2024-05-10T13:55:30.9749128Z;171
2024-05-10T13:55:31.3043695Z;329
2024-05-10T13:55:31.5370066Z;232
2024-05-10T13:55:31.6944055Z;157
2024-05-10T13:55:31.9180657Z;223
2024-05-10T13:55:32.1379416Z;219
2024-05-10T13:55:32.3513912Z;213
2024-05-10T13:55:32.5985330Z;246
2024-05-10T13:55:32.7739748Z;175
2024-05-10T13:55:33.0253065Z;251
2024-05-10T13:55:33.2800371Z;253
2024-05-10T13:55:33.4615607Z;180
2024-05-10T13:55:33.7394170Z;277
2024-05-10T13:55:33.9536218Z;213
2024-05-10T13:55:34.1788705Z;224
2024-05-10T13:55:34.3814350Z;202
2024-05-10T13:55:34.5345337Z;152
2024-05-10T13:55:34.7947986Z;259
2024-05-10T13:55:34.9952029Z;200
2024-05-10T13:55:35.2670646Z;271
2024-05-10T13:55:35.5139266Z;246
2024-05-10T13:55:35.7270664Z;212
2024-05-10T13:55:35.8795357Z;152
2024-05-10T13:55:36.0384869Z;158
2024-05-10T13:55:36.2782449Z;238
2024-05-10T13:55:36.4769680Z;198
2024-05-10T13:55:36.6738570Z;196
2024-05-10T13:55:36.8778025Z;201
2024-05-10T13:55:37.1173573Z;239
2024-05-10T13:55:37.3703211Z;252
2024-05-10T13:55:37.7156061Z;344
2024-05-10T13:55:37.9989972Z;277
2024-05-10T13:55:38.4987390Z;499
2024-05-10T13:55:38.9191799Z;419
2024-05-10T13:55:39.1130063Z;193
2024-05-10T13:55:39.4843596Z;370
2024-05-10T13:55:39.6447503Z;160
2024-05-10T13:55:39.8391272Z;193
2024-05-10T13:55:40.0285362Z;189
2024-05-10T13:55:40.2112338Z;180
2024-05-10T13:55:40.3793582Z;167
2024-05-10T13:55:40.5509294Z;171
2024-05-10T13:55:40.7491670Z;197
2024-05-10T13:55:40.9490824Z;199
2024-05-10T13:55:41.0617285Z;112
2024-05-10T13:55:41.4481505Z;386
2024-05-10T13:55:41.6769784Z;228
2024-05-10T13:55:42.0302466Z;352
2024-05-10T13:55:42.3102780Z;279
2024-05-10T13:55:42.4993280Z;188
2024-05-10T13:55:42.6935170Z;193
2024-05-10T13:55:42.8868198Z;192
2024-05-10T13:55:43.0614425Z;174
2024-05-10T13:55:43.2497995Z;187
2024-05-10T13:55:43.4262501Z;176
2024-05-10T13:55:43.6551209Z;228
2024-05-10T13:55:43.8347927Z;178
2024-05-10T13:55:44.1026230Z;267
2024-05-10T13:55:44.3140946Z;211
2024-05-10T13:55:44.5034074Z;188
2024-05-10T13:55:44.6362177Z;132
2024-05-10T13:55:44.8261310Z;189
2024-05-10T13:55:45.0731219Z;246
2024-05-10T13:55:45.2598043Z;186
2024-05-10T13:55:45.4556184Z;195
2024-05-10T13:55:45.6222283Z;166
2024-05-10T13:55:45.7890722Z;166
2024-05-10T13:55:46.0143174Z;224
2024-05-10T13:55:46.2999873Z;284
2024-05-10T13:55:46.4378774Z;136
2024-05-10T13:55:46.6796761Z;241
2024-05-10T13:55:46.8347050Z;154
2024-05-10T13:55:46.9990303Z;163
2024-05-10T13:55:47.2326572Z;233
2024-05-10T13:55:47.5233052Z;290
2024-05-10T13:55:47.7768779Z;253
2024-05-10T13:55:47.9783203Z;201
2024-05-10T13:55:48.1417574Z;161
2024-05-10T13:55:48.3732799Z;231
2024-05-10T13:55:48.5721518Z;198
2024-05-10T13:55:48.7870731Z;214
2024-05-10T13:55:48.9618643Z;174
2024-05-10T13:55:49.1688159Z;206
2024-05-10T13:55:49.3890724Z;219
2024-05-10T13:55:49.7081050Z;318
2024-05-10T13:55:49.9428706Z;234
2024-05-10T13:55:50.1059869Z;162
2024-05-10T13:55:50.3535060Z;225
2024-05-10T13:55:50.5974903Z;243
2024-05-10T13:55:50.8456242Z;247
2024-05-10T13:55:51.0322713Z;186
2024-05-10T13:55:51.2108142Z;178
2024-05-10T13:55:51.4373543Z;226
2024-05-10T13:55:51.6205576Z;182
2024-05-10T13:55:51.9078714Z;286
2024-05-10T13:55:52.1726014Z;264
2024-05-10T13:55:52.4264003Z;253
2024-05-10T13:55:52.6570564Z;230
2024-05-10T13:55:52.8114708Z;154
2024-05-10T13:55:52.9986227Z;186
2024-05-10T13:55:53.2319474Z;232
2024-05-10T13:55:53.4400971Z;207
2024-05-10T13:55:53.6640838Z;223
2024-05-10T13:55:53.8843176Z;219
2024-05-10T13:55:54.0395253Z;154
2024-05-10T13:55:54.2187621Z;178
2024-05-10T13:55:54.4219874Z;202
2024-05-10T13:55:54.7194486Z;297
2024-05-10T13:55:54.8979279Z;178
2024-05-10T13:55:55.1225826Z;224
2024-05-10T13:55:55.3248524Z;201
2024-05-10T13:55:55.5404861Z;215
2024-05-10T13:55:55.7783611Z;237
2024-05-10T13:55:55.9865704Z;207
2024-05-10T13:55:56.1765022Z;187
2024-05-10T13:55:56.3799454Z;203
2024-05-10T13:55:56.6773827Z;297
2024-05-10T13:55:56.9546113Z;276
2024-05-10T13:55:57.2376090Z;282
2024-05-10T13:55:57.4637779Z;225
2024-05-10T13:55:57.8071848Z;342
2024-05-10T13:55:57.9643740Z;156
2024-05-10T13:55:58.1882022Z;223
2024-05-10T13:55:58.4300629Z;241
2024-05-10T13:55:58.6133697Z;182
2024-05-10T13:55:58.7830312Z;169
2024-05-10T13:55:59.0038981Z;220
2024-05-10T13:55:59.2203222Z;216
2024-05-10T13:55:59.4566399Z;235
2024-05-10T13:55:59.6647299Z;207
2024-05-10T13:55:59.9001568Z;235
2024-05-10T13:56:00.0838534Z;183
2024-05-10T13:56:00.2453486Z;160
2024-05-10T13:56:00.4346378Z;188
2024-05-10T13:56:00.6215191Z;186
2024-05-10T13:56:00.8357530Z;213
2024-05-10T13:56:01.0397697Z;203
2024-05-10T13:56:01.3405982Z;297
2024-05-10T13:56:01.6913739Z;349
