2024-05-10T13:49:46.5015316Z;89
2024-05-10T13:49:46.5841812Z;81
2024-05-10T13:49:46.6792771Z;94
2024-05-10T13:49:46.7716441Z;92
2024-05-10T13:49:46.8660200Z;94
2024-05-10T13:49:47.0122785Z;145
2024-05-10T13:49:47.1134947Z;100
2024-05-10T13:49:47.2120976Z;98
2024-05-10T13:49:47.2924872Z;80
2024-05-10T13:49:47.3901341Z;97
2024-05-10T13:49:47.5148217Z;124
2024-05-10T13:49:47.6709129Z;155
2024-05-10T13:49:47.7700293Z;98
2024-05-10T13:49:47.8672765Z;96
2024-05-10T13:49:47.9659730Z;96
2024-05-10T13:49:48.0590513Z;92
2024-05-10T13:49:48.1435218Z;83
2024-05-10T13:49:48.2405354Z;96
2024-05-10T13:49:48.3851589Z;144
2024-05-10T13:49:48.4746910Z;89
2024-05-10T13:49:48.5649744Z;89
2024-05-10T13:49:48.6639585Z;98
2024-05-10T13:49:48.7716983Z;107
2024-05-10T13:49:48.8611935Z;88
2024-05-10T13:49:48.9851033Z;119
2024-05-10T13:49:49.0700539Z;83
2024-05-10T13:49:49.1634061Z;92
2024-05-10T13:49:49.2510524Z;87
2024-05-10T13:49:49.3364506Z;85
2024-05-10T13:49:49.4470495Z;110
2024-05-10T13:49:49.5868147Z;139
2024-05-10T13:49:49.6657131Z;78
2024-05-10T13:49:49.7882996Z;122
2024-05-10T13:49:49.8640489Z;75
2024-05-10T13:49:49.9698956Z;105
2024-05-10T13:49:50.0605595Z;90
2024-05-10T13:49:50.2523437Z;191
2024-05-10T13:49:50.3280384Z;75
2024-05-10T13:49:50.4538250Z;125
2024-05-10T13:49:50.5563863Z;102
2024-05-10T13:49:50.6706037Z;113
2024-05-10T13:49:50.7719871Z;100
2024-05-10T13:49:50.8682136Z;95
2024-05-10T13:49:50.9544954Z;85
2024-05-10T13:49:51.0454606Z;90
2024-05-10T13:49:51.1465379Z;100
2024-05-10T13:49:51.2738697Z;126
2024-05-10T13:49:51.3563972Z;82
2024-05-10T13:49:51.4420049Z;85
2024-05-10T13:49:51.5461724Z;103
2024-05-10T13:49:51.6394950Z;92
2024-05-10T13:49:51.7663845Z;125
2024-05-10T13:49:51.8620491Z;95
2024-05-10T13:49:51.9529214Z;90
2024-05-10T13:49:52.0235470Z;70
2024-05-10T13:49:52.1225706Z;98
2024-05-10T13:49:52.2375557Z;114
2024-05-10T13:49:52.3529626Z;115
2024-05-10T13:49:52.4385600Z;85
2024-05-10T13:49:52.5564004Z;117
2024-05-10T13:49:52.6436046Z;86
2024-05-10T13:49:52.7325947Z;88
2024-05-10T13:49:52.8151386Z;82
2024-05-10T13:49:52.9008559Z;85
2024-05-10T13:49:52.9949430Z;93
2024-05-10T13:49:53.0856392Z;90
2024-05-10T13:49:53.1623937Z;76
2024-05-10T13:49:53.2873397Z;124
2024-05-10T13:49:53.3780942Z;90
2024-05-10T13:49:53.4534130Z;75
2024-05-10T13:49:53.5984027Z;144
2024-05-10T13:49:53.7749015Z;175
2024-05-10T13:49:53.9663820Z;191
2024-05-10T13:49:54.0586226Z;91
2024-05-10T13:49:54.2512598Z;192
2024-05-10T13:49:54.3712841Z;119
2024-05-10T13:49:54.5258263Z;154
2024-05-10T13:49:54.6971446Z;170
2024-05-10T13:49:54.8031488Z;105
2024-05-10T13:49:54.9425720Z;139
2024-05-10T13:49:55.0980182Z;154
2024-05-10T13:49:55.2074118Z;108
2024-05-10T13:49:55.2887909Z;80
2024-05-10T13:49:55.4283886Z;139
2024-05-10T13:49:55.5039807Z;75
2024-05-10T13:49:55.6161749Z;111
2024-05-10T13:49:55.7513402Z;134
2024-05-10T13:49:55.8763538Z;123
2024-05-10T13:49:56.0029892Z;126
2024-05-10T13:49:56.0786477Z;75
2024-05-10T13:49:56.1924549Z;113
2024-05-10T13:49:56.3105148Z;117
2024-05-10T13:49:56.4131771Z;102
2024-05-10T13:49:56.5167022Z;103
2024-05-10T13:49:56.6231611Z;106
2024-05-10T13:49:56.7134877Z;89
2024-05-10T13:49:56.8268012Z;112
2024-05-10T13:49:56.9155352Z;87
2024-05-10T13:49:57.0063860Z;90
2024-05-10T13:49:57.0987077Z;90
2024-05-10T13:49:57.1902569Z;90
2024-05-10T13:49:57.2974804Z;106
2024-05-10T13:49:57.3911915Z;93
2024-05-10T13:49:57.4788111Z;87
2024-05-10T13:49:57.6954179Z;215
2024-05-10T13:49:57.8029045Z;107
2024-05-10T13:49:57.8904146Z;87
2024-05-10T13:49:57.9727961Z;82
2024-05-10T13:49:58.0540503Z;80
2024-05-10T13:49:58.1577110Z;103
2024-05-10T13:49:58.2516601Z;93
2024-05-10T13:49:58.3556760Z;102
2024-05-10T13:49:58.4986836Z;142
2024-05-10T13:49:58.5894770Z;90
2024-05-10T13:49:58.6869149Z;97
2024-05-10T13:49:58.7780865Z;89
2024-05-10T13:49:58.8939167Z;114
2024-05-10T13:49:58.9826513Z;88
2024-05-10T13:49:59.0716990Z;88
2024-05-10T13:49:59.1793793Z;107
2024-05-10T13:49:59.2834724Z;103
2024-05-10T13:49:59.3726319Z;88
2024-05-10T13:49:59.4836234Z;92
2024-05-10T13:49:59.5535784Z;69
2024-05-10T13:49:59.6264328Z;72
2024-05-10T13:49:59.7233611Z;96
2024-05-10T13:49:59.8280354Z;104
2024-05-10T13:49:59.9355574Z;107
2024-05-10T13:50:00.0288941Z;92
2024-05-10T13:50:00.1507698Z;121
2024-05-10T13:50:00.2446881Z;93
2024-05-10T13:50:00.3673030Z;122
2024-05-10T13:50:00.4734714Z;105
2024-05-10T13:50:00.5473595Z;73
2024-05-10T13:50:00.6410084Z;93
2024-05-10T13:50:00.7224468Z;81
2024-05-10T13:50:00.8300069Z;106
2024-05-10T13:50:00.9270070Z;96
2024-05-10T13:50:00.9980864Z;70
2024-05-10T13:50:01.1020806Z;103
2024-05-10T13:50:01.2064106Z;104
2024-05-10T13:50:01.2968140Z;90
2024-05-10T13:50:01.3842157Z;87
2024-05-10T13:50:01.4715068Z;86
2024-05-10T13:50:01.6093022Z;137
2024-05-10T13:50:01.7136077Z;104
2024-05-10T13:50:01.7909141Z;76
2024-05-10T13:50:01.8985946Z;107
2024-05-10T13:50:01.9841560Z;85
2024-05-10T13:50:02.0867315Z;102
2024-05-10T13:50:02.1774511Z;90
2024-05-10T13:50:02.3101332Z;132
2024-05-10T13:50:02.4074738Z;96
2024-05-10T13:50:02.5221196Z;114
2024-05-10T13:50:02.6076147Z;85
2024-05-10T13:50:02.6819039Z;73
2024-05-10T13:50:02.7658539Z;83
2024-05-10T13:50:02.8555771Z;88
2024-05-10T13:50:02.9622581Z;106
2024-05-10T13:50:03.0580385Z;95
2024-05-10T13:50:03.1487712Z;89
2024-05-10T13:50:03.2898100Z;140
2024-05-10T13:50:03.3875677Z;97
2024-05-10T13:50:03.4692729Z;81
2024-05-10T13:50:03.5613023Z;91
2024-05-10T13:50:03.6720164Z;110
2024-05-10T13:50:03.7886228Z;116
2024-05-10T13:50:03.9193626Z;130
2024-05-10T13:50:04.0293487Z;109
2024-05-10T13:50:04.1305020Z;100
2024-05-10T13:50:04.2200092Z;89
2024-05-10T13:50:04.3077705Z;87
2024-05-10T13:50:04.3973036Z;89
2024-05-10T13:50:04.5358683Z;137
2024-05-10T13:50:04.6059193Z;69
2024-05-10T13:50:04.7118689Z;105
2024-05-10T13:50:04.8082313Z;96
2024-05-10T13:50:04.9168962Z;108
2024-05-10T13:50:04.9956432Z;77
2024-05-10T13:50:05.1620242Z;122
2024-05-10T13:50:05.2695358Z;107
2024-05-10T13:50:05.3720813Z;102
2024-05-10T13:50:05.4905977Z;118
2024-05-10T13:50:05.5873947Z;96
2024-05-10T13:50:05.6688307Z;81
2024-05-10T13:50:05.7820909Z;112
2024-05-10T13:50:05.8630428Z;80
2024-05-10T13:50:05.9674148Z;103
2024-05-10T13:50:06.0712603Z;103
2024-05-10T13:50:06.1676040Z;95
2024-05-10T13:50:06.3152857Z;146
2024-05-10T13:50:06.4258406Z;110
2024-05-10T13:50:06.5383676Z;112
2024-05-10T13:50:06.6420322Z;103
2024-05-10T13:50:06.7476815Z;105
2024-05-10T13:50:06.8447945Z;95
2024-05-10T13:50:06.9501351Z;105
2024-05-10T13:50:07.0458489Z;95
2024-05-10T13:50:07.1402569Z;94
2024-05-10T13:50:07.2492785Z;108
2024-05-10T13:50:07.3485413Z;97
2024-05-10T13:50:07.4732147Z;123
2024-05-10T13:50:07.6197184Z;146
2024-05-10T13:50:07.7215333Z;101
2024-05-10T13:50:07.7867677Z;64
2024-05-10T13:50:07.8880406Z;100
2024-05-10T13:50:07.9828664Z;94
2024-05-10T13:50:08.0917956Z;108
2024-05-10T13:50:08.1904989Z;95
2024-05-10T13:50:08.3029642Z;112
2024-05-10T13:50:08.4325937Z;129
2024-05-10T13:50:08.6337116Z;200
2024-05-10T13:50:08.7331049Z;99
2024-05-10T13:50:08.8289756Z;95
2024-05-10T13:50:08.9545849Z;125
2024-05-10T13:50:09.0861560Z;131
2024-05-10T13:50:09.3045413Z;218
2024-05-10T13:50:09.4551529Z;145
2024-05-10T13:50:09.6137015Z;158
2024-05-10T13:50:09.7771139Z;163
2024-05-10T13:50:09.9347079Z;157
2024-05-10T13:50:10.0776241Z;142
2024-05-10T13:50:10.1830325Z;105
2024-05-10T13:50:10.3088977Z;125
2024-05-10T13:50:10.4700673Z;160
2024-05-10T13:50:10.5584960Z;88
2024-05-10T13:50:10.6900617Z;131
2024-05-10T13:50:10.7892921Z;98
2024-05-10T13:50:10.9385649Z;148
2024-05-10T13:50:11.0225125Z;83
2024-05-10T13:50:11.1271807Z;104
2024-05-10T13:50:11.2289808Z;101
2024-05-10T13:50:11.3670142Z;137
2024-05-10T13:50:11.4859183Z;118
2024-05-10T13:50:11.5883930Z;101
2024-05-10T13:50:11.7077947Z;119
2024-05-10T13:50:11.8119254Z;103
2024-05-10T13:50:11.9229142Z;109
2024-05-10T13:50:12.0371169Z;113
2024-05-10T13:50:12.1470063Z;103
2024-05-10T13:50:12.2808408Z;133
2024-05-10T13:50:12.3760979Z;94
2024-05-10T13:50:12.5701413Z;193
2024-05-10T13:50:12.6474057Z;76
2024-05-10T13:50:12.7312935Z;83
2024-05-10T13:50:12.8274756Z;95
2024-05-10T13:50:12.9199279Z;92
2024-05-10T13:50:13.0003087Z;80
2024-05-10T13:50:13.0783785Z;77
2024-05-10T13:50:13.1832381Z;104
2024-05-10T13:50:13.3025033Z;118
2024-05-10T13:50:13.3798966Z;77
2024-05-10T13:50:13.5080753Z;106
2024-05-10T13:50:13.5863990Z;77
2024-05-10T13:50:13.6902564Z;103
2024-05-10T13:50:13.7631745Z;72
2024-05-10T13:50:13.8791947Z;115
2024-05-10T13:50:13.9781383Z;98
2024-05-10T13:50:14.0506159Z;72
2024-05-10T13:50:14.1966593Z;145
2024-05-10T13:50:14.2793263Z;82
2024-05-10T13:50:14.3587360Z;79
2024-05-10T13:50:14.4593337Z;100
2024-05-10T13:50:14.5361615Z;76
2024-05-10T13:50:14.6286817Z;92
2024-05-10T13:50:14.7193414Z;90
2024-05-10T13:50:14.8188039Z;98
2024-05-10T13:50:14.9260216Z;106
2024-05-10T13:50:15.0084194Z;82
2024-05-10T13:50:15.0823317Z;73
2024-05-10T13:50:15.1713458Z;88
2024-05-10T13:50:15.2617003Z;89
2024-05-10T13:50:15.3512707Z;89
2024-05-10T13:50:15.4352708Z;83
2024-05-10T13:50:15.5277520Z;92
2024-05-10T13:50:15.6285141Z;100
2024-05-10T13:50:15.7006752Z;71
2024-05-10T13:50:15.8074948Z;106
2024-05-10T13:50:15.9158465Z;108
2024-05-10T13:50:16.0150683Z;98
2024-05-10T13:50:16.0873200Z;71
2024-05-10T13:50:16.2554782Z;167
2024-05-10T13:50:16.3673623Z;111
2024-05-10T13:50:16.4468480Z;79
2024-05-10T13:50:16.5563534Z;109
2024-05-10T13:50:16.6408318Z;83
2024-05-10T13:50:16.7191268Z;77
2024-05-10T13:50:16.7981341Z;78
2024-05-10T13:50:17.0573071Z;258
2024-05-10T13:50:17.1534873Z;95
2024-05-10T13:50:17.2754518Z;121
2024-05-10T13:50:17.4283514Z;152
2024-05-10T13:50:17.6966871Z;268
2024-05-10T13:50:17.7888640Z;91
2024-05-10T13:50:18.3392256Z;550
2024-05-10T13:50:22.0294163Z;3689
2024-05-10T13:50:22.1657403Z;135
2024-05-10T13:50:22.2532739Z;87
2024-05-10T13:50:22.3456664Z;92
2024-05-10T13:50:25.3347065Z;2987
2024-05-10T13:50:25.4343861Z;99
2024-05-10T13:50:25.5228423Z;87
2024-05-10T13:50:25.6781307Z;155
2024-05-10T13:50:25.7725395Z;93
2024-05-10T13:50:25.8779245Z;105
2024-05-10T13:50:25.9793224Z;100
2024-05-10T13:50:26.1018528Z;121
2024-05-10T13:50:26.2076476Z;105
2024-05-10T13:50:26.3101021Z;102
2024-05-10T13:50:26.4563090Z;145
2024-05-10T13:50:26.5671926Z;110
2024-05-10T13:50:26.6730810Z;105
2024-05-10T13:50:26.7971986Z;122
2024-05-10T13:50:26.9133803Z;115
2024-05-10T13:50:27.0496235Z;135
2024-05-10T13:50:27.1404605Z;90
2024-05-10T13:50:27.2393998Z;98
2024-05-10T13:50:27.3336789Z;93
2024-05-10T13:50:27.4275972Z;92
2024-05-10T13:50:27.6915473Z;263
2024-05-10T13:50:27.8021824Z;108
2024-05-10T13:50:27.9216895Z;118
2024-05-10T13:50:28.0669766Z;144
2024-05-10T13:50:28.1754061Z;108
2024-05-10T13:50:28.2648273Z;89
2024-05-10T13:50:28.3806777Z;115
2024-05-10T13:50:28.4813693Z;100
2024-05-10T13:50:28.5737460Z;91
2024-05-10T13:50:28.6980927Z;124
2024-05-10T13:50:28.8142076Z;115
2024-05-10T13:50:28.9318358Z;115
2024-05-10T13:50:29.0639619Z;131
2024-05-10T13:50:29.1617972Z;97
2024-05-10T13:50:29.2996899Z;137
2024-05-10T13:50:29.3938316Z;93
2024-05-10T13:50:29.5219907Z;127
2024-05-10T13:50:29.6423534Z;120
2024-05-10T13:50:29.7618873Z;119
2024-05-10T13:50:29.8644075Z;102
2024-05-10T13:50:29.9568120Z;92
2024-05-10T13:50:30.0642904Z;106
2024-05-10T13:50:30.1671244Z;102
2024-05-10T13:50:30.3132557Z;145
2024-05-10T13:50:30.3903626Z;76
2024-05-10T13:50:30.5061954Z;115
2024-05-10T13:50:30.6464329Z;139
2024-05-10T13:50:30.7936855Z;145
2024-05-10T13:50:30.8970420Z;102
2024-05-10T13:50:31.0269684Z;129
2024-05-10T13:50:31.1539221Z;126
2024-05-10T13:50:31.2645174Z;107
2024-05-10T13:50:31.3517217Z;86
2024-05-10T13:50:31.4351891Z;83
2024-05-10T13:50:31.5315612Z;96
2024-05-10T13:50:31.6442560Z;112
2024-05-10T13:50:31.7668171Z;122
2024-05-10T13:50:31.8995200Z;132
2024-05-10T13:50:32.0009454Z;100
2024-05-10T13:50:32.1288542Z;127
2024-05-10T13:50:32.2206187Z;91
2024-05-10T13:50:32.3572319Z;136
2024-05-10T13:50:32.4661469Z;106
2024-05-10T13:50:32.5570662Z;90
2024-05-10T13:50:32.6536723Z;95
2024-05-10T13:50:32.7517570Z;97
2024-05-10T13:50:32.8558037Z;103
2024-05-10T13:50:32.9586665Z;102
2024-05-10T13:50:33.0527989Z;93
2024-05-10T13:50:33.1868697Z;133
2024-05-10T13:50:33.3566514Z;169
2024-05-10T13:50:33.4316707Z;73
2024-05-10T13:50:33.5359913Z;102
2024-05-10T13:50:33.7974261Z;260
2024-05-10T13:50:33.8969018Z;98
2024-05-10T13:50:34.0133324Z;115
2024-05-10T13:50:34.1228674Z;109
2024-05-10T13:50:34.2254735Z;102
2024-05-10T13:50:34.3532643Z;127
2024-05-10T13:50:34.4623335Z;108
2024-05-10T13:50:34.5612335Z;98
2024-05-10T13:50:34.6570920Z;95
2024-05-10T13:50:34.8304450Z;172
2024-05-10T13:50:34.9578770Z;127
2024-05-10T13:50:35.0724859Z;113
2024-05-10T13:50:35.1783025Z;105
2024-05-10T13:50:35.3029848Z;124
2024-05-10T13:50:35.3832709Z;79
2024-05-10T13:50:35.4885937Z;105
2024-05-10T13:50:35.6220732Z;133
2024-05-10T13:50:35.7526894Z;130
2024-05-10T13:50:35.8859018Z;132
2024-05-10T13:50:36.0013999Z;114
2024-05-10T13:50:36.1429906Z;141
2024-05-10T13:50:36.2658207Z;122
2024-05-10T13:50:36.4257641Z;159
2024-05-10T13:50:36.5194643Z;93
2024-05-10T13:50:36.6241499Z;104
2024-05-10T13:50:36.7979995Z;173
2024-05-10T13:50:36.8924226Z;94
2024-05-10T13:50:36.9966056Z;103
2024-05-10T13:50:37.1454555Z;148
2024-05-10T13:50:37.2517216Z;105
2024-05-10T13:50:37.3758599Z;123
2024-05-10T13:50:37.5042936Z;127
2024-05-10T13:50:37.7163553Z;211
2024-05-10T13:50:37.8136227Z;96
2024-05-10T13:50:37.9379185Z;123
2024-05-10T13:50:38.0755309Z;136
2024-05-10T13:50:38.1690409Z;93
2024-05-10T13:50:38.2818322Z;112
2024-05-10T13:50:38.3768150Z;92
2024-05-10T13:50:38.4907753Z;113
2024-05-10T13:50:38.5782241Z;85
2024-05-10T13:50:38.6973678Z;118
2024-05-10T13:50:39.0049472Z;307
2024-05-10T13:50:39.1073587Z;102
2024-05-10T13:50:39.2721707Z;163
2024-05-10T13:50:39.4595809Z;186
2024-05-10T13:50:39.6368957Z;177
2024-05-10T13:50:39.8217820Z;184
2024-05-10T13:50:40.1136562Z;291
2024-05-10T13:50:40.2485360Z;134
2024-05-10T13:50:40.3762922Z;127
2024-05-10T13:50:40.5862654Z;209
2024-05-10T13:50:40.8607714Z;274
2024-05-10T13:50:41.1609009Z;297
2024-05-10T13:50:41.3640153Z;202
2024-05-10T13:50:41.6349918Z;270
2024-05-10T13:50:41.8029195Z;166
2024-05-10T13:50:41.9313271Z;127
2024-05-10T13:50:42.1492313Z;217
2024-05-10T13:50:42.2702994Z;120
2024-05-10T13:50:42.4148847Z;143
2024-05-10T13:50:42.5577076Z;142
2024-05-10T13:50:42.6567677Z;98
