2024-05-09T09:32:24.8732981Z;74
2024-05-09T09:32:24.9471108Z;73
2024-05-09T09:32:25.0210347Z;73
2024-05-09T09:32:25.1000202Z;78
2024-05-09T09:32:25.1655678Z;65
2024-05-09T09:32:25.2429058Z;77
2024-05-09T09:32:25.3909575Z;147
2024-05-09T09:32:25.4715045Z;80
2024-05-09T09:32:25.6260803Z;154
2024-05-09T09:32:25.7068379Z;80
2024-05-09T09:32:25.9286711Z;221
2024-05-09T09:32:26.0177384Z;88
2024-05-09T09:32:26.1067294Z;88
2024-05-09T09:32:26.3236318Z;216
2024-05-09T09:32:26.4276533Z;103
2024-05-09T09:32:26.4932709Z;65
2024-05-09T09:32:26.5688413Z;75
2024-05-09T09:32:26.6628748Z;93
2024-05-09T09:32:26.7671739Z;103
2024-05-09T09:32:26.8556264Z;86
2024-05-09T09:32:26.9288073Z;72
2024-05-09T09:32:27.0562834Z;127
2024-05-09T09:32:27.1385352Z;81
2024-05-09T09:32:27.2092666Z;70
2024-05-09T09:32:27.3016180Z;91
2024-05-09T09:32:27.4393360Z;137
2024-05-09T09:32:27.5234837Z;83
2024-05-09T09:32:27.6427909Z;118
2024-05-09T09:32:27.7083120Z;65
2024-05-09T09:32:27.7839492Z;73
2024-05-09T09:32:27.8695569Z;85
2024-05-09T09:32:27.9688646Z;98
2024-05-09T09:32:28.0427419Z;73
2024-05-09T09:32:28.1167209Z;73
2024-05-09T09:32:28.1972719Z;80
2024-05-09T09:32:28.2648135Z;67
2024-05-09T09:32:28.3284271Z;63
2024-05-09T09:32:28.4309075Z;102
2024-05-09T09:32:28.5233855Z;92
2024-05-09T09:32:28.5922235Z;68
2024-05-09T09:32:28.6611652Z;68
2024-05-09T09:32:28.7853619Z;100
2024-05-09T09:32:28.8745598Z;88
2024-05-09T09:32:28.9505346Z;68
2024-05-09T09:32:29.0240288Z;73
2024-05-09T09:32:29.0926007Z;68
2024-05-09T09:32:29.1838032Z;90
2024-05-09T09:32:29.2493991Z;65
2024-05-09T09:32:29.3519066Z;102
2024-05-09T09:32:29.4190213Z;66
2024-05-09T09:32:29.4926774Z;73
2024-05-09T09:32:29.6289621Z;135
2024-05-09T09:32:29.6998212Z;70
2024-05-09T09:32:29.7686430Z;68
2024-05-09T09:32:29.8341806Z;65
2024-05-09T09:32:29.8996089Z;65
2024-05-09T09:32:29.9660767Z;65
2024-05-09T09:32:30.0324572Z;66
2024-05-09T09:32:30.1165523Z;83
2024-05-09T09:32:30.2060692Z;89
2024-05-09T09:32:30.2730577Z;66
2024-05-09T09:32:30.3481601Z;74
2024-05-09T09:32:30.4256983Z;77
2024-05-09T09:32:30.5433306Z;117
2024-05-09T09:32:30.6415043Z;97
2024-05-09T09:32:30.7148898Z;73
2024-05-09T09:32:30.8058638Z;90
2024-05-09T09:32:30.8794861Z;73
2024-05-09T09:32:30.9614292Z;81
2024-05-09T09:32:31.0727873Z;111
2024-05-09T09:32:31.1566644Z;83
2024-05-09T09:32:31.2342519Z;77
2024-05-09T09:32:31.3249119Z;90
2024-05-09T09:32:31.4428038Z;117
2024-05-09T09:32:31.5214945Z;78
2024-05-09T09:32:31.5971773Z;75
2024-05-09T09:32:31.6810528Z;83
2024-05-09T09:32:31.7499772Z;68
2024-05-09T09:32:31.8325614Z;82
2024-05-09T09:32:31.9281366Z;95
2024-05-09T09:32:31.9945624Z;66
2024-05-09T09:32:32.0618032Z;66
2024-05-09T09:32:32.3703878Z;308
2024-05-09T09:32:32.5114303Z;140
2024-05-09T09:32:32.5784551Z;66
2024-05-09T09:32:32.6456982Z;66
2024-05-09T09:32:32.7230749Z;76
2024-05-09T09:32:32.8396467Z;93
2024-05-09T09:32:32.9247035Z;84
2024-05-09T09:32:33.0659187Z;140
2024-05-09T09:32:33.1414625Z;75
2024-05-09T09:32:33.2088031Z;67
2024-05-09T09:32:33.3346862Z;125
2024-05-09T09:32:33.4070764Z;71
2024-05-09T09:32:33.4826255Z;75
2024-05-09T09:32:33.5482041Z;65
2024-05-09T09:32:33.6121021Z;63
2024-05-09T09:32:33.6758810Z;63
2024-05-09T09:32:33.7428303Z;65
2024-05-09T09:32:33.8113639Z;67
2024-05-09T09:32:33.8758096Z;64
2024-05-09T09:32:33.9443062Z;67
2024-05-09T09:32:34.0136765Z;69
2024-05-09T09:32:34.0828223Z;68
2024-05-09T09:32:34.2305209Z;77
2024-05-09T09:32:34.2961320Z;65
2024-05-09T09:32:34.3750358Z;78
2024-05-09T09:32:34.4405145Z;65
2024-05-09T09:32:34.5062274Z;65
2024-05-09T09:32:34.6381548Z;131
2024-05-09T09:32:34.7011231Z;62
2024-05-09T09:32:34.7665864Z;65
2024-05-09T09:32:34.8303522Z;63
2024-05-09T09:32:34.9297105Z;99
2024-05-09T09:32:34.9951008Z;65
2024-05-09T09:32:35.0572395Z;61
2024-05-09T09:32:35.1211678Z;63
2024-05-09T09:32:35.1898542Z;68
2024-05-09T09:32:35.2572967Z;67
2024-05-09T09:32:35.3228283Z;65
2024-05-09T09:32:35.3917964Z;68
2024-05-09T09:32:35.4604989Z;68
2024-05-09T09:32:35.5362162Z;73
2024-05-09T09:32:35.6035135Z;66
2024-05-09T09:32:35.6673925Z;63
2024-05-09T09:32:35.7379014Z;70
2024-05-09T09:32:35.8086215Z;70
2024-05-09T09:32:35.8773345Z;68
2024-05-09T09:32:35.9463443Z;68
2024-05-09T09:32:36.0205221Z;73
2024-05-09T09:32:36.0875251Z;66
2024-05-09T09:32:36.1530235Z;65
2024-05-09T09:32:36.2185741Z;65
2024-05-09T09:32:36.2874585Z;68
2024-05-09T09:32:36.3580853Z;70
2024-05-09T09:32:36.4438489Z;85
2024-05-09T09:32:36.5200334Z;75
2024-05-09T09:32:36.6152465Z;94
2024-05-09T09:32:36.6840876Z;68
2024-05-09T09:32:36.7580009Z;73
2024-05-09T09:32:36.8219388Z;63
2024-05-09T09:32:36.9190565Z;84
2024-05-09T09:32:36.9933049Z;73
2024-05-09T09:32:37.0621892Z;68
2024-05-09T09:32:37.1361704Z;73
2024-05-09T09:32:37.2050727Z;68
2024-05-09T09:32:37.2706624Z;65
2024-05-09T09:32:37.3362172Z;65
2024-05-09T09:32:37.4302008Z;93
2024-05-09T09:32:37.5175972Z;87
2024-05-09T09:32:37.5824849Z;64
2024-05-09T09:32:37.6470477Z;64
2024-05-09T09:32:37.7284820Z;81
2024-05-09T09:32:37.8152218Z;74
2024-05-09T09:32:37.8882795Z;72
2024-05-09T09:32:37.9525652Z;63
2024-05-09T09:32:38.0186311Z;65
2024-05-09T09:32:38.0855802Z;65
2024-05-09T09:32:38.1478815Z;61
2024-05-09T09:32:38.2143546Z;65
2024-05-09T09:32:38.3305217Z;91
2024-05-09T09:32:38.3999293Z;69
2024-05-09T09:32:38.4671142Z;66
2024-05-09T09:32:38.5411092Z;73
2024-05-09T09:32:38.6555577Z;114
2024-05-09T09:32:38.7353618Z;79
2024-05-09T09:32:38.8015890Z;65
2024-05-09T09:32:38.8688440Z;66
2024-05-09T09:32:38.9376632Z;68
2024-05-09T09:32:39.0100198Z;71
2024-05-09T09:32:39.0788697Z;68
2024-05-09T09:32:39.1461094Z;66
2024-05-09T09:32:39.2099523Z;63
2024-05-09T09:32:39.2738455Z;63
2024-05-09T09:32:39.3398026Z;65
2024-05-09T09:32:39.4095353Z;69
2024-05-09T09:32:39.5376596Z;111
2024-05-09T09:32:39.6330675Z;94
2024-05-09T09:32:39.7082080Z;74
2024-05-09T09:32:39.7775964Z;68
2024-05-09T09:32:39.8819362Z;103
2024-05-09T09:32:39.9545778Z;72
2024-05-09T09:32:40.0707298Z;115
2024-05-09T09:32:40.1661822Z;95
2024-05-09T09:32:40.2602489Z;93
2024-05-09T09:32:40.3565718Z;95
2024-05-09T09:32:40.4417739Z;84
2024-05-09T09:32:40.5487117Z;106
2024-05-09T09:32:40.6423958Z;92
2024-05-09T09:32:40.7291722Z;86
2024-05-09T09:32:40.8098163Z;80
2024-05-09T09:32:40.8755361Z;65
2024-05-09T09:32:40.9408574Z;64
2024-05-09T09:32:41.0132694Z;72
2024-05-09T09:32:41.1033394Z;89
2024-05-09T09:32:41.1779468Z;74
2024-05-09T09:32:41.2507618Z;72
2024-05-09T09:32:41.3200746Z;67
2024-05-09T09:32:41.3845254Z;64
2024-05-09T09:32:41.4466726Z;61
2024-05-09T09:32:41.5105508Z;63
2024-05-09T09:32:41.5794861Z;68
2024-05-09T09:32:41.6484211Z;68
2024-05-09T09:32:41.7156409Z;66
2024-05-09T09:32:41.7876093Z;70
2024-05-09T09:32:41.8567319Z;68
2024-05-09T09:32:41.9206738Z;63
2024-05-09T09:32:41.9946080Z;73
2024-05-09T09:32:42.0636040Z;68
2024-05-09T09:32:42.1290988Z;65
2024-05-09T09:32:42.2315949Z;102
2024-05-09T09:32:42.3008524Z;68
2024-05-09T09:32:42.3896211Z;88
2024-05-09T09:32:42.4550993Z;65
2024-05-09T09:32:42.5208232Z;64
2024-05-09T09:32:42.5861538Z;65
2024-05-09T09:32:42.6484655Z;61
2024-05-09T09:32:42.7147585Z;65
2024-05-09T09:32:42.7777234Z;62
2024-05-09T09:32:42.8466547Z;68
2024-05-09T09:32:42.9542274Z;107
2024-05-09T09:32:43.0281477Z;73
2024-05-09T09:32:43.0970106Z;68
2024-05-09T09:32:43.1626256Z;65
2024-05-09T09:32:43.2248157Z;61
2024-05-09T09:32:43.2886373Z;63
2024-05-09T09:32:43.3559270Z;66
2024-05-09T09:32:43.4214718Z;65
2024-05-09T09:32:43.4869744Z;64
2024-05-09T09:32:43.5525080Z;65
2024-05-09T09:32:43.6667705Z;113
2024-05-09T09:32:43.7630174Z;78
2024-05-09T09:32:43.8297652Z;66
2024-05-09T09:32:43.9407442Z;110
2024-05-09T09:32:44.0146160Z;73
2024-05-09T09:32:44.0869168Z;71
2024-05-09T09:32:44.1519324Z;64
2024-05-09T09:32:44.2163384Z;63
2024-05-09T09:32:44.2868787Z;70
2024-05-09T09:32:44.3557724Z;68
2024-05-09T09:32:44.4230112Z;66
2024-05-09T09:32:44.4855103Z;62
2024-05-09T09:32:44.5624642Z;76
2024-05-09T09:32:44.6733519Z;110
2024-05-09T09:32:44.7356920Z;62
2024-05-09T09:32:44.8012013Z;65
2024-05-09T09:32:44.8683948Z;66
2024-05-09T09:32:44.9305070Z;61
2024-05-09T09:32:44.9927236Z;61
2024-05-09T09:32:45.0565569Z;63
2024-05-09T09:32:45.1246940Z;67
2024-05-09T09:32:45.1916050Z;65
2024-05-09T09:32:45.2582821Z;66
2024-05-09T09:32:45.3266235Z;67
2024-05-09T09:32:45.3966084Z;69
2024-05-09T09:32:45.4767542Z;79
2024-05-09T09:32:45.5423456Z;65
2024-05-09T09:32:45.6044432Z;61
2024-05-09T09:32:45.6700335Z;65
2024-05-09T09:32:45.7321082Z;61
2024-05-09T09:32:45.7961165Z;63
2024-05-09T09:32:45.8632558Z;66
2024-05-09T09:32:45.9320843Z;68
2024-05-09T09:32:46.0044390Z;72
2024-05-09T09:32:46.1037142Z;98
2024-05-09T09:32:46.1825490Z;78
2024-05-09T09:32:46.2463860Z;63
2024-05-09T09:32:46.3136872Z;66
2024-05-09T09:32:46.3791408Z;65
2024-05-09T09:32:46.4462063Z;66
2024-05-09T09:32:46.5136593Z;67
2024-05-09T09:32:46.5791096Z;65
2024-05-09T09:32:46.6413332Z;61
2024-05-09T09:32:46.7075713Z;65
2024-05-09T09:32:46.7841714Z;76
2024-05-09T09:32:46.8682815Z;82
2024-05-09T09:32:46.9405660Z;71
2024-05-09T09:32:47.0110543Z;70
2024-05-09T09:32:47.0799618Z;68
2024-05-09T09:32:47.1455185Z;65
2024-05-09T09:32:47.2111049Z;65
2024-05-09T09:32:47.2782780Z;66
2024-05-09T09:32:47.3488128Z;70
2024-05-09T09:32:47.4143310Z;65
2024-05-09T09:32:47.4800823Z;65
2024-05-09T09:32:47.5454869Z;65
2024-05-09T09:32:47.6161446Z;70
2024-05-09T09:32:47.6833226Z;65
2024-05-09T09:32:47.7488807Z;65
2024-05-09T09:32:47.8400946Z;71
2024-05-09T09:32:47.9119111Z;71
2024-05-09T09:32:47.9791266Z;66
2024-05-09T09:32:48.0428522Z;63
2024-05-09T09:32:48.1078172Z;64
2024-05-09T09:32:48.1739881Z;65
2024-05-09T09:32:48.2428835Z;68
2024-05-09T09:32:48.3134466Z;70
2024-05-09T09:32:48.3840154Z;70
2024-05-09T09:32:48.4529260Z;68
2024-05-09T09:32:48.5202931Z;67
2024-05-09T09:32:48.5857305Z;65
2024-05-09T09:32:48.6631255Z;77
2024-05-09T09:32:48.7286128Z;65
2024-05-09T09:32:48.7987285Z;69
2024-05-09T09:32:48.8646483Z;65
2024-05-09T09:32:48.9311828Z;66
2024-05-09T09:32:49.0394812Z;108
2024-05-09T09:32:49.1267808Z;86
2024-05-09T09:32:49.1991404Z;72
2024-05-09T09:32:49.2731055Z;73
2024-05-09T09:32:49.3402751Z;66
2024-05-09T09:32:49.4243768Z;83
2024-05-09T09:32:49.4898143Z;65
2024-05-09T09:32:49.5545732Z;63
2024-05-09T09:32:49.6192235Z;64
2024-05-09T09:32:49.6814598Z;61
2024-05-09T09:32:49.7470598Z;65
2024-05-09T09:32:49.8124180Z;64
2024-05-09T09:32:49.8865052Z;73
2024-05-09T09:32:49.9536536Z;66
2024-05-09T09:32:50.0199701Z;65
2024-05-09T09:32:50.0880899Z;67
2024-05-09T09:32:50.1659241Z;76
2024-05-09T09:32:50.2377026Z;71
2024-05-09T09:32:50.3166855Z;78
2024-05-09T09:32:50.3839588Z;66
2024-05-09T09:32:50.4511839Z;66
2024-05-09T09:32:50.5418465Z;80
2024-05-09T09:32:50.6110030Z;68
2024-05-09T09:32:50.6779684Z;66
2024-05-09T09:32:50.7435442Z;65
2024-05-09T09:32:50.8086524Z;64
2024-05-09T09:32:50.8759507Z;66
2024-05-09T09:32:50.9418442Z;65
2024-05-09T09:32:51.0173875Z;75
2024-05-09T09:32:51.0915096Z;73
2024-05-09T09:32:51.1575063Z;65
2024-05-09T09:32:51.2228773Z;63
2024-05-09T09:32:51.2914564Z;68
2024-05-09T09:32:51.3569052Z;65
2024-05-09T09:32:51.4241794Z;66
2024-05-09T09:32:51.4897228Z;65
2024-05-09T09:32:51.5535939Z;63
2024-05-09T09:32:51.6207516Z;65
2024-05-09T09:32:51.6912904Z;70
2024-05-09T09:32:51.7585659Z;66
2024-05-09T09:32:51.8224064Z;63
2024-05-09T09:32:51.9408166Z;88
2024-05-09T09:32:52.0136817Z;72
2024-05-09T09:32:52.0778640Z;63
2024-05-09T09:32:52.1433813Z;65
2024-05-09T09:32:52.2309399Z;87
2024-05-09T09:32:52.3013883Z;70
2024-05-09T09:32:52.3676890Z;65
2024-05-09T09:32:52.4325503Z;64
2024-05-09T09:32:52.4963437Z;63
2024-05-09T09:32:52.5585374Z;61
2024-05-09T09:32:52.6242640Z;65
2024-05-09T09:32:52.6895678Z;64
2024-05-09T09:32:52.7586288Z;68
2024-05-09T09:32:52.8358203Z;76
2024-05-09T09:32:52.9063741Z;70
2024-05-09T09:32:53.0131997Z;106
2024-05-09T09:32:53.0877869Z;74
2024-05-09T09:32:53.1534178Z;65
2024-05-09T09:32:53.2190594Z;65
2024-05-09T09:32:53.2996573Z;80
2024-05-09T09:32:53.3685312Z;68
2024-05-09T09:32:53.4442739Z;75
2024-05-09T09:32:53.5147373Z;70
2024-05-09T09:32:53.5803511Z;65
2024-05-09T09:32:53.6449982Z;64
2024-05-09T09:32:53.7115045Z;66
2024-05-09T09:32:53.7803318Z;68
2024-05-09T09:32:53.8465484Z;65
2024-05-09T09:32:53.9157374Z;68
2024-05-09T09:32:53.9836300Z;67
2024-05-09T09:32:54.0525804Z;68
2024-05-09T09:32:54.1660096Z;113
2024-05-09T09:32:54.2408264Z;74
2024-05-09T09:32:54.3163961Z;75
2024-05-09T09:32:54.3819460Z;65
2024-05-09T09:32:54.4458790Z;63
2024-05-09T09:32:54.5213989Z;75
2024-05-09T09:32:54.6088253Z;87
2024-05-09T09:32:54.6911381Z;81
2024-05-09T09:32:54.7641310Z;72
2024-05-09T09:32:54.8474413Z;82
2024-05-09T09:32:54.9129942Z;65
2024-05-09T09:32:54.9793037Z;66
2024-05-09T09:32:55.0442227Z;64
2024-05-09T09:32:55.1103746Z;65
2024-05-09T09:32:55.1764907Z;65
