2024-05-09T09:32:10.7717019Z;77
2024-05-09T09:32:10.8843588Z;112
2024-05-09T09:32:10.9817787Z;97
2024-05-09T09:32:11.0608174Z;78
2024-05-09T09:32:11.1734124Z;112
2024-05-09T09:32:11.2961247Z;122
2024-05-09T09:32:11.3835656Z;87
2024-05-09T09:32:11.4826699Z;98
2024-05-09T09:32:11.5617733Z;78
2024-05-09T09:32:11.7368193Z;174
2024-05-09T09:32:11.8288385Z;91
2024-05-09T09:32:11.9178485Z;88
2024-05-09T09:32:11.9922989Z;74
2024-05-09T09:32:12.0876798Z;95
2024-05-09T09:32:12.1734121Z;85
2024-05-09T09:32:12.2573626Z;83
2024-05-09T09:32:12.3464857Z;88
2024-05-09T09:32:12.4118818Z;65
2024-05-09T09:32:12.5583258Z;146
2024-05-09T09:32:12.6220266Z;63
2024-05-09T09:32:12.6976045Z;75
2024-05-09T09:32:12.8724346Z;174
2024-05-09T09:32:12.9497030Z;76
2024-05-09T09:32:13.0288428Z;78
2024-05-09T09:32:13.1328744Z;103
2024-05-09T09:32:13.2203707Z;87
2024-05-09T09:32:13.3278800Z;107
2024-05-09T09:32:13.4085403Z;80
2024-05-09T09:32:13.4891346Z;80
2024-05-09T09:32:13.5766162Z;87
2024-05-09T09:32:13.6738582Z;96
2024-05-09T09:32:13.7727926Z;88
2024-05-09T09:32:13.8605191Z;87
2024-05-09T09:32:13.9362913Z;75
2024-05-09T09:32:14.0085669Z;71
2024-05-09T09:32:14.0909110Z;81
2024-05-09T09:32:14.1698492Z;78
2024-05-09T09:32:14.2638839Z;93
2024-05-09T09:32:14.3261711Z;61
2024-05-09T09:32:15.4474658Z;68
2024-05-09T09:32:15.5545159Z;106
2024-05-09T09:32:15.6334643Z;78
2024-05-09T09:32:15.7394765Z;105
2024-05-09T09:32:15.8167293Z;76
2024-05-09T09:32:15.9159158Z;98
2024-05-09T09:32:15.9948638Z;78
2024-05-09T09:32:16.0637244Z;68
2024-05-09T09:32:16.1662374Z;102
2024-05-09T09:32:16.2367870Z;70
2024-05-09T09:32:16.3158012Z;78
2024-05-09T09:32:16.3931366Z;77
2024-05-09T09:32:16.4923449Z;98
2024-05-09T09:32:16.6201943Z;127
2024-05-09T09:32:16.7511179Z;130
2024-05-09T09:32:16.9360660Z;184
2024-05-09T09:32:17.0419701Z;105
2024-05-09T09:32:17.1412363Z;98
2024-05-09T09:32:17.2083891Z;66
2024-05-09T09:32:17.3258713Z;117
2024-05-09T09:32:17.4052613Z;78
2024-05-09T09:32:17.4812097Z;75
2024-05-09T09:32:17.5814433Z;99
2024-05-09T09:32:17.7428618Z;133
2024-05-09T09:32:17.9140629Z;170
2024-05-09T09:32:17.9814323Z;67
2024-05-09T09:32:18.0635439Z;81
2024-05-09T09:32:18.1424958Z;78
2024-05-09T09:32:18.2081822Z;65
2024-05-09T09:32:18.2870554Z;78
2024-05-09T09:32:18.3610264Z;73
2024-05-09T09:32:18.4485087Z;87
2024-05-09T09:32:18.5190691Z;70
2024-05-09T09:32:18.5868986Z;66
2024-05-09T09:32:18.6534636Z;66
2024-05-09T09:32:18.7223184Z;68
2024-05-09T09:32:18.7945261Z;71
2024-05-09T09:32:18.8736784Z;78
2024-05-09T09:32:18.9576668Z;83
2024-05-09T09:32:19.0501236Z;92
2024-05-09T09:32:19.1559352Z;105
2024-05-09T09:32:19.2315917Z;75
2024-05-09T09:32:19.3387274Z;106
2024-05-09T09:32:19.4396518Z;100
2024-05-09T09:32:19.5508309Z;110
2024-05-09T09:32:19.6180752Z;66
2024-05-09T09:32:19.6820158Z;63
2024-05-09T09:32:19.7523928Z;70
2024-05-09T09:32:19.8280719Z;75
2024-05-09T09:32:19.9223379Z;93
2024-05-09T09:32:20.0012292Z;78
2024-05-09T09:32:20.1325818Z;130
2024-05-09T09:32:20.2298483Z;96
2024-05-09T09:32:20.3021627Z;71
2024-05-09T09:32:20.3693022Z;66
2024-05-09T09:32:20.4533415Z;83
2024-05-09T09:32:20.5538985Z;84
2024-05-09T09:32:20.6247733Z;70
2024-05-09T09:32:20.6953306Z;70
2024-05-09T09:32:20.7591919Z;63
2024-05-09T09:32:20.8247648Z;65
2024-05-09T09:32:20.9474834Z;122
2024-05-09T09:32:21.0297666Z;81
2024-05-09T09:32:21.1003924Z;70
2024-05-09T09:32:21.1776141Z;76
2024-05-09T09:32:21.2583528Z;80
2024-05-09T09:32:21.3271868Z;68
2024-05-09T09:32:21.3978492Z;70
2024-05-09T09:32:21.4700765Z;71
2024-05-09T09:32:21.8030105Z;331
2024-05-09T09:32:21.9003035Z;96
2024-05-09T09:32:22.1379725Z;237
2024-05-09T09:32:22.2466129Z;108
2024-05-09T09:32:22.3950678Z;148
2024-05-09T09:32:22.4666412Z;71
2024-05-09T09:32:22.5305231Z;63
2024-05-09T09:32:22.6010300Z;70
2024-05-09T09:32:22.6682842Z;66
2024-05-09T09:32:22.7357000Z;67
2024-05-09T09:32:22.8901645Z;154
2024-05-09T09:32:22.9657022Z;75
2024-05-09T09:32:23.0633989Z;97
2024-05-09T09:32:23.1322020Z;68
2024-05-09T09:32:23.2044211Z;71
2024-05-09T09:32:23.2816740Z;76
2024-05-09T09:32:23.3623664Z;80
2024-05-09T09:32:23.4367415Z;73
2024-05-09T09:32:23.5656753Z;128
2024-05-09T09:32:23.6589286Z;92
2024-05-09T09:32:23.7289192Z;69
2024-05-09T09:32:23.8127934Z;83
2024-05-09T09:32:23.9589786Z;145
2024-05-09T09:32:24.0279311Z;68
2024-05-09T09:32:24.1067977Z;78
2024-05-09T09:32:24.1875758Z;80
2024-05-09T09:32:24.2581777Z;70
2024-05-09T09:32:24.3337087Z;75
2024-05-09T09:32:24.4094015Z;75
2024-05-09T09:32:24.4738417Z;64
2024-05-09T09:32:24.5421464Z;67
2024-05-09T09:32:24.6916442Z;134
2024-05-09T09:32:24.7874922Z;95
2024-05-09T09:32:24.8631386Z;75
2024-05-09T09:32:24.9353786Z;71
2024-05-09T09:32:25.0025287Z;66
2024-05-09T09:32:25.0731423Z;70
2024-05-09T09:32:25.1504352Z;76
2024-05-09T09:32:25.2346742Z;83
2024-05-09T09:32:25.3352412Z;100
2024-05-09T09:32:25.4614182Z;125
2024-05-09T09:32:25.6211687Z;159
2024-05-09T09:32:25.7017851Z;80
2024-05-09T09:32:25.8967518Z;194
2024-05-09T09:32:25.9908326Z;93
2024-05-09T09:32:26.1016319Z;110
2024-05-09T09:32:26.3000389Z;198
2024-05-09T09:32:26.4009537Z;100
2024-05-09T09:32:26.4680640Z;66
2024-05-09T09:32:26.5622105Z;93
2024-05-09T09:32:26.6529431Z;90
2024-05-09T09:32:26.7536598Z;100
2024-05-09T09:32:26.8554301Z;100
2024-05-09T09:32:26.9352349Z;79
2024-05-09T09:32:27.0512232Z;115
2024-05-09T09:32:27.1267494Z;75
2024-05-09T09:32:27.2041173Z;77
2024-05-09T09:32:27.2983656Z;93
2024-05-09T09:32:27.4445241Z;145
2024-05-09T09:32:27.5671162Z;122
2024-05-09T09:32:27.6763246Z;108
2024-05-09T09:32:27.7469499Z;70
2024-05-09T09:32:27.8236485Z;75
2024-05-09T09:32:27.9167035Z;92
2024-05-09T09:32:28.0141357Z;97
2024-05-09T09:32:28.0814363Z;66
2024-05-09T09:32:28.1485171Z;66
2024-05-09T09:32:28.2257913Z;76
2024-05-09T09:32:28.3015897Z;75
2024-05-09T09:32:28.3905794Z;88
2024-05-09T09:32:28.4543664Z;63
2024-05-09T09:32:28.5469993Z;92
2024-05-09T09:32:28.6110384Z;63
2024-05-09T09:32:28.6748269Z;63
2024-05-09T09:32:28.7821623Z;97
2024-05-09T09:32:28.8544697Z;72
2024-05-09T09:32:28.9234795Z;68
2024-05-09T09:32:28.9888914Z;65
2024-05-09T09:32:29.0544664Z;65
2024-05-09T09:32:29.1169636Z;62
2024-05-09T09:32:29.1955965Z;78
2024-05-09T09:32:29.2611435Z;65
2024-05-09T09:32:29.3618920Z;100
2024-05-09T09:32:29.4359222Z;73
2024-05-09T09:32:29.6057063Z;169
2024-05-09T09:32:29.6728518Z;66
2024-05-09T09:32:29.7383600Z;65
2024-05-09T09:32:29.8040337Z;65
2024-05-09T09:32:29.8682409Z;63
2024-05-09T09:32:29.9364715Z;67
2024-05-09T09:32:30.0022295Z;65
2024-05-09T09:32:30.1090878Z;85
2024-05-09T09:32:30.1971490Z;87
2024-05-09T09:32:30.2629756Z;65
2024-05-09T09:32:30.3395785Z;76
2024-05-09T09:32:30.4107368Z;70
2024-05-09T09:32:30.5350272Z;124
2024-05-09T09:32:30.6075611Z;72
2024-05-09T09:32:30.6978830Z;90
2024-05-09T09:32:30.7857014Z;87
2024-05-09T09:32:30.8576961Z;71
2024-05-09T09:32:30.9382788Z;80
2024-05-09T09:32:31.0172915Z;78
2024-05-09T09:32:31.1181217Z;100
2024-05-09T09:32:31.2139533Z;95
2024-05-09T09:32:31.2878145Z;73
2024-05-09T09:32:31.4105044Z;122
2024-05-09T09:32:31.4945111Z;83
2024-05-09T09:32:31.5869324Z;92
2024-05-09T09:32:31.6710357Z;83
2024-05-09T09:32:31.7466261Z;75
2024-05-09T09:32:31.8675851Z;120
2024-05-09T09:32:31.9416466Z;73
2024-05-09T09:32:32.0138998Z;71
2024-05-09T09:32:32.0994364Z;85
2024-05-09T09:32:32.4458843Z;346
2024-05-09T09:32:32.5273054Z;81
2024-05-09T09:32:32.6003803Z;72
2024-05-09T09:32:32.6796890Z;79
2024-05-09T09:32:32.7566157Z;76
2024-05-09T09:32:32.8893778Z;132
2024-05-09T09:32:32.9648074Z;74
2024-05-09T09:32:33.0709129Z;105
2024-05-09T09:32:33.1481361Z;76
2024-05-09T09:32:33.2172296Z;68
2024-05-09T09:32:33.3078964Z;90
2024-05-09T09:32:33.3743575Z;65
2024-05-09T09:32:33.4405916Z;65
2024-05-09T09:32:33.5095413Z;68
2024-05-09T09:32:33.5784415Z;68
2024-05-09T09:32:33.6452358Z;66
2024-05-09T09:32:33.7111594Z;65
2024-05-09T09:32:33.7800993Z;68
2024-05-09T09:32:33.8541219Z;73
2024-05-09T09:32:33.9213298Z;66
2024-05-09T09:32:33.9884436Z;66
2024-05-09T09:32:34.0547886Z;65
2024-05-09T09:32:34.1532464Z;98
2024-05-09T09:32:34.2523185Z;98
2024-05-09T09:32:34.3279067Z;75
2024-05-09T09:32:34.3935814Z;65
2024-05-09T09:32:34.4590710Z;65
2024-05-09T09:32:34.5379895Z;78
2024-05-09T09:32:34.6673978Z;129
2024-05-09T09:32:34.7296002Z;61
2024-05-09T09:32:34.7934740Z;63
2024-05-09T09:32:34.8589860Z;65
2024-05-09T09:32:34.9480833Z;88
2024-05-09T09:32:35.0126628Z;63
2024-05-09T09:32:35.0790897Z;65
2024-05-09T09:32:35.1451806Z;65
2024-05-09T09:32:35.2146626Z;68
2024-05-09T09:32:35.2803355Z;65
2024-05-09T09:32:35.3480617Z;67
2024-05-09T09:32:35.4186108Z;70
2024-05-09T09:32:35.4825577Z;63
2024-05-09T09:32:35.5701647Z;82
2024-05-09T09:32:35.6451955Z;74
2024-05-09T09:32:35.7178368Z;72
2024-05-09T09:32:35.7907860Z;71
2024-05-09T09:32:35.8723674Z;81
2024-05-09T09:32:35.9378546Z;65
2024-05-09T09:32:36.0085144Z;70
2024-05-09T09:32:36.0740543Z;65
2024-05-09T09:32:36.1413202Z;66
2024-05-09T09:32:36.2086522Z;66
2024-05-09T09:32:36.2791076Z;70
2024-05-09T09:32:36.3513292Z;71
2024-05-09T09:32:36.4253300Z;73
2024-05-09T09:32:36.4996853Z;73
2024-05-09T09:32:36.5984085Z;98
2024-05-09T09:32:36.6672989Z;68
2024-05-09T09:32:36.7445482Z;76
2024-05-09T09:32:36.8119199Z;66
2024-05-09T09:32:36.9094133Z;74
2024-05-09T09:32:36.9798887Z;70
2024-05-09T09:32:37.0504198Z;70
2024-05-09T09:32:37.1194005Z;68
2024-05-09T09:32:37.1832136Z;63
2024-05-09T09:32:37.2499845Z;65
2024-05-09T09:32:37.3193449Z;69
2024-05-09T09:32:37.4229177Z;103
2024-05-09T09:32:37.4940780Z;70
2024-05-09T09:32:37.5578703Z;63
2024-05-09T09:32:37.6252446Z;67
2024-05-09T09:32:37.7227358Z;97
2024-05-09T09:32:37.7939227Z;65
2024-05-09T09:32:37.8655261Z;71
2024-05-09T09:32:37.9310908Z;65
2024-05-09T09:32:37.9999021Z;68
2024-05-09T09:32:38.0671118Z;66
2024-05-09T09:32:38.1366740Z;68
2024-05-09T09:32:38.2032832Z;65
2024-05-09T09:32:38.3362320Z;107
2024-05-09T09:32:38.4166704Z;80
2024-05-09T09:32:38.4906924Z;73
2024-05-09T09:32:38.5897646Z;98
2024-05-09T09:32:38.6621257Z;72
2024-05-09T09:32:38.7353012Z;72
2024-05-09T09:32:38.8068236Z;70
2024-05-09T09:32:38.8754933Z;68
2024-05-09T09:32:38.9443914Z;68
2024-05-09T09:32:39.0133676Z;68
2024-05-09T09:32:39.0825641Z;68
2024-05-09T09:32:39.1524260Z;68
2024-05-09T09:32:39.2166761Z;63
2024-05-09T09:32:39.2822135Z;65
2024-05-09T09:32:39.3532801Z;70
2024-05-09T09:32:39.4160793Z;61
2024-05-09T09:32:39.5343960Z;108
2024-05-09T09:32:39.6116100Z;76
2024-05-09T09:32:39.6821705Z;70
2024-05-09T09:32:39.7680014Z;85
2024-05-09T09:32:39.8749813Z;106
2024-05-09T09:32:39.9476930Z;72
2024-05-09T09:32:40.0572825Z;108
2024-05-09T09:32:40.1275772Z;69
2024-05-09T09:32:40.2333713Z;105
2024-05-09T09:32:40.3123956Z;78
2024-05-09T09:32:40.3964060Z;83
2024-05-09T09:32:40.4931687Z;96
2024-05-09T09:32:40.5941427Z;99
2024-05-09T09:32:40.7090739Z;114
2024-05-09T09:32:40.7914538Z;82
2024-05-09T09:32:40.8573395Z;65
2024-05-09T09:32:40.9191206Z;61
2024-05-09T09:32:40.9880897Z;67
2024-05-09T09:32:41.0585790Z;70
2024-05-09T09:32:41.1224652Z;63
2024-05-09T09:32:41.1897297Z;66
2024-05-09T09:32:41.2645634Z;71
2024-05-09T09:32:41.3280372Z;62
2024-05-09T09:32:41.3929184Z;64
2024-05-09T09:32:41.4585492Z;65
2024-05-09T09:32:41.5268541Z;68
2024-05-09T09:32:41.5912713Z;64
2024-05-09T09:32:41.6601962Z;68
2024-05-09T09:32:41.7292658Z;68
2024-05-09T09:32:41.8029870Z;73
2024-05-09T09:32:41.8741287Z;70
2024-05-09T09:32:41.9390734Z;64
2024-05-09T09:32:42.0064208Z;67
2024-05-09T09:32:42.0770312Z;70
2024-05-09T09:32:42.2012733Z;123
2024-05-09T09:32:42.2703434Z;68
2024-05-09T09:32:42.3694237Z;83
2024-05-09T09:32:42.4384849Z;68
2024-05-09T09:32:42.5066437Z;67
2024-05-09T09:32:42.5744014Z;67
2024-05-09T09:32:42.6399977Z;64
2024-05-09T09:32:42.7038023Z;63
2024-05-09T09:32:42.7660205Z;61
2024-05-09T09:32:42.8433654Z;77
2024-05-09T09:32:42.9513755Z;107
2024-05-09T09:32:43.0342383Z;82
2024-05-09T09:32:43.1020884Z;67
2024-05-09T09:32:43.1675927Z;64
2024-05-09T09:32:43.2299087Z;62
2024-05-09T09:32:43.2936637Z;63
2024-05-09T09:32:43.3602452Z;66
2024-05-09T09:32:43.4264258Z;65
2024-05-09T09:32:43.4923586Z;65
2024-05-09T09:32:43.5575616Z;64
2024-05-09T09:32:43.6617192Z;103
2024-05-09T09:32:43.7675811Z;82
2024-05-09T09:32:43.8347703Z;66
2024-05-09T09:32:43.9171539Z;82
2024-05-09T09:32:43.9825892Z;65
2024-05-09T09:32:44.0515744Z;68
2024-05-09T09:32:44.1179066Z;65
2024-05-09T09:32:44.1869046Z;68
2024-05-09T09:32:44.2515590Z;64
2024-05-09T09:32:44.3154641Z;63
2024-05-09T09:32:44.3792946Z;63
2024-05-09T09:32:44.4414737Z;61
2024-05-09T09:32:44.5158289Z;63
2024-05-09T09:32:44.5994086Z;83
2024-05-09T09:32:44.6872627Z;87
2024-05-09T09:32:44.7540294Z;66
2024-05-09T09:32:44.8163458Z;62
2024-05-09T09:32:44.8785716Z;61
2024-05-09T09:32:44.9441094Z;65
2024-05-09T09:32:45.0078293Z;63
2024-05-09T09:32:45.0783885Z;67
2024-05-09T09:32:45.1473215Z;68
2024-05-09T09:32:45.2128440Z;65
2024-05-09T09:32:45.2774918Z;64
2024-05-09T09:32:45.3400346Z;62
2024-05-09T09:32:45.4028966Z;62
2024-05-09T09:32:45.4868255Z;83
2024-05-09T09:32:45.5506600Z;63
2024-05-09T09:32:45.6128714Z;61
2024-05-09T09:32:45.6783834Z;65
2024-05-09T09:32:45.7438449Z;63
2024-05-09T09:32:45.8077983Z;63
2024-05-09T09:32:45.8783147Z;70
2024-05-09T09:32:45.9444108Z;65
2024-05-09T09:32:46.0144747Z;69
2024-05-09T09:32:46.1068875Z;92
2024-05-09T09:32:46.1876293Z;80
2024-05-09T09:32:46.2515200Z;63
2024-05-09T09:32:46.3169728Z;65
2024-05-09T09:32:46.3841348Z;66
2024-05-09T09:32:46.4506485Z;66
2024-05-09T09:32:46.5176145Z;66
2024-05-09T09:32:46.5842647Z;66
2024-05-09T09:32:46.6480849Z;63
2024-05-09T09:32:46.7144510Z;66
2024-05-09T09:32:46.7858084Z;71
2024-05-09T09:32:46.8648892Z;78
2024-05-09T09:32:46.9371821Z;71
2024-05-09T09:32:47.0042741Z;66
2024-05-09T09:32:47.0732660Z;68
2024-05-09T09:32:47.1387602Z;65
2024-05-09T09:32:47.2026162Z;63
2024-05-09T09:32:47.2715413Z;68
2024-05-09T09:32:47.3405053Z;68
2024-05-09T09:32:47.4043403Z;63
2024-05-09T09:32:47.4716753Z;66
2024-05-09T09:32:47.5408460Z;68
2024-05-09T09:32:47.6077560Z;66
2024-05-09T09:32:47.6732742Z;65
2024-05-09T09:32:47.7370708Z;63
2024-05-09T09:32:47.8563810Z;88
2024-05-09T09:32:47.9228564Z;66
2024-05-09T09:32:48.0008530Z;77
2024-05-09T09:32:48.0687972Z;67
2024-05-09T09:32:48.1336971Z;64
2024-05-09T09:32:48.1975744Z;63
2024-05-09T09:32:48.2596823Z;61
2024-05-09T09:32:48.3353551Z;75
2024-05-09T09:32:48.4026833Z;66
2024-05-09T09:32:48.4730804Z;70
2024-05-09T09:32:48.5386363Z;65
2024-05-09T09:32:48.6058584Z;66
2024-05-09T09:32:48.6848754Z;78
2024-05-09T09:32:48.7520529Z;66
2024-05-09T09:32:48.8227023Z;70
2024-05-09T09:32:48.8898822Z;66
2024-05-09T09:32:48.9588254Z;68
2024-05-09T09:32:49.0428441Z;83
2024-05-09T09:32:49.1242573Z;81
2024-05-09T09:32:49.1940340Z;69
2024-05-09T09:32:49.2645669Z;70
2024-05-09T09:32:49.3337881Z;67
2024-05-09T09:32:49.4024977Z;68
2024-05-09T09:32:49.4715275Z;68
2024-05-09T09:32:49.5356931Z;63
2024-05-09T09:32:49.6032731Z;67
2024-05-09T09:32:49.6680126Z;64
2024-05-09T09:32:49.7334934Z;65
2024-05-09T09:32:49.8018987Z;68
2024-05-09T09:32:49.8713924Z;69
2024-05-09T09:32:49.9403072Z;68
2024-05-09T09:32:50.0108035Z;70
2024-05-09T09:32:50.0796421Z;68
2024-05-09T09:32:50.1460188Z;66
2024-05-09T09:32:50.2259842Z;79
2024-05-09T09:32:50.2914396Z;65
2024-05-09T09:32:50.3587273Z;66
2024-05-09T09:32:50.4295701Z;70
2024-05-09T09:32:50.4931785Z;62
2024-05-09T09:32:50.5654660Z;71
2024-05-09T09:32:50.6427243Z;76
2024-05-09T09:32:50.7116025Z;68
2024-05-09T09:32:50.7822268Z;70
2024-05-09T09:32:50.8561854Z;73
2024-05-09T09:32:50.9233534Z;66
2024-05-09T09:32:50.9907047Z;66
2024-05-09T09:32:51.0577852Z;66
2024-05-09T09:32:51.1243632Z;66
2024-05-09T09:32:51.1905756Z;65
2024-05-09T09:32:51.2568234Z;65
2024-05-09T09:32:51.3199944Z;62
2024-05-09T09:32:51.3855521Z;65
2024-05-09T09:32:51.4543690Z;68
2024-05-09T09:32:51.5200083Z;65
2024-05-09T09:32:51.5871426Z;66
2024-05-09T09:32:51.6577559Z;70
2024-05-09T09:32:51.7250479Z;65
2024-05-09T09:32:51.7909585Z;65
2024-05-09T09:32:51.8605210Z;68
2024-05-09T09:32:51.9467611Z;85
2024-05-09T09:32:52.0208818Z;73
2024-05-09T09:32:52.0846160Z;63
2024-05-09T09:32:52.1501858Z;65
2024-05-09T09:32:52.2375648Z;87
2024-05-09T09:32:52.3132716Z;75
2024-05-09T09:32:52.3770943Z;63
2024-05-09T09:32:52.4410067Z;63
2024-05-09T09:32:52.5081758Z;66
2024-05-09T09:32:52.5756395Z;66
2024-05-09T09:32:52.6409114Z;64
2024-05-09T09:32:52.7048094Z;63
2024-05-09T09:32:52.7685727Z;63
2024-05-09T09:32:52.8425755Z;73
2024-05-09T09:32:52.9132341Z;70
2024-05-09T09:32:53.0224925Z;108
2024-05-09T09:32:53.0981510Z;75
2024-05-09T09:32:53.1635892Z;65
2024-05-09T09:32:53.2289396Z;65
2024-05-09T09:32:53.3053328Z;75
2024-05-09T09:32:53.3744341Z;68
2024-05-09T09:32:53.4492575Z;74
2024-05-09T09:32:53.5249360Z;74
2024-05-09T09:32:53.5904007Z;65
2024-05-09T09:32:53.6542849Z;63
2024-05-09T09:32:53.7185336Z;63
2024-05-09T09:32:53.7910584Z;72
2024-05-09T09:32:53.8605525Z;69
2024-05-09T09:32:53.9266124Z;65
2024-05-09T09:32:53.9923375Z;65
2024-05-09T09:32:54.0576068Z;64
2024-05-09T09:32:54.1415743Z;83
2024-05-09T09:32:54.2078103Z;65
2024-05-09T09:32:54.2710241Z;62
2024-05-09T09:32:54.3365686Z;65
2024-05-09T09:32:54.4038223Z;66
2024-05-09T09:32:54.4714958Z;67
2024-05-09T09:32:54.5407689Z;68
2024-05-09T09:32:54.6475190Z;91
2024-05-09T09:32:54.7130483Z;65
2024-05-09T09:32:54.7802583Z;66
2024-05-09T09:32:54.8677165Z;87
2024-05-09T09:32:54.9331514Z;65
2024-05-09T09:32:55.0004542Z;66
2024-05-09T09:32:55.0776936Z;76
2024-05-09T09:32:55.1466522Z;68
2024-05-09T09:32:55.2425091Z;95
2024-05-09T09:32:55.3063396Z;63
2024-05-09T09:32:55.3701030Z;63
2024-05-09T09:32:55.4340274Z;63
2024-05-09T09:32:55.4961023Z;61
2024-05-09T09:32:55.5600585Z;63
2024-05-09T09:32:55.6288368Z;68
2024-05-09T09:32:55.7008151Z;70
2024-05-09T09:32:55.7911802Z;89
