2024-05-09T09:32:25.6172505Z;85
2024-05-09T09:32:25.9096334Z;291
2024-05-09T09:32:26.0457857Z;119
2024-05-09T09:32:26.1717420Z;125
2024-05-09T09:32:26.2943833Z;122
2024-05-09T09:32:26.4237426Z;129
2024-05-09T09:32:26.4959894Z;71
2024-05-09T09:32:26.5648882Z;68
2024-05-09T09:32:26.7581971Z;192
2024-05-09T09:32:26.8270842Z;68
2024-05-09T09:32:26.9178642Z;90
2024-05-09T09:32:27.0489778Z;130
2024-05-09T09:32:27.1448720Z;95
2024-05-09T09:32:27.2212520Z;75
2024-05-09T09:32:27.5193141Z;297
2024-05-09T09:32:27.6707313Z;150
2024-05-09T09:32:27.7420856Z;70
2024-05-09T09:32:27.8102584Z;67
2024-05-09T09:32:27.8825399Z;70
2024-05-09T09:32:27.9615018Z;78
2024-05-09T09:32:28.0303550Z;68
2024-05-09T09:32:28.1143833Z;83
2024-05-09T09:32:28.2034609Z;88
2024-05-09T09:32:28.2724217Z;68
2024-05-09T09:32:28.3362154Z;63
2024-05-09T09:32:28.4030101Z;66
2024-05-09T09:32:28.4673764Z;63
2024-05-09T09:32:28.5551544Z;87
2024-05-09T09:32:28.6202073Z;64
2024-05-09T09:32:28.6862411Z;65
2024-05-09T09:32:28.7833079Z;96
2024-05-09T09:32:28.8605390Z;76
2024-05-09T09:32:28.9278362Z;66
2024-05-09T09:32:28.9970132Z;68
2024-05-09T09:32:29.0672890Z;69
2024-05-09T09:32:29.1328608Z;65
2024-05-09T09:32:29.2285128Z;95
2024-05-09T09:32:29.3769940Z;148
2024-05-09T09:32:29.6352811Z;257
2024-05-09T09:32:29.7160816Z;80
2024-05-09T09:32:29.7916080Z;75
2024-05-09T09:32:29.8537582Z;61
2024-05-09T09:32:29.9242852Z;70
2024-05-09T09:32:29.9881805Z;63
2024-05-09T09:32:30.0554622Z;66
2024-05-09T09:32:30.1243696Z;68
2024-05-09T09:32:30.2399644Z;115
2024-05-09T09:32:30.3378119Z;97
2024-05-09T09:32:30.4105550Z;72
2024-05-09T09:32:30.4913720Z;80
2024-05-09T09:32:30.5578080Z;66
2024-05-09T09:32:30.6254362Z;65
2024-05-09T09:32:30.6929922Z;66
2024-05-09T09:32:30.7834048Z;89
2024-05-09T09:32:30.8681641Z;83
2024-05-09T09:32:30.9428037Z;74
2024-05-09T09:32:31.0204148Z;77
2024-05-09T09:32:31.0889371Z;68
2024-05-09T09:32:31.1613121Z;71
2024-05-09T09:32:31.2385408Z;76
2024-05-09T09:32:31.3225894Z;83
2024-05-09T09:32:31.4167236Z;93
2024-05-09T09:32:31.4941174Z;76
2024-05-09T09:32:31.5697817Z;75
2024-05-09T09:32:31.6367621Z;66
2024-05-09T09:32:31.7174918Z;80
2024-05-09T09:32:31.8753780Z;157
2024-05-09T09:32:32.0486210Z;172
2024-05-09T09:32:32.4784468Z;429
2024-05-09T09:32:32.5426103Z;63
2024-05-09T09:32:32.6047178Z;61
2024-05-09T09:32:32.6737834Z;68
2024-05-09T09:32:32.7408634Z;65
2024-05-09T09:32:32.8350923Z;89
2024-05-09T09:32:32.8989076Z;63
2024-05-09T09:32:32.9695088Z;70
2024-05-09T09:32:33.0486253Z;78
2024-05-09T09:32:33.1123622Z;63
2024-05-09T09:32:33.1830732Z;70
2024-05-09T09:32:33.2491470Z;65
2024-05-09T09:32:33.3361799Z;85
2024-05-09T09:32:33.4032445Z;66
2024-05-09T09:32:33.4803954Z;76
2024-05-09T09:32:33.5442522Z;63
2024-05-09T09:32:33.6065385Z;61
2024-05-09T09:32:33.6686042Z;61
2024-05-09T09:32:33.7374187Z;68
2024-05-09T09:32:33.8064728Z;68
2024-05-09T09:32:33.8702593Z;63
2024-05-09T09:32:33.9459484Z;75
2024-05-09T09:32:34.0097381Z;63
2024-05-09T09:32:34.0733158Z;63
2024-05-09T09:32:34.1492623Z;75
2024-05-09T09:32:34.2366122Z;83
2024-05-09T09:32:34.3055954Z;68
2024-05-09T09:32:34.3844924Z;78
2024-05-09T09:32:34.4533834Z;68
2024-05-09T09:32:34.5222815Z;68
2024-05-09T09:32:34.5945260Z;71
2024-05-09T09:32:34.6701148Z;75
2024-05-09T09:32:34.7323841Z;61
2024-05-09T09:32:34.7962964Z;63
2024-05-09T09:32:34.8617849Z;65
2024-05-09T09:32:34.9274217Z;65
2024-05-09T09:32:34.9895081Z;61
2024-05-09T09:32:35.0517272Z;61
2024-05-09T09:32:35.1171778Z;65
2024-05-09T09:32:35.1879026Z;70
2024-05-09T09:32:35.2560377Z;67
2024-05-09T09:32:35.3222718Z;65
2024-05-09T09:32:35.3912036Z;68
2024-05-09T09:32:35.4600377Z;68
2024-05-09T09:32:35.5345238Z;71
2024-05-09T09:32:35.6045495Z;69
2024-05-09T09:32:35.6701590Z;65
2024-05-09T09:32:35.7457566Z;75
2024-05-09T09:32:35.8163316Z;70
2024-05-09T09:32:35.8819167Z;65
2024-05-09T09:32:35.9527111Z;70
2024-05-09T09:32:36.0230830Z;70
2024-05-09T09:32:36.0919930Z;68
2024-05-09T09:32:36.1604997Z;67
2024-05-09T09:32:36.2230566Z;62
2024-05-09T09:32:36.2885183Z;65
2024-05-09T09:32:36.3542296Z;65
2024-05-09T09:32:36.4231477Z;66
2024-05-09T09:32:36.4885266Z;64
2024-05-09T09:32:36.5547860Z;65
2024-05-09T09:32:36.6196218Z;64
2024-05-09T09:32:36.6919187Z;71
2024-05-09T09:32:36.7636709Z;70
2024-05-09T09:32:36.8280230Z;64
2024-05-09T09:32:36.8985709Z;64
2024-05-09T09:32:36.9643996Z;65
2024-05-09T09:32:37.0297525Z;64
2024-05-09T09:32:37.0968747Z;66
2024-05-09T09:32:37.1625240Z;65
2024-05-09T09:32:37.2313958Z;68
2024-05-09T09:32:37.3018863Z;70
2024-05-09T09:32:37.3708441Z;68
2024-05-09T09:32:37.4436472Z;72
2024-05-09T09:32:37.5085804Z;64
2024-05-09T09:32:37.5725404Z;63
2024-05-09T09:32:37.6347125Z;61
2024-05-09T09:32:37.7019133Z;66
2024-05-09T09:32:37.7703667Z;67
2024-05-09T09:32:37.8397632Z;68
2024-05-09T09:32:37.9271126Z;86
2024-05-09T09:32:38.0044262Z;76
2024-05-09T09:32:38.0733298Z;68
2024-05-09T09:32:38.1418865Z;68
2024-05-09T09:32:38.2163039Z;73
2024-05-09T09:32:38.3056175Z;75
2024-05-09T09:32:38.3690632Z;63
2024-05-09T09:32:38.4347056Z;65
2024-05-09T09:32:38.5105576Z;75
2024-05-09T09:32:38.6010427Z;90
2024-05-09T09:32:38.6663351Z;64
2024-05-09T09:32:38.7338933Z;67
2024-05-09T09:32:38.7993004Z;64
2024-05-09T09:32:38.8632050Z;63
2024-05-09T09:32:38.9269713Z;63
2024-05-09T09:32:38.9926452Z;65
2024-05-09T09:32:39.0564237Z;63
2024-05-09T09:32:39.1242579Z;67
2024-05-09T09:32:39.1891687Z;64
2024-05-09T09:32:39.2565193Z;67
2024-05-09T09:32:39.3220116Z;65
2024-05-09T09:32:39.4096203Z;87
2024-05-09T09:32:39.5068452Z;80
2024-05-09T09:32:39.5707189Z;63
2024-05-09T09:32:39.6397772Z;68
2024-05-09T09:32:39.7102120Z;69
2024-05-09T09:32:39.7780056Z;67
2024-05-09T09:32:39.8429761Z;64
2024-05-09T09:32:39.9160315Z;72
2024-05-09T09:32:39.9792219Z;62
2024-05-09T09:32:40.0563577Z;66
2024-05-09T09:32:40.1243328Z;67
2024-05-09T09:32:40.1935868Z;67
2024-05-09T09:32:40.2647256Z;70
2024-05-09T09:32:40.3303307Z;65
2024-05-09T09:32:40.3976139Z;66
2024-05-09T09:32:40.4630194Z;65
2024-05-09T09:32:40.5550325Z;90
2024-05-09T09:32:40.6228241Z;67
2024-05-09T09:32:40.6950261Z;70
2024-05-09T09:32:40.7655995Z;70
2024-05-09T09:32:40.8294123Z;63
2024-05-09T09:32:40.8964019Z;65
2024-05-09T09:32:40.9891259Z;68
2024-05-09T09:32:41.0617669Z;69
2024-05-09T09:32:41.1243608Z;62
2024-05-09T09:32:41.1874208Z;62
2024-05-09T09:32:41.2523127Z;64
2024-05-09T09:32:41.3149890Z;62
2024-05-09T09:32:41.3772933Z;61
2024-05-09T09:32:41.4391470Z;61
2024-05-09T09:32:41.5070988Z;66
2024-05-09T09:32:41.5722199Z;64
2024-05-09T09:32:41.6382424Z;65
2024-05-09T09:32:41.7148151Z;76
2024-05-09T09:32:41.7785298Z;63
2024-05-09T09:32:41.8431296Z;64
2024-05-09T09:32:41.9108813Z;66
2024-05-09T09:32:41.9739619Z;62
2024-05-09T09:32:42.0377077Z;63
2024-05-09T09:32:42.1034525Z;65
2024-05-09T09:32:42.1955566Z;91
2024-05-09T09:32:42.2630972Z;67
2024-05-09T09:32:42.3754945Z;89
2024-05-09T09:32:42.4410891Z;65
2024-05-09T09:32:42.5032542Z;61
2024-05-09T09:32:42.5687603Z;63
2024-05-09T09:32:42.6312964Z;62
2024-05-09T09:32:42.6949968Z;63
2024-05-09T09:32:42.7629152Z;66
2024-05-09T09:32:42.8326502Z;69
2024-05-09T09:32:42.9167521Z;83
2024-05-09T09:32:42.9822247Z;65
2024-05-09T09:32:43.0547846Z;72
2024-05-09T09:32:43.1240704Z;68
2024-05-09T09:32:43.1889268Z;64
2024-05-09T09:32:43.2544856Z;65
2024-05-09T09:32:43.3199747Z;65
2024-05-09T09:32:43.3882434Z;67
2024-05-09T09:32:43.4527262Z;64
2024-05-09T09:32:43.5182230Z;65
2024-05-09T09:32:43.5828525Z;64
2024-05-09T09:32:43.6476148Z;64
2024-05-09T09:32:43.7585871Z;73
2024-05-09T09:32:43.8240926Z;65
2024-05-09T09:32:43.9021662Z;77
2024-05-09T09:32:43.9644795Z;61
2024-05-09T09:32:44.0275121Z;62
2024-05-09T09:32:44.1048459Z;76
2024-05-09T09:32:44.1687316Z;63
2024-05-09T09:32:44.2351508Z;65
2024-05-09T09:32:44.2997999Z;64
2024-05-09T09:32:44.3674115Z;67
2024-05-09T09:32:44.4325433Z;64
2024-05-09T09:32:44.5003832Z;67
2024-05-09T09:32:44.5636285Z;62
2024-05-09T09:32:44.6341261Z;70
2024-05-09T09:32:44.6980789Z;63
2024-05-09T09:32:44.7639590Z;65
2024-05-09T09:32:44.8290947Z;64
2024-05-09T09:32:44.8949539Z;65
2024-05-09T09:32:44.9585702Z;63
2024-05-09T09:32:45.0223846Z;63
2024-05-09T09:32:45.0862809Z;63
2024-05-09T09:32:45.1527287Z;66
2024-05-09T09:32:45.2166525Z;63
2024-05-09T09:32:45.2795201Z;62
2024-05-09T09:32:45.3417861Z;61
2024-05-09T09:32:45.4038642Z;61
2024-05-09T09:32:45.4928125Z;87
2024-05-09T09:32:45.5601918Z;67
2024-05-09T09:32:45.6241904Z;62
2024-05-09T09:32:45.6895991Z;64
2024-05-09T09:32:45.7541374Z;64
2024-05-09T09:32:45.8167673Z;62
2024-05-09T09:32:45.8812266Z;64
2024-05-09T09:32:45.9450760Z;63
2024-05-09T09:32:46.0088861Z;63
2024-05-09T09:32:46.0811688Z;71
2024-05-09T09:32:46.1451552Z;62
2024-05-09T09:32:46.2076036Z;62
2024-05-09T09:32:46.2711059Z;63
2024-05-09T09:32:46.3366036Z;64
2024-05-09T09:32:46.4038208Z;66
2024-05-09T09:32:46.4677467Z;63
2024-05-09T09:32:46.5315270Z;63
2024-05-09T09:32:46.5962892Z;63
2024-05-09T09:32:46.6576127Z;60
2024-05-09T09:32:46.7382116Z;79
2024-05-09T09:32:46.8020357Z;63
2024-05-09T09:32:46.8659477Z;63
2024-05-09T09:32:46.9369978Z;69
2024-05-09T09:32:47.0037029Z;66
2024-05-09T09:32:47.0695417Z;64
2024-05-09T09:32:47.1331715Z;63
2024-05-09T09:32:47.1970350Z;63
2024-05-09T09:32:47.2642883Z;66
2024-05-09T09:32:47.3345802Z;69
2024-05-09T09:32:47.4021126Z;67
2024-05-09T09:32:47.4685443Z;66
2024-05-09T09:32:47.5364071Z;67
2024-05-09T09:32:47.6054192Z;68
2024-05-09T09:32:47.6692805Z;63
2024-05-09T09:32:47.7315034Z;61
2024-05-09T09:32:47.8423499Z;74
2024-05-09T09:32:47.9091884Z;66
2024-05-09T09:32:47.9734163Z;63
2024-05-09T09:32:48.0349708Z;61
2024-05-09T09:32:48.1012325Z;65
2024-05-09T09:32:48.1700283Z;68
2024-05-09T09:32:48.2428389Z;72
2024-05-09T09:32:48.3217093Z;78
2024-05-09T09:32:48.3886637Z;66
2024-05-09T09:32:48.4541776Z;65
2024-05-09T09:32:48.5212712Z;66
2024-05-09T09:32:48.5851465Z;63
2024-05-09T09:32:48.6539827Z;68
2024-05-09T09:32:48.7297069Z;75
2024-05-09T09:32:48.8086977Z;78
2024-05-09T09:32:48.8777537Z;68
2024-05-09T09:32:48.9398073Z;61
2024-05-09T09:32:49.0237784Z;83
2024-05-09T09:32:49.1111373Z;87
2024-05-09T09:32:49.1832436Z;71
2024-05-09T09:32:49.2525989Z;68
2024-05-09T09:32:49.3230916Z;70
2024-05-09T09:32:49.3935014Z;70
2024-05-09T09:32:49.4575469Z;63
2024-05-09T09:32:49.5211104Z;63
2024-05-09T09:32:49.5851167Z;63
2024-05-09T09:32:49.6472957Z;61
2024-05-09T09:32:49.7093680Z;61
2024-05-09T09:32:49.7715800Z;61
2024-05-09T09:32:49.8372660Z;65
2024-05-09T09:32:49.9094109Z;71
2024-05-09T09:32:49.9750062Z;65
2024-05-09T09:32:50.0455961Z;70
2024-05-09T09:32:50.1108317Z;64
2024-05-09T09:32:50.1961815Z;84
2024-05-09T09:32:50.2590428Z;62
2024-05-09T09:32:50.3380750Z;78
2024-05-09T09:32:50.4035013Z;63
2024-05-09T09:32:50.4716402Z;67
2024-05-09T09:32:50.5497494Z;77
2024-05-09T09:32:50.6151331Z;65
2024-05-09T09:32:50.6807308Z;65
2024-05-09T09:32:50.7493059Z;67
2024-05-09T09:32:50.8152144Z;65
2024-05-09T09:32:50.8859297Z;70
2024-05-09T09:32:50.9503350Z;63
2024-05-09T09:32:51.0185843Z;67
2024-05-09T09:32:51.0896265Z;70
2024-05-09T09:32:51.1523113Z;62
2024-05-09T09:32:51.2227429Z;69
2024-05-09T09:32:51.2891616Z;66
2024-05-09T09:32:51.3537211Z;62
2024-05-09T09:32:51.4197408Z;65
2024-05-09T09:32:51.4820716Z;61
2024-05-09T09:32:51.5446305Z;62
2024-05-09T09:32:51.6102977Z;65
2024-05-09T09:32:51.6796898Z;68
2024-05-09T09:32:51.7446219Z;64
2024-05-09T09:32:51.8101187Z;65
2024-05-09T09:32:51.9210461Z;69
2024-05-09T09:32:51.9851619Z;63
2024-05-09T09:32:52.0482380Z;62
2024-05-09T09:32:52.1110255Z;62
2024-05-09T09:32:52.2033088Z;91
2024-05-09T09:32:52.2706645Z;67
2024-05-09T09:32:52.3328944Z;61
2024-05-09T09:32:52.3950788Z;61
2024-05-09T09:32:52.4606495Z;65
2024-05-09T09:32:52.5277310Z;66
2024-05-09T09:32:52.5950390Z;66
2024-05-09T09:32:52.6627283Z;66
2024-05-09T09:32:52.7244282Z;61
2024-05-09T09:32:52.7865268Z;61
2024-05-09T09:32:52.8487461Z;61
2024-05-09T09:32:52.9142598Z;65
2024-05-09T09:32:52.9814684Z;66
2024-05-09T09:32:53.0546775Z;72
2024-05-09T09:32:53.1193232Z;64
2024-05-09T09:32:53.1832088Z;63
2024-05-09T09:32:53.2606629Z;68
2024-05-09T09:32:53.3234640Z;62
2024-05-09T09:32:53.3954962Z;66
2024-05-09T09:32:53.4621543Z;66
2024-05-09T09:32:53.5293386Z;66
2024-05-09T09:32:53.5948833Z;65
2024-05-09T09:32:53.6660137Z;70
2024-05-09T09:32:53.7295038Z;63
2024-05-09T09:32:53.7948282Z;65
2024-05-09T09:32:53.8637387Z;68
2024-05-09T09:32:53.9309457Z;66
2024-05-09T09:32:53.9966056Z;65
2024-05-09T09:32:54.0618307Z;63
2024-05-09T09:32:54.1451483Z;82
2024-05-09T09:32:54.2082523Z;62
2024-05-09T09:32:54.2738401Z;65
2024-05-09T09:32:54.3411179Z;66
2024-05-09T09:32:54.4048837Z;63
2024-05-09T09:32:54.4771762Z;71
2024-05-09T09:32:54.5443516Z;65
2024-05-09T09:32:54.6405536Z;83
2024-05-09T09:32:54.7056660Z;64
2024-05-09T09:32:54.7713728Z;65
2024-05-09T09:32:54.8619882Z;90
2024-05-09T09:32:54.9275980Z;65
2024-05-09T09:32:54.9931676Z;65
2024-05-09T09:32:55.0737370Z;80
2024-05-09T09:32:55.1410241Z;66
2024-05-09T09:32:55.2353563Z;93
2024-05-09T09:32:55.2990169Z;63
2024-05-09T09:32:55.3628321Z;63
2024-05-09T09:32:55.4250614Z;61
2024-05-09T09:32:55.4888645Z;63
2024-05-09T09:32:55.5527277Z;63
2024-05-09T09:32:55.6149582Z;61
2024-05-09T09:32:55.6871948Z;71
2024-05-09T09:32:55.7594713Z;71
2024-05-09T09:32:55.8238346Z;63
2024-05-09T09:32:55.8955576Z;71
2024-05-09T09:32:56.0210309Z;76
2024-05-09T09:32:56.0921905Z;70
2024-05-09T09:32:56.1543232Z;61
2024-05-09T09:32:56.2166201Z;61
2024-05-09T09:32:56.2786668Z;61
2024-05-09T09:32:56.3470234Z;67
2024-05-09T09:32:56.4120818Z;64
2024-05-09T09:32:56.4752506Z;62
2024-05-09T09:32:56.5417178Z;66
2024-05-09T09:32:56.6035349Z;61
2024-05-09T09:32:56.6667511Z;62
2024-05-09T09:32:56.7391323Z;71
2024-05-09T09:32:56.8077805Z;67
2024-05-09T09:32:56.8824079Z;73
2024-05-09T09:32:56.9449680Z;62
2024-05-09T09:32:57.0097559Z;64
2024-05-09T09:32:57.0769543Z;66
2024-05-09T09:32:57.1426163Z;65
2024-05-09T09:32:57.2076668Z;63
2024-05-09T09:32:57.2729935Z;64
2024-05-09T09:32:57.3374262Z;64
2024-05-09T09:32:57.4024325Z;64
2024-05-09T09:32:57.4668644Z;64
2024-05-09T09:32:57.5322530Z;65
2024-05-09T09:32:57.5963323Z;63
2024-05-09T09:32:57.6600967Z;63
2024-05-09T09:32:57.7223930Z;61
2024-05-09T09:32:57.8009004Z;70
2024-05-09T09:32:57.8718664Z;70
2024-05-09T09:32:57.9341013Z;61
2024-05-09T09:32:57.9979144Z;63
2024-05-09T09:32:58.0626409Z;62
2024-05-09T09:32:58.1246068Z;61
2024-05-09T09:32:58.1922263Z;67
2024-05-09T09:32:58.2569223Z;63
2024-05-09T09:32:58.3270436Z;69
2024-05-09T09:32:58.3951606Z;67
2024-05-09T09:32:58.4819478Z;86
2024-05-09T09:32:58.5525259Z;70
