2024-05-09T14:37:14.0421357Z;113
2024-05-09T14:37:14.1096298Z;66
2024-05-09T14:37:14.1764928Z;66
2024-05-09T14:37:14.2589794Z;82
2024-05-09T14:37:14.3363465Z;77
2024-05-09T14:37:14.4156863Z;77
2024-05-09T14:37:14.4793155Z;63
2024-05-09T14:37:14.5548115Z;75
2024-05-09T14:37:14.6891323Z;134
2024-05-09T14:37:14.7569566Z;66
2024-05-09T14:37:14.8265489Z;69
2024-05-09T14:37:14.9058667Z;78
2024-05-09T14:37:14.9815349Z;75
2024-05-09T14:37:15.0588356Z;76
2024-05-09T14:37:15.1447232Z;85
2024-05-09T14:37:15.2170882Z;71
2024-05-09T14:37:15.3044059Z;87
2024-05-09T14:37:15.3866270Z;81
2024-05-09T14:37:15.4569327Z;69
2024-05-09T14:37:15.5268019Z;69
2024-05-09T14:37:15.5932974Z;66
2024-05-09T14:37:15.6726359Z;77
2024-05-09T14:37:15.7481755Z;75
2024-05-09T14:37:15.8839705Z;135
2024-05-09T14:37:16.0487275Z;111
2024-05-09T14:37:16.1277345Z;78
2024-05-09T14:37:16.2086272Z;80
2024-05-09T14:37:16.2762684Z;67
2024-05-09T14:37:16.3697220Z;93
2024-05-09T14:37:16.4578934Z;87
2024-05-09T14:37:16.5274228Z;69
2024-05-09T14:37:16.6271812Z;99
2024-05-09T14:37:16.7042730Z;76
2024-05-09T14:37:16.7867279Z;81
2024-05-09T14:37:16.8553354Z;68
2024-05-09T14:37:16.9445016Z;88
2024-05-09T14:37:17.0121706Z;67
2024-05-09T14:37:17.0860993Z;73
2024-05-09T14:37:17.1582891Z;71
2024-05-09T14:37:17.2368864Z;78
2024-05-09T14:37:17.3036384Z;66
2024-05-09T14:37:17.3805589Z;76
2024-05-09T14:37:17.4586319Z;77
2024-05-09T14:37:17.5310676Z;72
2024-05-09T14:37:17.6300633Z;97
2024-05-09T14:37:17.6993905Z;68
2024-05-09T14:37:17.7834817Z;83
2024-05-09T14:37:17.8590426Z;75
2024-05-09T14:37:17.9302527Z;70
2024-05-09T14:37:18.0187264Z;88
2024-05-09T14:37:18.0881777Z;69
2024-05-09T14:37:18.2184843Z;129
2024-05-09T14:37:18.3039925Z;84
2024-05-09T14:37:18.3800650Z;75
2024-05-09T14:37:18.4703900Z;89
2024-05-09T14:37:18.5984020Z;127
2024-05-09T14:37:18.7292486Z;76
2024-05-09T14:37:18.7984357Z;68
2024-05-09T14:37:18.8666979Z;67
2024-05-09T14:37:18.9542389Z;86
2024-05-09T14:37:19.0267028Z;72
2024-05-09T14:37:19.1029541Z;75
2024-05-09T14:37:19.1805137Z;77
2024-05-09T14:37:19.2530057Z;72
2024-05-09T14:37:19.3449641Z;91
2024-05-09T14:37:19.4114304Z;66
2024-05-09T14:37:19.4933913Z;81
2024-05-09T14:37:19.5830934Z;89
2024-05-09T14:37:19.6598503Z;76
2024-05-09T14:37:19.7325982Z;72
2024-05-09T14:37:19.8065104Z;72
2024-05-09T14:37:19.8807849Z;74
2024-05-09T14:37:19.9478889Z;66
2024-05-09T14:37:20.0652344Z;115
2024-05-09T14:37:20.1443724Z;78
2024-05-09T14:37:20.2323515Z;87
2024-05-09T14:37:20.2988699Z;64
2024-05-09T14:37:20.3936038Z;94
2024-05-09T14:37:20.5424928Z;148
2024-05-09T14:37:20.6172123Z;74
2024-05-09T14:37:20.6955724Z;78
2024-05-09T14:37:20.7825149Z;86
2024-05-09T14:37:20.8602225Z;77
2024-05-09T14:37:20.9352235Z;73
2024-05-09T14:37:21.0117122Z;74
2024-05-09T14:37:21.1053141Z;89
2024-05-09T14:37:21.1819758Z;76
2024-05-09T14:37:21.2483975Z;66
2024-05-09T14:37:21.3291676Z;80
2024-05-09T14:37:21.5190126Z;122
2024-05-09T14:37:21.5979806Z;78
2024-05-09T14:37:21.6937537Z;95
2024-05-09T14:37:21.7686580Z;74
2024-05-09T14:37:21.8351409Z;66
2024-05-09T14:37:21.9256364Z;90
2024-05-09T14:37:22.0012237Z;75
2024-05-09T14:37:22.0741642Z;72
2024-05-09T14:37:22.1458453Z;71
2024-05-09T14:37:22.2339735Z;87
2024-05-09T14:37:22.3037301Z;69
2024-05-09T14:37:22.4096187Z;105
2024-05-09T14:37:22.5438066Z;133
2024-05-09T14:37:22.6382390Z;94
2024-05-09T14:37:22.7289771Z;90
2024-05-09T14:37:22.8879178Z;158
2024-05-09T14:37:22.9947559Z;105
2024-05-09T14:37:23.0818046Z;86
2024-05-09T14:37:23.1507282Z;68
2024-05-09T14:37:23.2282139Z;77
2024-05-09T14:37:23.2948850Z;66
2024-05-09T14:37:23.3659902Z;70
2024-05-09T14:37:23.4407441Z;73
2024-05-09T14:37:23.5194261Z;74
2024-05-09T14:37:23.5880873Z;68
2024-05-09T14:37:23.6575742Z;69
2024-05-09T14:37:23.7254384Z;67
2024-05-09T14:37:23.7994385Z;73
2024-05-09T14:37:23.8726511Z;72
2024-05-09T14:37:23.9607379Z;87
2024-05-09T14:37:24.0431160Z;82
2024-05-09T14:37:24.1320032Z;87
2024-05-09T14:37:24.2339595Z;101
2024-05-09T14:37:24.3104849Z;76
2024-05-09T14:37:24.3909243Z;80
2024-05-09T14:37:24.4647306Z;73
2024-05-09T14:37:24.5339925Z;68
2024-05-09T14:37:24.6178513Z;83
2024-05-09T14:37:24.7202969Z;102
2024-05-09T14:37:24.7902809Z;68
2024-05-09T14:37:24.8607808Z;70
2024-05-09T14:37:24.9301189Z;68
2024-05-09T14:37:25.0010175Z;70
2024-05-09T14:37:25.1109783Z;109
2024-05-09T14:37:25.1997076Z;88
2024-05-09T14:37:25.3326826Z;132
2024-05-09T14:37:25.4596830Z;126
2024-05-09T14:37:25.5421709Z;82
2024-05-09T14:37:25.6187103Z;76
2024-05-09T14:37:25.6867575Z;67
2024-05-09T14:37:25.7526831Z;65
2024-05-09T14:37:25.8398487Z;86
2024-05-09T14:37:25.9087150Z;68
2024-05-09T14:37:25.9858057Z;76
2024-05-09T14:37:26.0544912Z;68
2024-05-09T14:37:26.1201960Z;65
2024-05-09T14:37:26.2076842Z;87
2024-05-09T14:37:26.2756936Z;67
2024-05-09T14:37:26.3753730Z;99
2024-05-09T14:37:26.4444140Z;67
2024-05-09T14:37:26.5237355Z;78
2024-05-09T14:37:26.6094206Z;84
2024-05-09T14:37:26.6933891Z;83
2024-05-09T14:37:26.7623171Z;68
2024-05-09T14:37:26.8346098Z;71
2024-05-09T14:37:26.9252820Z;90
2024-05-09T14:37:27.0127789Z;87
2024-05-09T14:37:27.0810241Z;66
2024-05-09T14:37:27.1454483Z;63
2024-05-09T14:37:27.2201901Z;74
2024-05-09T14:37:27.3118971Z;91
2024-05-09T14:37:27.3936765Z;81
2024-05-09T14:37:27.4842430Z;90
2024-05-09T14:37:27.6244984Z;139
2024-05-09T14:37:27.6999474Z;75
2024-05-09T14:37:27.7840067Z;83
2024-05-09T14:37:27.8613004Z;76
2024-05-09T14:37:27.9371793Z;75
2024-05-09T14:37:28.0189380Z;81
2024-05-09T14:37:28.0864999Z;67
2024-05-09T14:37:28.1556007Z;68
2024-05-09T14:37:28.2295052Z;73
2024-05-09T14:37:28.3000773Z;70
2024-05-09T14:37:28.3753104Z;74
2024-05-09T14:37:28.4681001Z;81
2024-05-09T14:37:28.5573611Z;88
2024-05-09T14:37:28.6594514Z;101
2024-05-09T14:37:28.7517546Z;92
2024-05-09T14:37:28.8383262Z;85
2024-05-09T14:37:28.9117662Z;72
2024-05-09T14:37:28.9848869Z;72
2024-05-09T14:37:29.0578860Z;72
2024-05-09T14:37:29.1300955Z;71
2024-05-09T14:37:29.2023952Z;71
2024-05-09T14:37:29.2798220Z;77
2024-05-09T14:37:29.3539174Z;73
2024-05-09T14:37:29.4299271Z;75
2024-05-09T14:37:29.5014811Z;71
2024-05-09T14:37:29.5857390Z;83
2024-05-09T14:37:29.6578616Z;71
2024-05-09T14:37:29.7532238Z;94
2024-05-09T14:37:29.8294460Z;75
2024-05-09T14:37:29.9451737Z;115
2024-05-09T14:37:30.0140257Z;68
2024-05-09T14:37:30.1316269Z;117
2024-05-09T14:37:30.2308198Z;98
2024-05-09T14:37:30.3065649Z;75
2024-05-09T14:37:30.3805248Z;73
2024-05-09T14:37:30.4576886Z;75
2024-05-09T14:37:30.5240053Z;65
2024-05-09T14:37:30.5951498Z;70
2024-05-09T14:37:30.7173967Z;115
2024-05-09T14:37:30.8496468Z;131
2024-05-09T14:37:30.9643788Z;114
2024-05-09T14:37:31.1215233Z;156
2024-05-09T14:37:31.2341365Z;110
2024-05-09T14:37:31.3779275Z;143
2024-05-09T14:37:31.4784891Z;100
2024-05-09T14:37:31.5756639Z;96
2024-05-09T14:37:31.7460024Z;170
2024-05-09T14:37:31.8553745Z;109
2024-05-09T14:37:32.0156570Z;154
2024-05-09T14:37:32.1418679Z;125
2024-05-09T14:37:32.2949164Z;152
2024-05-09T14:37:32.4022539Z;106
2024-05-09T14:37:32.5151824Z;112
2024-05-09T14:37:32.6592041Z;143
2024-05-09T14:37:32.7269677Z;67
2024-05-09T14:37:32.7976004Z;69
2024-05-09T14:37:32.8868480Z;88
2024-05-09T14:37:32.9577389Z;69
2024-05-09T14:37:33.0240135Z;65
2024-05-09T14:37:33.1090744Z;84
2024-05-09T14:37:33.1803912Z;70
2024-05-09T14:37:33.2642222Z;83
2024-05-09T14:37:33.3382117Z;73
2024-05-09T14:37:33.4076009Z;69
2024-05-09T14:37:33.4862250Z;77
2024-05-09T14:37:33.5569875Z;70
2024-05-09T14:37:33.6372093Z;79
2024-05-09T14:37:33.7412673Z;81
2024-05-09T14:37:33.8106729Z;68
2024-05-09T14:37:33.8935439Z;82
2024-05-09T14:37:33.9719918Z;78
2024-05-09T14:37:34.0399714Z;67
2024-05-09T14:37:34.2046940Z;164
2024-05-09T14:37:34.3526844Z;147
2024-05-09T14:37:34.4862212Z;133
2024-05-09T14:37:34.5930733Z;106
2024-05-09T14:37:34.7423171Z;148
2024-05-09T14:37:34.8766701Z;134
2024-05-09T14:37:34.9558176Z;77
2024-05-09T14:37:35.0978370Z;141
2024-05-09T14:37:35.2203291Z;120
2024-05-09T14:37:35.3604592Z;139
2024-05-09T14:37:35.4600516Z;99
2024-05-09T14:37:35.5859359Z;125
2024-05-09T14:37:35.7011667Z;114
2024-05-09T14:37:35.8189689Z;117
2024-05-09T14:37:35.8892883Z;69
2024-05-09T14:37:35.9838244Z;94
2024-05-09T14:37:36.0506873Z;66
2024-05-09T14:37:36.1162282Z;65
2024-05-09T14:37:36.1991375Z;82
2024-05-09T14:37:36.2759500Z;76
2024-05-09T14:37:36.3497136Z;73
2024-05-09T14:37:36.5049805Z;114
2024-05-09T14:37:36.5918649Z;86
2024-05-09T14:37:36.6786654Z;86
2024-05-09T14:37:36.7500848Z;71
2024-05-09T14:37:36.8623725Z;112
2024-05-09T14:37:36.9464243Z;83
2024-05-09T14:37:37.0474310Z;100
2024-05-09T14:37:37.1162757Z;68
2024-05-09T14:37:37.1956182Z;78
2024-05-09T14:37:37.2707172Z;74
2024-05-09T14:37:37.3479077Z;76
2024-05-09T14:37:37.4270120Z;78
2024-05-09T14:37:37.6172434Z;188
2024-05-09T14:37:37.7214695Z;104
2024-05-09T14:37:37.8642851Z;142
2024-05-09T14:37:37.9493487Z;84
2024-05-09T14:37:38.0977769Z;147
2024-05-09T14:37:38.1797516Z;81
2024-05-09T14:37:38.3383759Z;158
2024-05-09T14:37:38.4633691Z;123
2024-05-09T14:37:38.5346163Z;70
2024-05-09T14:37:38.6927681Z;156
2024-05-09T14:37:38.8050458Z;112
2024-05-09T14:37:38.8800778Z;73
2024-05-09T14:37:39.0205901Z;140
2024-05-09T14:37:39.1522426Z;131
2024-05-09T14:37:39.2639159Z;110
2024-05-09T14:37:39.3714623Z;107
2024-05-09T14:37:39.4395972Z;67
2024-05-09T14:37:39.5193303Z;79
2024-05-09T14:37:39.5968183Z;77
2024-05-09T14:37:39.6853828Z;88
2024-05-09T14:37:39.7580642Z;72
2024-05-09T14:37:39.8241161Z;65
2024-05-09T14:37:39.9293710Z;104
2024-05-09T14:37:40.0167844Z;87
2024-05-09T14:37:40.1058987Z;88
2024-05-09T14:37:40.2419736Z;135
2024-05-09T14:37:40.3313115Z;89
2024-05-09T14:37:40.4033299Z;71
2024-05-09T14:37:40.4806235Z;71
2024-05-09T14:37:40.5646047Z;83
2024-05-09T14:37:40.6554088Z;90
2024-05-09T14:37:40.7232867Z;67
2024-05-09T14:37:40.8134335Z;89
2024-05-09T14:37:40.9640602Z;150
2024-05-09T14:37:41.0367363Z;72
2024-05-09T14:37:41.1685148Z;131
2024-05-09T14:37:41.2498127Z;81
2024-05-09T14:37:41.4018755Z;151
2024-05-09T14:37:41.4791410Z;77
2024-05-09T14:37:41.6168943Z;137
2024-05-09T14:37:41.7513467Z;134
2024-05-09T14:37:41.9502184Z;198
2024-05-09T14:37:42.0698113Z;119
2024-05-09T14:37:42.1625405Z;92
2024-05-09T14:37:42.2985479Z;135
2024-05-09T14:37:42.4163307Z;117
2024-05-09T14:37:42.5783145Z;161
2024-05-09T14:37:42.6949697Z;116
2024-05-09T14:37:42.7784673Z;82
2024-05-09T14:37:42.8957042Z;110
2024-05-09T14:37:42.9746017Z;78
2024-05-09T14:37:43.0520317Z;77
2024-05-09T14:37:43.1208054Z;67
2024-05-09T14:37:43.1962630Z;75
2024-05-09T14:37:43.2733501Z;76
2024-05-09T14:37:43.3476631Z;73
2024-05-09T14:37:43.4359099Z;87
2024-05-09T14:37:43.5064844Z;69
2024-05-09T14:37:43.5863915Z;79
2024-05-09T14:37:43.6660662Z;79
2024-05-09T14:37:43.7392641Z;72
2024-05-09T14:37:43.8181345Z;78
2024-05-09T14:37:43.9015864Z;82
2024-05-09T14:37:43.9735379Z;70
2024-05-09T14:37:44.0449532Z;71
2024-05-09T14:37:44.1441292Z;96
2024-05-09T14:37:44.2894540Z;144
2024-05-09T14:37:44.3641673Z;74
2024-05-09T14:37:44.4817846Z;116
2024-05-09T14:37:44.6239763Z;141
2024-05-09T14:37:44.7504341Z;126
2024-05-09T14:37:44.8702724Z;119
2024-05-09T14:37:44.9431193Z;72
2024-05-09T14:37:45.1128270Z;169
2024-05-09T14:37:45.2484357Z;133
2024-05-09T14:37:45.3951769Z;146
2024-05-09T14:37:45.4600298Z;64
2024-05-09T14:37:45.6137520Z;153
2024-05-09T14:37:45.7589631Z;144
2024-05-09T14:37:45.8243521Z;64
2024-05-09T14:37:45.9524191Z;127
2024-05-09T14:37:46.0162975Z;63
2024-05-09T14:37:46.0965157Z;79
2024-05-09T14:37:46.1614655Z;64
2024-05-09T14:37:46.2758396Z;113
2024-05-09T14:37:46.3491119Z;72
2024-05-09T14:37:46.4246824Z;75
2024-05-09T14:37:46.5204211Z;95
2024-05-09T14:37:46.6088771Z;87
2024-05-09T14:37:46.6897153Z;80
2024-05-09T14:37:46.7690879Z;78
2024-05-09T14:37:46.8700122Z;100
2024-05-09T14:37:46.9588388Z;88
2024-05-09T14:37:47.0297899Z;70
2024-05-09T14:37:47.1002215Z;70
2024-05-09T14:37:47.1876063Z;87
2024-05-09T14:37:47.2667543Z;78
2024-05-09T14:37:47.3383568Z;71
2024-05-09T14:37:47.4338325Z;95
2024-05-09T14:37:47.5069683Z;70
2024-05-09T14:37:47.5826277Z;75
2024-05-09T14:37:47.6723337Z;89
2024-05-09T14:37:47.7390384Z;66
2024-05-09T14:37:47.9021128Z;162
2024-05-09T14:37:48.0190068Z;116
2024-05-09T14:37:48.1243434Z;104
2024-05-09T14:37:48.2713470Z;146
2024-05-09T14:37:48.3947548Z;123
2024-05-09T14:37:48.5003222Z;105
2024-05-09T14:37:48.6104383Z;109
2024-05-09T14:37:48.7290385Z;118
2024-05-09T14:37:48.8596767Z;130
2024-05-09T14:37:48.9502985Z;90
2024-05-09T14:37:49.0688075Z;118
2024-05-09T14:37:49.1894489Z;119
2024-05-09T14:37:49.3336651Z;143
2024-05-09T14:37:49.4894785Z;155
2024-05-09T14:37:49.5615222Z;71
2024-05-09T14:37:49.6437131Z;81
2024-05-09T14:37:49.7220173Z;77
2024-05-09T14:37:49.8076671Z;85
2024-05-09T14:37:49.8782560Z;70
2024-05-09T14:37:49.9674034Z;87
2024-05-09T14:37:50.0533683Z;85
2024-05-09T14:37:50.1260172Z;72
2024-05-09T14:37:50.2687261Z;142
2024-05-09T14:37:50.3380501Z;68
2024-05-09T14:37:50.4643580Z;125
2024-05-09T14:37:50.5326349Z;67
2024-05-09T14:37:50.6060581Z;73
2024-05-09T14:37:50.6825380Z;76
2024-05-09T14:37:50.7705022Z;87
2024-05-09T14:37:50.8916218Z;106
2024-05-09T14:37:50.9645855Z;71
2024-05-09T14:37:51.0429750Z;78
2024-05-09T14:37:51.1302641Z;86
2024-05-09T14:37:51.2653309Z;134
2024-05-09T14:37:51.3633726Z;97
2024-05-09T14:37:51.5408331Z;177
2024-05-09T14:37:51.6399956Z;98
2024-05-09T14:37:51.8468823Z;206
2024-05-09T14:37:51.9401330Z;93
2024-05-09T14:37:52.1056288Z;165
2024-05-09T14:37:52.1889352Z;83
2024-05-09T14:37:52.2898625Z;98
2024-05-09T14:37:52.4161393Z;125
2024-05-09T14:37:52.5198724Z;103
2024-05-09T14:37:52.6749148Z;154
2024-05-09T14:37:52.7583880Z;83
2024-05-09T14:37:52.9100760Z;151
2024-05-09T14:37:53.0342658Z;123
2024-05-09T14:37:53.1302379Z;95
2024-05-09T14:37:53.2492982Z;118
2024-05-09T14:37:53.3183998Z;68
2024-05-09T14:37:53.3958178Z;77
2024-05-09T14:37:53.4795564Z;83
2024-05-09T14:37:53.5487112Z;68
2024-05-09T14:37:53.6327957Z;83
2024-05-09T14:37:53.7134686Z;80
2024-05-09T14:37:53.7939346Z;80
2024-05-09T14:37:53.8729430Z;78
2024-05-09T14:37:53.9585868Z;85
2024-05-09T14:37:54.0546164Z;95
2024-05-09T14:37:54.1438497Z;88
2024-05-09T14:37:54.2248915Z;80
2024-05-09T14:37:54.3381980Z;111
2024-05-09T14:37:54.4440458Z;105
2024-05-09T14:37:54.5166890Z;72
2024-05-09T14:37:54.6308181Z;113
2024-05-09T14:37:54.7338382Z;102
2024-05-09T14:37:54.8764370Z;141
2024-05-09T14:37:54.9932188Z;116
2024-05-09T14:37:55.0714593Z;77
2024-05-09T14:37:55.2426340Z;170
2024-05-09T14:37:55.3223576Z;79
2024-05-09T14:37:55.4431273Z;120
2024-05-09T14:37:55.6183952Z;175
2024-05-09T14:37:55.6923098Z;73
2024-05-09T14:37:55.8250551Z;132
2024-05-09T14:37:55.9519644Z;126
2024-05-09T14:37:56.0519471Z;99
2024-05-09T14:37:56.1934581Z;140
2024-05-09T14:37:56.2946711Z;100
2024-05-09T14:37:56.4309755Z;135
2024-05-09T14:37:56.5452548Z;114
2024-05-09T14:37:56.6228050Z;76
2024-05-09T14:37:56.7064041Z;83
2024-05-09T14:37:56.8020596Z;95
2024-05-09T14:37:56.8762160Z;72
2024-05-09T14:37:56.9652477Z;88
2024-05-09T14:37:57.0464488Z;80
2024-05-09T14:37:57.1246741Z;77
2024-05-09T14:37:57.2071934Z;82
2024-05-09T14:37:57.2832180Z;75
2024-05-09T14:37:57.3517804Z;68
2024-05-09T14:37:57.4388712Z;86
2024-05-09T14:37:57.5125150Z;73
