2024-05-09T14:37:12.0153884Z;71
2024-05-09T14:37:12.0843967Z;68
2024-05-09T14:37:12.1530877Z;68
2024-05-09T14:37:12.2273614Z;73
2024-05-09T14:37:12.2979230Z;70
2024-05-09T14:37:12.3771241Z;78
2024-05-09T14:37:12.4510621Z;73
2024-05-09T14:37:12.5268213Z;75
2024-05-09T14:37:12.6060422Z;78
2024-05-09T14:37:12.6809610Z;74
2024-05-09T14:37:12.7531077Z;71
2024-05-09T14:37:12.8272367Z;73
2024-05-09T14:37:12.9076842Z;78
2024-05-09T14:37:12.9782061Z;69
2024-05-09T14:37:13.0507122Z;72
2024-05-09T14:37:13.1212672Z;70
2024-05-09T14:37:13.1966874Z;73
2024-05-09T14:37:13.2973711Z;96
2024-05-09T14:37:13.3801195Z;82
2024-05-09T14:37:13.4563450Z;75
2024-05-09T14:37:13.5254542Z;68
2024-05-09T14:37:13.6377361Z;111
2024-05-09T14:37:13.7095893Z;71
2024-05-09T14:37:13.8405526Z;130
2024-05-09T14:37:13.9219692Z;81
2024-05-09T14:37:14.0370377Z;114
2024-05-09T14:37:14.1028696Z;65
2024-05-09T14:37:14.1749132Z;71
2024-05-09T14:37:14.2556846Z;80
2024-05-09T14:37:14.3555517Z;99
2024-05-09T14:37:14.4321851Z;76
2024-05-09T14:37:14.5008575Z;68
2024-05-09T14:37:14.5688359Z;67
2024-05-09T14:37:14.7109832Z;141
2024-05-09T14:37:14.7833314Z;72
2024-05-09T14:37:14.8606419Z;77
2024-05-09T14:37:14.9311991Z;70
2024-05-09T14:37:15.0006848Z;69
2024-05-09T14:37:15.0757711Z;74
2024-05-09T14:37:15.1664422Z;90
2024-05-09T14:37:15.2555009Z;88
2024-05-09T14:37:15.3256934Z;69
2024-05-09T14:37:15.4050378Z;79
2024-05-09T14:37:15.4739391Z;68
2024-05-09T14:37:15.5512389Z;76
2024-05-09T14:37:15.6236526Z;72
2024-05-09T14:37:15.6944886Z;70
2024-05-09T14:37:15.7630979Z;68
2024-05-09T14:37:15.8664243Z;102
2024-05-09T14:37:15.9545998Z;87
2024-05-09T14:37:16.0749377Z;119
2024-05-09T14:37:16.1646414Z;89
2024-05-09T14:37:16.2417382Z;76
2024-05-09T14:37:16.3360430Z;93
2024-05-09T14:37:16.4109628Z;74
2024-05-09T14:37:16.5025474Z;91
2024-05-09T14:37:16.6000718Z;97
2024-05-09T14:37:16.6696441Z;69
2024-05-09T14:37:16.7409942Z;69
2024-05-09T14:37:16.8471869Z;105
2024-05-09T14:37:16.9259562Z;78
2024-05-09T14:37:16.9982151Z;71
2024-05-09T14:37:17.0743450Z;75
2024-05-09T14:37:17.1475796Z;72
2024-05-09T14:37:17.2249889Z;77
2024-05-09T14:37:17.2965905Z;71
2024-05-09T14:37:17.3712694Z;74
2024-05-09T14:37:17.4494089Z;77
2024-05-09T14:37:17.5367497Z;86
2024-05-09T14:37:17.6351611Z;98
2024-05-09T14:37:17.7067211Z;71
2024-05-09T14:37:17.7864481Z;79
2024-05-09T14:37:17.8536102Z;66
2024-05-09T14:37:17.9284220Z;74
2024-05-09T14:37:18.0122326Z;83
2024-05-09T14:37:18.0814725Z;68
2024-05-09T14:37:18.2251253Z;143
2024-05-09T14:37:18.3126003Z;87
2024-05-09T14:37:18.3898076Z;76
2024-05-09T14:37:18.4943376Z;104
2024-05-09T14:37:18.6090468Z;114
2024-05-09T14:37:18.7577370Z;104
2024-05-09T14:37:18.8345054Z;75
2024-05-09T14:37:18.9162562Z;81
2024-05-09T14:37:18.9854640Z;68
2024-05-09T14:37:19.0686237Z;82
2024-05-09T14:37:19.1409958Z;72
2024-05-09T14:37:19.2491939Z;107
2024-05-09T14:37:19.3296648Z;80
2024-05-09T14:37:19.3980692Z;66
2024-05-09T14:37:19.4801056Z;81
2024-05-09T14:37:19.5711970Z;90
2024-05-09T14:37:19.6417439Z;70
2024-05-09T14:37:19.7141652Z;72
2024-05-09T14:37:19.7928909Z;78
2024-05-09T14:37:19.8668692Z;73
2024-05-09T14:37:19.9367638Z;69
2024-05-09T14:37:20.0516981Z;114
2024-05-09T14:37:20.1325266Z;80
2024-05-09T14:37:20.2137609Z;80
2024-05-09T14:37:20.2854457Z;71
2024-05-09T14:37:20.3800188Z;94
2024-05-09T14:37:20.4823926Z;102
2024-05-09T14:37:20.5603456Z;76
2024-05-09T14:37:20.6388886Z;77
2024-05-09T14:37:20.7140322Z;74
2024-05-09T14:37:20.8114025Z;97
2024-05-09T14:37:20.8798313Z;68
2024-05-09T14:37:20.9543995Z;74
2024-05-09T14:37:21.0364239Z;81
2024-05-09T14:37:21.1257519Z;88
2024-05-09T14:37:21.2015655Z;75
2024-05-09T14:37:21.2698578Z;67
2024-05-09T14:37:21.3558034Z;85
2024-05-09T14:37:21.5290557Z;133
2024-05-09T14:37:21.6416107Z;112
2024-05-09T14:37:21.7089530Z;66
2024-05-09T14:37:21.7812726Z;71
2024-05-09T14:37:21.8599627Z;72
2024-05-09T14:37:21.9508496Z;90
2024-05-09T14:37:22.0299604Z;78
2024-05-09T14:37:22.1229710Z;92
2024-05-09T14:37:22.1928587Z;69
2024-05-09T14:37:22.2800023Z;86
2024-05-09T14:37:22.3475096Z;67
2024-05-09T14:37:22.4503972Z;102
2024-05-09T14:37:22.5614449Z;110
2024-05-09T14:37:22.6549609Z;93
2024-05-09T14:37:22.7658488Z;110
2024-05-09T14:37:22.9016718Z;135
2024-05-09T14:37:22.9932104Z;79
2024-05-09T14:37:23.0884438Z;94
2024-05-09T14:37:23.1669586Z;78
2024-05-09T14:37:23.2411862Z;73
2024-05-09T14:37:23.3122952Z;70
2024-05-09T14:37:23.3870922Z;74
2024-05-09T14:37:23.4587285Z;70
2024-05-09T14:37:23.5299430Z;70
2024-05-09T14:37:23.6021836Z;71
2024-05-09T14:37:23.6751060Z;72
2024-05-09T14:37:23.7477071Z;72
2024-05-09T14:37:23.8195192Z;71
2024-05-09T14:37:23.8868471Z;66
2024-05-09T14:37:23.9776494Z;90
2024-05-09T14:37:24.0968052Z;118
2024-05-09T14:37:24.1873343Z;76
2024-05-09T14:37:24.2582903Z;70
2024-05-09T14:37:24.3242284Z;65
2024-05-09T14:37:24.4006296Z;76
2024-05-09T14:37:24.5003738Z;99
2024-05-09T14:37:24.5746506Z;73
2024-05-09T14:37:24.6465065Z;71
2024-05-09T14:37:24.7364413Z;89
2024-05-09T14:37:24.8144909Z;77
2024-05-09T14:37:24.8884286Z;73
2024-05-09T14:37:24.9606870Z;71
2024-05-09T14:37:25.0742873Z;112
2024-05-09T14:37:25.1584643Z;83
2024-05-09T14:37:25.2782702Z;119
2024-05-09T14:37:25.3476355Z;68
2024-05-09T14:37:25.4493368Z;101
2024-05-09T14:37:25.5286953Z;78
2024-05-09T14:37:25.5966643Z;67
2024-05-09T14:37:25.6681760Z;71
2024-05-09T14:37:25.7365869Z;68
2024-05-09T14:37:25.8248419Z;87
2024-05-09T14:37:25.8969419Z;71
2024-05-09T14:37:25.9635030Z;66
2024-05-09T14:37:26.0364843Z;72
2024-05-09T14:37:26.1052159Z;68
2024-05-09T14:37:26.1890204Z;83
2024-05-09T14:37:26.2616484Z;72
2024-05-09T14:37:26.3323975Z;69
2024-05-09T14:37:26.4295149Z;96
2024-05-09T14:37:26.5101566Z;80
2024-05-09T14:37:26.6077414Z;97
2024-05-09T14:37:26.6966815Z;87
2024-05-09T14:37:26.7691591Z;72
2024-05-09T14:37:26.8385213Z;68
2024-05-09T14:37:26.9436873Z;104
2024-05-09T14:37:27.0497236Z;105
2024-05-09T14:37:27.1268798Z;76
2024-05-09T14:37:27.1994085Z;72
2024-05-09T14:37:27.3152958Z;115
2024-05-09T14:37:27.3973958Z;81
2024-05-09T14:37:27.4882718Z;90
2024-05-09T14:37:27.5906484Z;102
2024-05-09T14:37:27.6756709Z;83
2024-05-09T14:37:27.7571519Z;81
2024-05-09T14:37:27.8452857Z;82
2024-05-09T14:37:27.9202668Z;74
2024-05-09T14:37:27.9977594Z;76
2024-05-09T14:37:28.0673359Z;69
2024-05-09T14:37:28.1420415Z;74
2024-05-09T14:37:28.2221634Z;79
2024-05-09T14:37:28.2899440Z;67
2024-05-09T14:37:28.3657437Z;75
2024-05-09T14:37:28.4360280Z;69
2024-05-09T14:37:28.5275225Z;90
2024-05-09T14:37:28.6520133Z;124
2024-05-09T14:37:28.7438276Z;91
2024-05-09T14:37:28.8292796Z;85
2024-05-09T14:37:28.9019445Z;72
2024-05-09T14:37:28.9768007Z;73
2024-05-09T14:37:29.0494648Z;72
2024-05-09T14:37:29.1183567Z;68
2024-05-09T14:37:29.2006890Z;82
2024-05-09T14:37:29.2763240Z;75
2024-05-09T14:37:29.3486931Z;72
2024-05-09T14:37:29.4298915Z;80
2024-05-09T14:37:29.5300526Z;99
2024-05-09T14:37:29.6188772Z;87
2024-05-09T14:37:29.7016090Z;82
2024-05-09T14:37:29.7847437Z;82
2024-05-09T14:37:29.8528942Z;67
2024-05-09T14:37:29.9824397Z;129
2024-05-09T14:37:30.0682947Z;80
2024-05-09T14:37:30.1485484Z;79
2024-05-09T14:37:30.2527417Z;103
2024-05-09T14:37:30.3380429Z;83
2024-05-09T14:37:30.4096623Z;70
2024-05-09T14:37:30.4796446Z;69
2024-05-09T14:37:30.5536560Z;73
2024-05-09T14:37:30.7019493Z;147
2024-05-09T14:37:30.8089303Z;106
2024-05-09T14:37:30.9457178Z;134
2024-05-09T14:37:31.0639763Z;117
2024-05-09T14:37:31.1471138Z;82
2024-05-09T14:37:31.2948399Z;147
2024-05-09T14:37:31.4312891Z;136
2024-05-09T14:37:31.5364760Z;104
2024-05-09T14:37:31.6666916Z;129
2024-05-09T14:37:31.8062387Z;139
2024-05-09T14:37:31.9810930Z;174
2024-05-09T14:37:32.1261803Z;144
2024-05-09T14:37:32.2488732Z;122
2024-05-09T14:37:32.3630944Z;113
2024-05-09T14:37:32.5032760Z;139
2024-05-09T14:37:32.6367029Z;131
2024-05-09T14:37:32.7043052Z;67
2024-05-09T14:37:32.7756635Z;70
2024-05-09T14:37:32.8626987Z;86
2024-05-09T14:37:32.9298423Z;66
2024-05-09T14:37:33.0059701Z;73
2024-05-09T14:37:33.0777448Z;71
2024-05-09T14:37:33.1516694Z;73
2024-05-09T14:37:33.2340761Z;81
2024-05-09T14:37:33.3062155Z;71
2024-05-09T14:37:33.3836634Z;77
2024-05-09T14:37:33.4642237Z;79
2024-05-09T14:37:33.5415715Z;76
2024-05-09T14:37:33.6173498Z;75
2024-05-09T14:37:33.7415726Z;82
2024-05-09T14:37:33.8173339Z;75
2024-05-09T14:37:33.8962702Z;78
2024-05-09T14:37:33.9775012Z;80
2024-05-09T14:37:34.0474158Z;69
2024-05-09T14:37:34.2090628Z;161
2024-05-09T14:37:34.3610578Z;151
2024-05-09T14:37:34.4879547Z;126
2024-05-09T14:37:34.6695217Z;181
2024-05-09T14:37:34.7490219Z;79
2024-05-09T14:37:34.8776582Z;128
2024-05-09T14:37:34.9923791Z;114
2024-05-09T14:37:35.1457775Z;153
2024-05-09T14:37:35.2348910Z;88
2024-05-09T14:37:35.3667465Z;131
2024-05-09T14:37:35.4779340Z;110
2024-05-09T14:37:35.6029392Z;124
2024-05-09T14:37:35.7316610Z;124
2024-05-09T14:37:35.8475204Z;115
2024-05-09T14:37:35.9161590Z;68
2024-05-09T14:37:36.0084379Z;91
2024-05-09T14:37:36.0825425Z;73
2024-05-09T14:37:36.1548962Z;71
2024-05-09T14:37:36.2304611Z;75
2024-05-09T14:37:36.3127875Z;81
2024-05-09T14:37:36.3823748Z;67
2024-05-09T14:37:36.4741001Z;85
2024-05-09T14:37:36.5449360Z;70
2024-05-09T14:37:36.6522795Z;105
2024-05-09T14:37:36.7301851Z;77
2024-05-09T14:37:36.8286683Z;98
2024-05-09T14:37:36.9091068Z;80
2024-05-09T14:37:36.9785939Z;69
2024-05-09T14:37:37.0798327Z;100
2024-05-09T14:37:37.1947447Z;113
2024-05-09T14:37:37.2741242Z;78
2024-05-09T14:37:37.3564858Z;81
2024-05-09T14:37:37.4371430Z;80
2024-05-09T14:37:37.6203704Z;182
2024-05-09T14:37:37.7496884Z;129
2024-05-09T14:37:37.8755575Z;125
2024-05-09T14:37:37.9770807Z;101
2024-05-09T14:37:38.1044779Z;126
2024-05-09T14:37:38.2086112Z;103
2024-05-09T14:37:38.3533922Z;144
2024-05-09T14:37:38.4786463Z;124
2024-05-09T14:37:38.5831999Z;104
2024-05-09T14:37:38.7018346Z;118
2024-05-09T14:37:38.8344223Z;132
2024-05-09T14:37:38.9294052Z;94
2024-05-09T14:37:39.0271269Z;97
2024-05-09T14:37:39.1548770Z;127
2024-05-09T14:37:39.2648284Z;109
2024-05-09T14:37:39.3518612Z;86
2024-05-09T14:37:39.4185287Z;66
2024-05-09T14:37:39.5187113Z;99
2024-05-09T14:37:39.5999808Z;80
2024-05-09T14:37:39.6873272Z;87
2024-05-09T14:37:39.7983826Z;110
2024-05-09T14:37:39.9125147Z;113
2024-05-09T14:37:39.9948305Z;81
2024-05-09T14:37:40.0631303Z;67
2024-05-09T14:37:40.2301585Z;166
2024-05-09T14:37:40.3032869Z;72
2024-05-09T14:37:40.3868480Z;83
2024-05-09T14:37:40.4652153Z;78
2024-05-09T14:37:40.5477904Z;82
2024-05-09T14:37:40.6319204Z;83
2024-05-09T14:37:40.7090906Z;76
2024-05-09T14:37:40.8035616Z;94
2024-05-09T14:37:40.8730557Z;69
2024-05-09T14:37:40.9854884Z;112
2024-05-09T14:37:41.1062793Z;120
2024-05-09T14:37:41.2350104Z;128
2024-05-09T14:37:41.3362438Z;100
2024-05-09T14:37:41.4531629Z;116
2024-05-09T14:37:41.5843924Z;131
2024-05-09T14:37:41.7394349Z;154
2024-05-09T14:37:41.9020249Z;162
2024-05-09T14:37:41.9736764Z;71
2024-05-09T14:37:42.1460559Z;172
2024-05-09T14:37:42.2929689Z;146
2024-05-09T14:37:42.3694707Z;76
2024-05-09T14:37:42.5617136Z;191
2024-05-09T14:37:42.6629903Z;101
2024-05-09T14:37:42.7777088Z;111
2024-05-09T14:37:42.8618111Z;83
2024-05-09T14:37:42.9476003Z;85
2024-05-09T14:37:43.0215024Z;73
2024-05-09T14:37:43.0950498Z;72
2024-05-09T14:37:43.1648004Z;69
2024-05-09T14:37:43.2501734Z;85
2024-05-09T14:37:43.3207832Z;70
2024-05-09T14:37:43.4014052Z;80
2024-05-09T14:37:43.4781245Z;75
2024-05-09T14:37:43.5609534Z;82
2024-05-09T14:37:43.6350347Z;73
2024-05-09T14:37:43.7177885Z;82
2024-05-09T14:37:43.7897735Z;71
2024-05-09T14:37:43.8725803Z;82
2024-05-09T14:37:43.9406131Z;67
2024-05-09T14:37:44.0256798Z;84
2024-05-09T14:37:44.1229947Z;96
2024-05-09T14:37:44.2215044Z;98
2024-05-09T14:37:44.3140896Z;92
2024-05-09T14:37:44.4441494Z;129
2024-05-09T14:37:44.5424782Z;97
2024-05-09T14:37:44.6596225Z;116
2024-05-09T14:37:44.7645260Z;104
2024-05-09T14:37:44.9084643Z;143
2024-05-09T14:37:45.0359686Z;127
2024-05-09T14:37:45.1417174Z;105
2024-05-09T14:37:45.2583763Z;116
2024-05-09T14:37:45.4270362Z;168
2024-05-09T14:37:45.5224442Z;93
2024-05-09T14:37:45.6373626Z;112
2024-05-09T14:37:45.7733977Z;135
2024-05-09T14:37:45.8482600Z;74
2024-05-09T14:37:45.9962106Z;147
2024-05-09T14:37:46.0617669Z;65
2024-05-09T14:37:46.1451411Z;83
2024-05-09T14:37:46.2602075Z;114
2024-05-09T14:37:46.3355759Z;73
2024-05-09T14:37:46.4045651Z;68
2024-05-09T14:37:46.5118559Z;106
2024-05-09T14:37:46.5957420Z;83
2024-05-09T14:37:46.6817633Z;85
2024-05-09T14:37:46.7591085Z;77
2024-05-09T14:37:46.8733935Z;114
2024-05-09T14:37:46.9636474Z;89
2024-05-09T14:37:47.0348165Z;70
2024-05-09T14:37:47.1090355Z;73
2024-05-09T14:37:47.1911151Z;81
2024-05-09T14:37:47.2715491Z;78
2024-05-09T14:37:47.3452113Z;73
2024-05-09T14:37:47.4380011Z;92
2024-05-09T14:37:47.5119459Z;73
2024-05-09T14:37:47.5864490Z;73
2024-05-09T14:37:47.6952449Z;91
2024-05-09T14:37:47.7725273Z;76
2024-05-09T14:37:47.9199070Z;147
2024-05-09T14:37:48.0658400Z;145
2024-05-09T14:37:48.1508031Z;84
2024-05-09T14:37:48.2785313Z;127
2024-05-09T14:37:48.4182390Z;139
2024-05-09T14:37:48.5337955Z;115
2024-05-09T14:37:48.6648581Z;130
2024-05-09T14:37:48.7631235Z;97
2024-05-09T14:37:48.8748755Z;110
2024-05-09T14:37:48.9910113Z;114
2024-05-09T14:37:49.0608083Z;69
2024-05-09T14:37:49.1825415Z;121
2024-05-09T14:37:49.2731800Z;90
2024-05-09T14:37:49.4606391Z;187
2024-05-09T14:37:49.5395500Z;78
2024-05-09T14:37:49.6126560Z;72
2024-05-09T14:37:49.6950307Z;82
2024-05-09T14:37:49.7723544Z;76
2024-05-09T14:37:49.8564157Z;83
2024-05-09T14:37:49.9403727Z;83
2024-05-09T14:37:50.0131232Z;71
2024-05-09T14:37:50.0983461Z;84
2024-05-09T14:37:50.2429492Z;144
2024-05-09T14:37:50.3171709Z;73
2024-05-09T14:37:50.4025824Z;84
2024-05-09T14:37:50.5053870Z;102
2024-05-09T14:37:50.5756386Z;69
2024-05-09T14:37:50.6596293Z;83
2024-05-09T14:37:50.7437719Z;83
2024-05-09T14:37:50.8360442Z;91
2024-05-09T14:37:50.9287743Z;92
2024-05-09T14:37:51.0199920Z;90
2024-05-09T14:37:51.0999787Z;79
2024-05-09T14:37:51.1712867Z;70
2024-05-09T14:37:51.2775114Z;105
2024-05-09T14:37:51.4178895Z;140
2024-05-09T14:37:51.5480373Z;129
2024-05-09T14:37:51.6882551Z;139
2024-05-09T14:37:51.8632160Z;174
2024-05-09T14:37:51.9895431Z;126
2024-05-09T14:37:52.1169825Z;125
2024-05-09T14:37:52.2504968Z;133
2024-05-09T14:37:52.3410036Z;86
2024-05-09T14:37:52.4909660Z;148
2024-05-09T14:37:52.5972379Z;105
2024-05-09T14:37:52.7356273Z;138
2024-05-09T14:37:52.8760275Z;140
2024-05-09T14:37:53.0072633Z;130
2024-05-09T14:37:53.0980537Z;90
2024-05-09T14:37:53.1737251Z;75
2024-05-09T14:37:53.2863454Z;112
2024-05-09T14:37:53.3637745Z;77
2024-05-09T14:37:53.4425939Z;78
2024-05-09T14:37:53.5335032Z;89
2024-05-09T14:37:53.6586771Z;124
2024-05-09T14:37:53.7533619Z;94
2024-05-09T14:37:53.8476647Z;92
2024-05-09T14:37:53.9165718Z;68
2024-05-09T14:37:54.0020933Z;85
2024-05-09T14:37:54.1022695Z;99
2024-05-09T14:37:54.1863836Z;83
2024-05-09T14:37:54.2811278Z;94
2024-05-09T14:37:54.3729602Z;89
2024-05-09T14:37:54.4965853Z;117
2024-05-09T14:37:54.5755297Z;77
2024-05-09T14:37:54.6954897Z;119
2024-05-09T14:37:54.7630246Z;67
2024-05-09T14:37:54.8907076Z;127
2024-05-09T14:37:55.0164102Z;125
2024-05-09T14:37:55.1102707Z;93
2024-05-09T14:37:55.2666915Z;156
2024-05-09T14:37:55.3768971Z;109
2024-05-09T14:37:55.4535244Z;76
2024-05-09T14:37:55.6199954Z;166
2024-05-09T14:37:55.7842629Z;163
2024-05-09T14:37:55.8898434Z;105
2024-05-09T14:37:56.0268340Z;136
2024-05-09T14:37:56.0950610Z;67
2024-05-09T14:37:56.2704082Z;174
2024-05-09T14:37:56.3500149Z;79
2024-05-09T14:37:56.5057149Z;155
2024-05-09T14:37:56.5784902Z;72
2024-05-09T14:37:56.6456384Z;66
2024-05-09T14:37:56.7495764Z;103
2024-05-09T14:37:56.8356249Z;85
2024-05-09T14:37:56.9230469Z;87
2024-05-09T14:37:57.0190152Z;93
2024-05-09T14:37:57.1022352Z;82
2024-05-09T14:37:57.1734813Z;70
2024-05-09T14:37:57.2559092Z;82
2024-05-09T14:37:57.3313985Z;73
2024-05-09T14:37:57.4087101Z;76
2024-05-09T14:37:57.4802844Z;71
2024-05-09T14:37:57.5649731Z;84
2024-05-09T14:37:57.6608080Z;95
2024-05-09T14:37:57.7365787Z;75
2024-05-09T14:37:57.8203211Z;83
2024-05-09T14:37:57.8894219Z;68
2024-05-09T14:37:57.9616347Z;71
2024-05-09T14:37:58.0406439Z;78
