2024-05-09T14:36:58.4369311Z;71
2024-05-09T14:36:58.5129846Z;75
2024-05-09T14:36:58.5851016Z;71
2024-05-09T14:36:58.6533965Z;67
2024-05-09T14:36:58.7193003Z;65
2024-05-09T14:36:58.7871133Z;67
2024-05-09T14:36:58.8585883Z;71
2024-05-09T14:36:58.9291182Z;70
2024-05-09T14:36:58.9997220Z;70
2024-05-09T14:36:59.0696162Z;69
2024-05-09T14:36:59.1374605Z;67
2024-05-09T14:36:59.2050319Z;67
2024-05-09T14:36:59.2734755Z;68
2024-05-09T14:36:59.3512570Z;77
2024-05-09T14:36:59.4332247Z;81
2024-05-09T14:36:59.5053445Z;71
2024-05-09T14:36:59.5694040Z;63
2024-05-09T14:36:59.6414406Z;71
2024-05-09T14:36:59.7256158Z;83
2024-05-09T14:36:59.8080272Z;82
2024-05-09T14:36:59.9322498Z;123
2024-05-09T14:37:00.0182103Z;85
2024-05-09T14:37:00.0853591Z;66
2024-05-09T14:37:00.1524813Z;66
2024-05-09T14:37:00.2250524Z;71
2024-05-09T14:37:00.3018640Z;76
2024-05-09T14:37:00.3802595Z;77
2024-05-09T14:37:00.4489785Z;68
2024-05-09T14:37:00.5138204Z;64
2024-05-09T14:37:00.5775327Z;63
2024-05-09T14:37:00.6414310Z;63
2024-05-09T14:37:00.7082469Z;66
2024-05-09T14:37:00.8163496Z;107
2024-05-09T14:37:00.8947992Z;78
2024-05-09T14:37:01.0246347Z;90
2024-05-09T14:37:01.1069741Z;81
2024-05-09T14:37:01.1778483Z;70
2024-05-09T14:37:01.2429725Z;64
2024-05-09T14:37:01.3087100Z;65
2024-05-09T14:37:01.3976320Z;88
2024-05-09T14:37:01.4683610Z;70
2024-05-09T14:37:01.5405111Z;71
2024-05-09T14:37:01.6106988Z;69
2024-05-09T14:37:01.6766825Z;65
2024-05-09T14:37:01.7405931Z;63
2024-05-09T14:37:01.8078275Z;66
2024-05-09T14:37:01.8834345Z;75
2024-05-09T14:37:01.9559793Z;72
2024-05-09T14:37:02.0229480Z;66
2024-05-09T14:37:02.0900631Z;66
2024-05-09T14:37:02.1643431Z;73
2024-05-09T14:37:02.2382363Z;73
2024-05-09T14:37:02.3035564Z;65
2024-05-09T14:37:02.3795952Z;75
2024-05-09T14:37:02.5286876Z;148
2024-05-09T14:37:02.6306283Z;101
2024-05-09T14:37:02.7002121Z;69
2024-05-09T14:37:02.7758990Z;75
2024-05-09T14:37:02.8430555Z;66
2024-05-09T14:37:02.9120322Z;68
2024-05-09T14:37:02.9924563Z;80
2024-05-09T14:37:03.1084870Z;115
2024-05-09T14:37:03.1993618Z;90
2024-05-09T14:37:03.2705514Z;70
2024-05-09T14:37:03.3421035Z;71
2024-05-09T14:37:03.4174441Z;74
2024-05-09T14:37:03.6196265Z;200
2024-05-09T14:37:03.7884546Z;168
2024-05-09T14:37:03.9841328Z;195
2024-05-09T14:37:04.2261217Z;241
2024-05-09T14:37:04.3875827Z;161
2024-05-09T14:37:04.5353528Z;147
2024-05-09T14:37:04.6697208Z;134
2024-05-09T14:37:04.7707867Z;100
2024-05-09T14:37:05.0047855Z;233
2024-05-09T14:37:05.1203694Z;104
2024-05-09T14:37:05.2360403Z;115
2024-05-09T14:37:05.4915525Z;255
2024-05-09T14:37:05.6057550Z;113
2024-05-09T14:37:05.7096721Z;103
2024-05-09T14:37:05.7988750Z;88
2024-05-09T14:37:05.8892307Z;89
2024-05-09T14:37:05.9722230Z;82
2024-05-09T14:37:06.0492656Z;76
2024-05-09T14:37:06.1306424Z;81
2024-05-09T14:37:06.2141463Z;83
2024-05-09T14:37:06.3118982Z;97
2024-05-09T14:37:06.4496213Z;137
2024-05-09T14:37:06.6178243Z;167
2024-05-09T14:37:06.6958576Z;77
2024-05-09T14:37:06.8758086Z;179
2024-05-09T14:37:07.0359089Z;159
2024-05-09T14:37:07.2109117Z;174
2024-05-09T14:37:07.3889708Z;177
2024-05-09T14:37:07.5177025Z;128
2024-05-09T14:37:07.6521228Z;133
2024-05-09T14:37:07.7625337Z;110
2024-05-09T14:37:07.8822239Z;119
2024-05-09T14:37:07.9569533Z;74
2024-05-09T14:37:08.0312887Z;73
2024-05-09T14:37:08.1097888Z;77
2024-05-09T14:37:08.1929948Z;82
2024-05-09T14:37:08.2719804Z;78
2024-05-09T14:37:08.3484411Z;76
2024-05-09T14:37:08.4497349Z;100
2024-05-09T14:37:08.5300823Z;79
2024-05-09T14:37:08.6140072Z;83
2024-05-09T14:37:08.6888808Z;74
2024-05-09T14:37:08.7623459Z;73
2024-05-09T14:37:08.8458365Z;82
2024-05-09T14:37:08.9579377Z;111
2024-05-09T14:37:09.0273744Z;69
2024-05-09T14:37:09.1647207Z;136
2024-05-09T14:37:09.2375221Z;72
2024-05-09T14:37:09.3106374Z;72
2024-05-09T14:37:09.4678526Z;156
2024-05-09T14:37:09.5588265Z;90
2024-05-09T14:37:09.6590491Z;99
2024-05-09T14:37:09.7486865Z;89
2024-05-09T14:37:09.8137505Z;64
2024-05-09T14:37:09.9042034Z;89
2024-05-09T14:37:10.0004877Z;95
2024-05-09T14:37:10.1230284Z;122
2024-05-09T14:37:10.2162086Z;92
2024-05-09T14:37:10.2980491Z;81
2024-05-09T14:37:10.3751365Z;76
2024-05-09T14:37:10.4493438Z;73
2024-05-09T14:37:10.6306866Z;148
2024-05-09T14:37:10.7826761Z;151
2024-05-09T14:37:10.8660779Z;83
2024-05-09T14:37:10.9432979Z;76
2024-05-09T14:37:11.0207303Z;77
2024-05-09T14:37:11.1171126Z;95
2024-05-09T14:37:11.1886880Z;71
2024-05-09T14:37:11.3039135Z;114
2024-05-09T14:37:11.4353024Z;129
2024-05-09T14:37:11.5049912Z;69
2024-05-09T14:37:11.6064814Z;101
2024-05-09T14:37:11.6854108Z;78
2024-05-09T14:37:11.7961033Z;109
2024-05-09T14:37:11.9230959Z;126
2024-05-09T14:37:11.9924566Z;69
2024-05-09T14:37:12.0827343Z;89
2024-05-09T14:37:12.1799172Z;96
2024-05-09T14:37:12.2899915Z;109
2024-05-09T14:37:12.3954817Z;105
2024-05-09T14:37:12.4805776Z;83
2024-05-09T14:37:12.5550269Z;74
2024-05-09T14:37:12.6401428Z;84
2024-05-09T14:37:12.7179913Z;77
2024-05-09T14:37:12.7967434Z;78
2024-05-09T14:37:12.8775200Z;80
2024-05-09T14:37:12.9499723Z;71
2024-05-09T14:37:13.0608491Z;110
2024-05-09T14:37:13.2088167Z;147
2024-05-09T14:37:13.3689546Z;159
2024-05-09T14:37:13.4456241Z;76
2024-05-09T14:37:13.5188190Z;72
2024-05-09T14:37:13.6473722Z;128
2024-05-09T14:37:13.7271375Z;79
2024-05-09T14:37:13.8389146Z;111
2024-05-09T14:37:13.9306174Z;91
2024-05-09T14:37:14.0543030Z;123
2024-05-09T14:37:14.1862163Z;130
2024-05-09T14:37:14.2945545Z;107
2024-05-09T14:37:14.4153752Z;119
2024-05-09T14:37:14.4855263Z;69
2024-05-09T14:37:14.5688882Z;82
2024-05-09T14:37:14.7065980Z;137
2024-05-09T14:37:14.7867242Z;79
2024-05-09T14:37:14.8735439Z;86
2024-05-09T14:37:14.9599486Z;86
2024-05-09T14:37:15.0602741Z;99
2024-05-09T14:37:15.1584680Z;97
2024-05-09T14:37:15.2694070Z;110
2024-05-09T14:37:15.3589819Z;87
2024-05-09T14:37:15.4296752Z;70
2024-05-09T14:37:15.5267243Z;96
2024-05-09T14:37:15.6035548Z;76
2024-05-09T14:37:15.6807715Z;76
2024-05-09T14:37:15.7646817Z;83
2024-05-09T14:37:15.8841022Z;119
2024-05-09T14:37:16.0640256Z;126
2024-05-09T14:37:16.1515824Z;87
2024-05-09T14:37:16.2382773Z;86
2024-05-09T14:37:16.3172245Z;78
2024-05-09T14:37:16.4049327Z;87
2024-05-09T14:37:16.4960074Z;90
2024-05-09T14:37:16.6019981Z;105
2024-05-09T14:37:16.6755948Z;73
2024-05-09T14:37:16.7871471Z;111
2024-05-09T14:37:16.8840455Z;96
2024-05-09T14:37:16.9612827Z;76
2024-05-09T14:37:17.0353386Z;73
2024-05-09T14:37:17.1208875Z;85
2024-05-09T14:37:17.2064830Z;85
2024-05-09T14:37:17.2805140Z;73
2024-05-09T14:37:17.3669998Z;85
2024-05-09T14:37:17.4402807Z;72
2024-05-09T14:37:17.5309354Z;90
2024-05-09T14:37:17.6256951Z;94
2024-05-09T14:37:17.6957444Z;69
2024-05-09T14:37:17.7840542Z;87
2024-05-09T14:37:17.8667718Z;82
2024-05-09T14:37:18.0032228Z;136
2024-05-09T14:37:18.0823524Z;77
2024-05-09T14:37:18.2219618Z;139
2024-05-09T14:37:18.3292081Z;106
2024-05-09T14:37:18.4149583Z;85
2024-05-09T14:37:18.4893467Z;74
2024-05-09T14:37:18.5629844Z;72
2024-05-09T14:37:18.6597818Z;96
2024-05-09T14:37:18.7704442Z;110
2024-05-09T14:37:18.8505771Z;79
2024-05-09T14:37:18.9294203Z;77
2024-05-09T14:37:19.0066642Z;76
2024-05-09T14:37:19.0822539Z;75
2024-05-09T14:37:19.1757467Z;93
2024-05-09T14:37:19.2900903Z;114
2024-05-09T14:37:19.3694990Z;79
2024-05-09T14:37:19.4684155Z;98
2024-05-09T14:37:19.5478221Z;79
2024-05-09T14:37:19.6470115Z;98
2024-05-09T14:37:19.7206906Z;73
2024-05-09T14:37:19.7999460Z;78
2024-05-09T14:37:19.8736869Z;73
2024-05-09T14:37:19.9644222Z;90
2024-05-09T14:37:20.0820996Z;117
2024-05-09T14:37:20.1947605Z;112
2024-05-09T14:37:20.2731258Z;78
2024-05-09T14:37:20.4982286Z;224
2024-05-09T14:37:20.5741512Z;74
2024-05-09T14:37:20.6619377Z;87
2024-05-09T14:37:20.7699196Z;107
2024-05-09T14:37:20.8500585Z;79
2024-05-09T14:37:20.9328698Z;82
2024-05-09T14:37:21.0280876Z;94
2024-05-09T14:37:21.1235598Z;95
2024-05-09T14:37:21.2063170Z;82
2024-05-09T14:37:21.2975840Z;90
2024-05-09T14:37:21.3677917Z;69
2024-05-09T14:37:21.5291083Z;133
2024-05-09T14:37:21.6416564Z;112
2024-05-09T14:37:21.7169145Z;74
2024-05-09T14:37:21.8311502Z;112
2024-05-09T14:37:21.9247918Z;93
2024-05-09T14:37:22.0080945Z;83
2024-05-09T14:37:22.1090185Z;100
2024-05-09T14:37:22.2151701Z;105
2024-05-09T14:37:22.3771627Z;161
2024-05-09T14:37:22.4843040Z;104
2024-05-09T14:37:22.5962142Z;111
2024-05-09T14:37:22.7644584Z;167
2024-05-09T14:37:22.8567654Z;91
2024-05-09T14:37:23.0954470Z;238
2024-05-09T14:37:23.1855242Z;89
2024-05-09T14:37:23.3124495Z;126
2024-05-09T14:37:23.3827242Z;70
2024-05-09T14:37:23.4801470Z;97
2024-05-09T14:37:23.5658028Z;85
2024-05-09T14:37:23.6717796Z;104
2024-05-09T14:37:23.7691235Z;96
2024-05-09T14:37:23.8465200Z;77
2024-05-09T14:37:23.9420671Z;94
2024-05-09T14:37:24.0158376Z;73
2024-05-09T14:37:24.1137448Z;97
2024-05-09T14:37:24.2514448Z;137
2024-05-09T14:37:24.3491598Z;97
2024-05-09T14:37:24.4192631Z;69
2024-05-09T14:37:24.5507528Z;131
2024-05-09T14:37:24.6342154Z;83
2024-05-09T14:37:24.7499987Z;115
2024-05-09T14:37:24.8884971Z;138
2024-05-09T14:37:24.9629685Z;74
2024-05-09T14:37:25.0933675Z;129
2024-05-09T14:37:25.2112317Z;117
2024-05-09T14:37:25.3185320Z;107
2024-05-09T14:37:25.4596245Z;140
2024-05-09T14:37:25.6212188Z;161
2024-05-09T14:37:25.7071398Z;85
2024-05-09T14:37:25.8111263Z;103
2024-05-09T14:37:25.8850766Z;73
2024-05-09T14:37:25.9724991Z;87
2024-05-09T14:37:26.0469340Z;73
2024-05-09T14:37:26.1388417Z;91
2024-05-09T14:37:26.2184456Z;79
2024-05-09T14:37:26.3067702Z;87
2024-05-09T14:37:26.3842121Z;77
2024-05-09T14:37:26.4570706Z;72
2024-05-09T14:37:26.6042910Z;146
2024-05-09T14:37:26.7017239Z;97
2024-05-09T14:37:26.7993078Z;97
2024-05-09T14:37:26.9589219Z;123
2024-05-09T14:37:27.0677139Z;108
2024-05-09T14:37:27.1593321Z;90
2024-05-09T14:37:27.2407335Z;79
2024-05-09T14:37:27.3347607Z;93
2024-05-09T14:37:27.4444059Z;109
2024-05-09T14:37:27.5187784Z;74
2024-05-09T14:37:27.6671256Z;148
2024-05-09T14:37:27.7437322Z;76
2024-05-09T14:37:27.8184060Z;73
2024-05-09T14:37:27.9078944Z;88
2024-05-09T14:37:27.9873978Z;79
2024-05-09T14:37:28.0673875Z;79
2024-05-09T14:37:28.1522185Z;84
2024-05-09T14:37:28.2420153Z;89
2024-05-09T14:37:28.3178293Z;75
2024-05-09T14:37:28.4024381Z;84
2024-05-09T14:37:28.4730154Z;70
2024-05-09T14:37:28.5479752Z;74
2024-05-09T14:37:28.8397365Z;291
2024-05-09T14:37:28.9424142Z;102
2024-05-09T14:37:29.0114652Z;68
2024-05-09T14:37:29.1034090Z;91
2024-05-09T14:37:29.1936266Z;89
2024-05-09T14:37:29.2732432Z;79
2024-05-09T14:37:29.3704276Z;96
2024-05-09T14:37:29.4681018Z;97
2024-05-09T14:37:29.5788904Z;110
2024-05-09T14:37:29.6923087Z;113
2024-05-09T14:37:29.7653649Z;72
2024-05-09T14:37:29.8497284Z;83
2024-05-09T14:37:29.9712631Z;121
2024-05-09T14:37:30.0951190Z;123
2024-05-09T14:37:30.1669313Z;71
2024-05-09T14:37:30.2781563Z;110
2024-05-09T14:37:30.3686942Z;90
2024-05-09T14:37:30.4510598Z;81
2024-05-09T14:37:30.5265387Z;74
2024-05-09T14:37:30.6122963Z;85
2024-05-09T14:37:30.7184329Z;105
2024-05-09T14:37:30.8607250Z;141
2024-05-09T14:37:30.9650781Z;104
2024-05-09T14:37:31.1238127Z;158
2024-05-09T14:37:31.2452178Z;121
2024-05-09T14:37:31.3823118Z;136
2024-05-09T14:37:31.5093948Z;126
2024-05-09T14:37:31.6461357Z;136
2024-05-09T14:37:31.8039426Z;152
2024-05-09T14:37:31.9392267Z;134
2024-05-09T14:37:32.1184770Z;178
2024-05-09T14:37:32.1839526Z;65
2024-05-09T14:37:32.3429454Z;158
2024-05-09T14:37:32.4911715Z;146
2024-05-09T14:37:32.5722012Z;80
2024-05-09T14:37:32.6828265Z;110
2024-05-09T14:37:32.7976481Z;114
2024-05-09T14:37:32.8827985Z;84
2024-05-09T14:37:32.9752309Z;92
2024-05-09T14:37:33.1585652Z;182
2024-05-09T14:37:33.2510712Z;92
2024-05-09T14:37:33.3481792Z;96
2024-05-09T14:37:33.4292233Z;80
2024-05-09T14:37:33.5015503Z;72
2024-05-09T14:37:33.5886755Z;86
2024-05-09T14:37:33.6626660Z;73
2024-05-09T14:37:33.7964153Z;132
2024-05-09T14:37:33.8774993Z;80
2024-05-09T14:37:33.9682529Z;90
2024-05-09T14:37:34.0400186Z;71
2024-05-09T14:37:34.2047261Z;164
2024-05-09T14:37:34.3526386Z;146
2024-05-09T14:37:34.4861782Z;133
2024-05-09T14:37:34.6338512Z;147
2024-05-09T14:37:34.7437800Z;109
2024-05-09T14:37:34.8767089Z;132
2024-05-09T14:37:34.9918455Z;114
2024-05-09T14:37:35.1457366Z;153
2024-05-09T14:37:35.2342421Z;88
2024-05-09T14:37:35.3611891Z;126
2024-05-09T14:37:35.4634175Z;100
2024-05-09T14:37:35.5959253Z;132
2024-05-09T14:37:35.6927012Z;96
2024-05-09T14:37:35.7703027Z;77
2024-05-09T14:37:35.8778193Z;107
2024-05-09T14:37:35.9781768Z;99
2024-05-09T14:37:36.0491868Z;70
2024-05-09T14:37:36.1523851Z;102
2024-05-09T14:37:36.2364056Z;83
2024-05-09T14:37:36.3196618Z;82
2024-05-09T14:37:36.5469395Z;152
2024-05-09T14:37:36.6838424Z;136
2024-05-09T14:37:36.7563074Z;72
2024-05-09T14:37:36.8824611Z;125
2024-05-09T14:37:36.9516765Z;68
2024-05-09T14:37:37.0422805Z;90
2024-05-09T14:37:37.1162417Z;73
2024-05-09T14:37:37.2725779Z;155
2024-05-09T14:37:37.3590866Z;86
2024-05-09T14:37:37.4568212Z;97
2024-05-09T14:37:37.6252002Z;167
2024-05-09T14:37:37.7627232Z;137
2024-05-09T14:37:37.8846648Z;121
2024-05-09T14:37:37.9849374Z;100
2024-05-09T14:37:38.1106384Z;125
2024-05-09T14:37:38.2245461Z;113
2024-05-09T14:37:38.3538067Z;128
2024-05-09T14:37:38.4791711Z;125
2024-05-09T14:37:38.5976227Z;118
2024-05-09T14:37:38.7160054Z;117
2024-05-09T14:37:38.8412555Z;124
2024-05-09T14:37:38.9713980Z;129
2024-05-09T14:37:39.0438584Z;72
2024-05-09T14:37:39.1604703Z;116
2024-05-09T14:37:39.2652116Z;104
2024-05-09T14:37:39.4234756Z;158
2024-05-09T14:37:39.5058041Z;82
2024-05-09T14:37:39.5974910Z;87
2024-05-09T14:37:39.7013014Z;102
2024-05-09T14:37:39.7863003Z;84
2024-05-09T14:37:39.8822873Z;95
2024-05-09T14:37:39.9517591Z;68
2024-05-09T14:37:40.0536910Z;101
2024-05-09T14:37:40.2302405Z;176
2024-05-09T14:37:40.3108654Z;80
2024-05-09T14:37:40.4004932Z;89
2024-05-09T14:37:40.4738771Z;72
2024-05-09T14:37:40.5798877Z;105
2024-05-09T14:37:40.6739504Z;91
2024-05-09T14:37:40.7668379Z;92
2024-05-09T14:37:40.8384162Z;70
2024-05-09T14:37:40.9750678Z;136
2024-05-09T14:37:41.0832578Z;107
2024-05-09T14:37:41.2178123Z;134
2024-05-09T14:37:41.3037665Z;85
2024-05-09T14:37:41.4450778Z;140
2024-05-09T14:37:41.5819299Z;136
2024-05-09T14:37:41.7269933Z;143
2024-05-09T14:37:41.8402913Z;112
2024-05-09T14:37:41.9530438Z;112
2024-05-09T14:37:42.1378018Z;184
2024-05-09T14:37:42.2720353Z;133
2024-05-09T14:37:42.3460666Z;73
2024-05-09T14:37:42.5574058Z;210
2024-05-09T14:37:42.6383927Z;80
2024-05-09T14:37:42.7741173Z;135
2024-05-09T14:37:42.9339237Z;159
2024-05-09T14:37:43.0031987Z;68
2024-05-09T14:37:43.1685432Z;164
2024-05-09T14:37:43.2570949Z;88
2024-05-09T14:37:43.3334851Z;76
2024-05-09T14:37:43.4196607Z;85
2024-05-09T14:37:43.4914939Z;68
2024-05-09T14:37:43.5813119Z;89
2024-05-09T14:37:43.6720354Z;90
2024-05-09T14:37:43.7511754Z;78
2024-05-09T14:37:43.8451368Z;93
2024-05-09T14:37:43.9256468Z;80
2024-05-09T14:37:44.0345039Z;108
2024-05-09T14:37:44.1215795Z;86
2024-05-09T14:37:44.2567586Z;134
2024-05-09T14:37:44.3311974Z;74
2024-05-09T14:37:44.4673559Z;135
2024-05-09T14:37:44.5775145Z;109
2024-05-09T14:37:44.7231907Z;145
2024-05-09T14:37:44.7914564Z;68
2024-05-09T14:37:44.9217656Z;130
2024-05-09T14:37:45.0768061Z;154
2024-05-09T14:37:45.2099106Z;132
2024-05-09T14:37:45.2907679Z;80
2024-05-09T14:37:45.4366467Z;145
2024-05-09T14:37:45.5777527Z;140
2024-05-09T14:37:45.6460369Z;67
2024-05-09T14:37:45.7904251Z;144
2024-05-09T14:37:45.8767709Z;86
2024-05-09T14:37:46.0170799Z;122
2024-05-09T14:37:46.1061432Z;88
2024-05-09T14:37:46.1783956Z;71
2024-05-09T14:37:46.2734269Z;94
2024-05-09T14:37:46.3849643Z;111
2024-05-09T14:37:46.4751416Z;89
2024-05-09T14:37:46.5491215Z;73
2024-05-09T14:37:46.7104607Z;161
2024-05-09T14:37:46.7846017Z;73
2024-05-09T14:37:46.9288358Z;143
2024-05-09T14:37:47.0058712Z;75
2024-05-09T14:37:47.0968693Z;90
2024-05-09T14:37:47.1808830Z;83
2024-05-09T14:37:47.2593641Z;78
2024-05-09T14:37:47.3354272Z;75
2024-05-09T14:37:47.4243501Z;88
2024-05-09T14:37:47.5002044Z;75
2024-05-09T14:37:47.6306158Z;130
2024-05-09T14:37:47.7133078Z;82
2024-05-09T14:37:47.8948242Z;181
2024-05-09T14:37:47.9879011Z;92
2024-05-09T14:37:48.1185379Z;130
2024-05-09T14:37:48.2636920Z;144
2024-05-09T14:37:48.3421917Z;78
2024-05-09T14:37:48.4853567Z;142
2024-05-09T14:37:48.5836998Z;97
2024-05-09T14:37:48.7152876Z;131
2024-05-09T14:37:48.8257960Z;110
2024-05-09T14:37:48.9329923Z;106
2024-05-09T14:37:49.0612890Z;128
2024-05-09T14:37:49.1837684Z;121
2024-05-09T14:37:49.3194245Z;135
2024-05-09T14:37:49.4681187Z;148
2024-05-09T14:37:49.5420584Z;73
2024-05-09T14:37:49.6311293Z;88
2024-05-09T14:37:49.7133284Z;81
2024-05-09T14:37:49.8034608Z;89
2024-05-09T14:37:49.8799268Z;76
2024-05-09T14:37:49.9679011Z;87
2024-05-09T14:37:50.0580118Z;89
2024-05-09T14:37:50.1276063Z;69
2024-05-09T14:37:50.2917648Z;163
2024-05-09T14:37:50.4565675Z;164
2024-05-09T14:37:50.5219909Z;64
2024-05-09T14:37:50.6534802Z;130
2024-05-09T14:37:50.7368867Z;83
2024-05-09T14:37:50.8278656Z;90
2024-05-09T14:37:50.9171569Z;89
2024-05-09T14:37:51.0141697Z;96
2024-05-09T14:37:51.1021461Z;87
2024-05-09T14:37:51.1740769Z;71
2024-05-09T14:37:51.2775940Z;103
2024-05-09T14:37:51.4177502Z;139
2024-05-09T14:37:51.5480004Z;129
2024-05-09T14:37:51.6887993Z;140
2024-05-09T14:37:51.8636526Z;174
2024-05-09T14:37:52.0006718Z;136
2024-05-09T14:37:52.1173536Z;116
2024-05-09T14:37:52.2659897Z;148
2024-05-09T14:37:52.3411554Z;71
2024-05-09T14:37:52.4959506Z;154
2024-05-09T14:37:52.6299347Z;133
2024-05-09T14:37:52.7422429Z;111
2024-05-09T14:37:52.8952888Z;152
2024-05-09T14:37:53.0196290Z;124
2024-05-09T14:37:53.1535268Z;133
2024-05-09T14:37:53.2694919Z;115
2024-05-09T14:37:53.3804983Z;110
2024-05-09T14:37:53.5007692Z;119
2024-05-09T14:37:53.5973298Z;96
2024-05-09T14:37:53.6895381Z;91
