2024-05-09T14:37:06.5034108Z;152
2024-05-09T14:37:06.6365551Z;132
2024-05-09T14:37:06.7303024Z;93
2024-05-09T14:37:06.8936168Z;163
2024-05-09T14:37:07.1367507Z;242
2024-05-09T14:37:07.2242126Z;87
2024-05-09T14:37:07.4046080Z;180
2024-05-09T14:37:07.5005440Z;95
2024-05-09T14:37:07.6107535Z;109
2024-05-09T14:37:07.7549358Z;143
2024-05-09T14:37:07.8784099Z;122
2024-05-09T14:37:07.9519962Z;72
2024-05-09T14:37:08.0359131Z;83
2024-05-09T14:37:08.1203206Z;84
2024-05-09T14:37:08.1968740Z;76
2024-05-09T14:37:08.2780710Z;80
2024-05-09T14:37:08.3553144Z;76
2024-05-09T14:37:08.4579404Z;102
2024-05-09T14:37:08.5301253Z;71
2024-05-09T14:37:08.6209461Z;90
2024-05-09T14:37:08.6997478Z;78
2024-05-09T14:37:08.7698326Z;69
2024-05-09T14:37:08.8527655Z;82
2024-05-09T14:37:08.9867394Z;133
2024-05-09T14:37:09.0628261Z;75
2024-05-09T14:37:09.1720191Z;108
2024-05-09T14:37:09.2496387Z;77
2024-05-09T14:37:09.4088121Z;158
2024-05-09T14:37:09.4879238Z;78
2024-05-09T14:37:09.6045131Z;115
2024-05-09T14:37:09.6797602Z;74
2024-05-09T14:37:09.7631054Z;83
2024-05-09T14:37:09.8391338Z;75
2024-05-09T14:37:09.9630212Z;123
2024-05-09T14:37:10.0357974Z;72
2024-05-09T14:37:10.1394870Z;103
2024-05-09T14:37:10.2420124Z;102
2024-05-09T14:37:10.3181441Z;75
2024-05-09T14:37:10.3949289Z;76
2024-05-09T14:37:10.4631720Z;67
2024-05-09T14:37:10.6390913Z;157
2024-05-09T14:37:10.7881981Z;148
2024-05-09T14:37:10.8737664Z;84
2024-05-09T14:37:10.9494673Z;75
2024-05-09T14:37:11.0291248Z;79
2024-05-09T14:37:11.1233698Z;93
2024-05-09T14:37:11.1955821Z;71
2024-05-09T14:37:11.3104637Z;114
2024-05-09T14:37:11.4424854Z;131
2024-05-09T14:37:11.5130187Z;70
2024-05-09T14:37:11.6403303Z;125
2024-05-09T14:37:11.7292033Z;88
2024-05-09T14:37:11.8475385Z;117
2024-05-09T14:37:11.9392487Z;91
2024-05-09T14:37:12.0120886Z;72
2024-05-09T14:37:12.1045232Z;92
2024-05-09T14:37:12.2040786Z;99
2024-05-09T14:37:12.3282989Z;123
2024-05-09T14:37:12.4151661Z;86
2024-05-09T14:37:12.4980557Z;82
2024-05-09T14:37:12.5835329Z;85
2024-05-09T14:37:12.6713504Z;87
2024-05-09T14:37:12.7549170Z;83
2024-05-09T14:37:12.8397520Z;83
2024-05-09T14:37:12.9114858Z;71
2024-05-09T14:37:12.9884586Z;76
2024-05-09T14:37:13.1684164Z;179
2024-05-09T14:37:13.3399488Z;139
2024-05-09T14:37:13.4292618Z;88
2024-05-09T14:37:13.5027903Z;73
2024-05-09T14:37:13.6204283Z;117
2024-05-09T14:37:13.6924245Z;71
2024-05-09T14:37:13.8173732Z;124
2024-05-09T14:37:13.8897966Z;72
2024-05-09T14:37:14.0406561Z;150
2024-05-09T14:37:14.1551101Z;113
2024-05-09T14:37:14.2780132Z;122
2024-05-09T14:37:14.4083643Z;129
2024-05-09T14:37:14.4808549Z;72
2024-05-09T14:37:14.5752313Z;94
2024-05-09T14:37:14.7142245Z;138
2024-05-09T14:37:14.8045553Z;90
2024-05-09T14:37:14.8870528Z;82
2024-05-09T14:37:14.9843608Z;96
2024-05-09T14:37:15.0702931Z;85
2024-05-09T14:37:15.1717244Z;101
2024-05-09T14:37:15.2905655Z;118
2024-05-09T14:37:15.3748874Z;84
2024-05-09T14:37:15.4498302Z;74
2024-05-09T14:37:15.5397290Z;89
2024-05-09T14:37:15.6167608Z;76
2024-05-09T14:37:15.6976667Z;80
2024-05-09T14:37:15.7835475Z;83
2024-05-09T14:37:15.9038146Z;118
2024-05-09T14:37:16.0682471Z;131
2024-05-09T14:37:16.1602210Z;91
2024-05-09T14:37:16.2419644Z;81
2024-05-09T14:37:16.3211067Z;78
2024-05-09T14:37:16.4171509Z;95
2024-05-09T14:37:16.5229207Z;105
2024-05-09T14:37:16.6163286Z;91
2024-05-09T14:37:16.6977519Z;81
2024-05-09T14:37:16.8106402Z;112
2024-05-09T14:37:16.8939024Z;82
2024-05-09T14:37:16.9660408Z;71
2024-05-09T14:37:17.0400208Z;73
2024-05-09T14:37:17.1274531Z;87
2024-05-09T14:37:17.2134337Z;85
2024-05-09T14:37:17.2923535Z;78
2024-05-09T14:37:17.3815028Z;88
2024-05-09T14:37:17.4528489Z;70
2024-05-09T14:37:17.5545620Z;101
2024-05-09T14:37:17.6449933Z;90
2024-05-09T14:37:17.7272742Z;82
2024-05-09T14:37:17.8017019Z;74
2024-05-09T14:37:17.8890494Z;86
2024-05-09T14:37:18.0203572Z;131
2024-05-09T14:37:18.1259237Z;100
2024-05-09T14:37:18.2361858Z;108
2024-05-09T14:37:18.3415436Z;104
2024-05-09T14:37:18.4287625Z;86
2024-05-09T14:37:18.5121860Z;83
2024-05-09T14:37:18.5813994Z;68
2024-05-09T14:37:18.6722983Z;90
2024-05-09T14:37:18.7930450Z;120
2024-05-09T14:37:18.8630106Z;69
2024-05-09T14:37:18.9443952Z;81
2024-05-09T14:37:19.0204044Z;75
2024-05-09T14:37:19.1022648Z;81
2024-05-09T14:37:19.1945596Z;91
2024-05-09T14:37:19.3077517Z;112
2024-05-09T14:37:19.3875381Z;79
2024-05-09T14:37:19.4934368Z;105
2024-05-09T14:37:19.5785598Z;84
2024-05-09T14:37:19.6723899Z;93
2024-05-09T14:37:19.7460933Z;73
2024-05-09T14:37:19.8252508Z;78
2024-05-09T14:37:19.9087928Z;83
2024-05-09T14:37:20.0401895Z;131
2024-05-09T14:37:20.1141640Z;73
2024-05-09T14:37:20.2350683Z;120
2024-05-09T14:37:20.3251028Z;89
2024-05-09T14:37:20.4854425Z;160
2024-05-09T14:37:20.5609097Z;75
2024-05-09T14:37:20.6386661Z;77
2024-05-09T14:37:20.7565628Z;117
2024-05-09T14:37:20.8454082Z;88
2024-05-09T14:37:20.9286495Z;82
2024-05-09T14:37:21.0201558Z;91
2024-05-09T14:37:21.1108309Z;90
2024-05-09T14:37:21.1949720Z;83
2024-05-09T14:37:21.2786384Z;83
2024-05-09T14:37:21.3657932Z;85
2024-05-09T14:37:21.5727445Z;177
2024-05-09T14:37:21.6782222Z;104
2024-05-09T14:37:21.8384135Z;159
2024-05-09T14:37:21.9283836Z;89
2024-05-09T14:37:22.0341130Z;105
2024-05-09T14:37:22.1125100Z;77
2024-05-09T14:37:22.2669404Z;154
2024-05-09T14:37:22.4198246Z;152
2024-05-09T14:37:22.5576075Z;135
2024-05-09T14:37:22.6747950Z;116
2024-05-09T14:37:22.8474750Z;164
2024-05-09T14:37:22.9583619Z;110
2024-05-09T14:37:23.1692152Z;210
2024-05-09T14:37:23.2567709Z;87
2024-05-09T14:37:23.3497304Z;92
2024-05-09T14:37:23.4380886Z;88
2024-05-09T14:37:23.5304371Z;91
2024-05-09T14:37:23.6173078Z;86
2024-05-09T14:37:23.7243762Z;106
2024-05-09T14:37:23.8056917Z;80
2024-05-09T14:37:23.8819346Z;75
2024-05-09T14:37:23.9771878Z;94
2024-05-09T14:37:24.0879327Z;110
2024-05-09T14:37:24.2419131Z;131
2024-05-09T14:37:24.3322093Z;90
2024-05-09T14:37:24.4079944Z;75
2024-05-09T14:37:24.5015716Z;93
2024-05-09T14:37:24.5909156Z;89
2024-05-09T14:37:24.7372196Z;145
2024-05-09T14:37:24.8614014Z;123
2024-05-09T14:37:24.9355046Z;73
2024-05-09T14:37:25.0716178Z;135
2024-05-09T14:37:25.1977993Z;125
2024-05-09T14:37:25.3178795Z;117
2024-05-09T14:37:25.4501061Z;131
2024-05-09T14:37:25.5623931Z;112
2024-05-09T14:37:25.6731883Z;110
2024-05-09T14:37:25.7827052Z;109
2024-05-09T14:37:25.8532931Z;70
2024-05-09T14:37:25.9364743Z;82
2024-05-09T14:37:26.0255630Z;87
2024-05-09T14:37:26.1021254Z;75
2024-05-09T14:37:26.1975855Z;95
2024-05-09T14:37:26.2831142Z;85
2024-05-09T14:37:26.3674565Z;83
2024-05-09T14:37:26.4330013Z;65
2024-05-09T14:37:26.5884261Z;154
2024-05-09T14:37:26.6647363Z;75
2024-05-09T14:37:26.7843616Z;119
2024-05-09T14:37:27.0131096Z;177
2024-05-09T14:37:27.1001484Z;86
2024-05-09T14:37:27.2018156Z;101
2024-05-09T14:37:27.3244293Z;122
2024-05-09T14:37:27.4176622Z;92
2024-05-09T14:37:27.4985151Z;80
2024-05-09T14:37:27.5990983Z;100
2024-05-09T14:37:27.6882674Z;88
2024-05-09T14:37:27.7907022Z;102
2024-05-09T14:37:27.8866876Z;95
2024-05-09T14:37:27.9631196Z;75
2024-05-09T14:37:28.0464885Z;83
2024-05-09T14:37:28.1254734Z;78
2024-05-09T14:37:28.2007819Z;74
2024-05-09T14:37:28.2906171Z;89
2024-05-09T14:37:28.3690051Z;78
2024-05-09T14:37:28.4425991Z;73
2024-05-09T14:37:28.5186959Z;75
2024-05-09T14:37:28.8244707Z;305
2024-05-09T14:37:28.9224249Z;97
2024-05-09T14:37:29.0002540Z;77
2024-05-09T14:37:29.0959718Z;94
2024-05-09T14:37:29.1839313Z;87
2024-05-09T14:37:29.2619782Z;76
2024-05-09T14:37:29.3637258Z;101
2024-05-09T14:37:29.4608570Z;96
2024-05-09T14:37:29.5653325Z;103
2024-05-09T14:37:29.6680723Z;102
2024-05-09T14:37:29.7480926Z;78
2024-05-09T14:37:29.8250160Z;76
2024-05-09T14:37:29.9100201Z;84
2024-05-09T14:37:30.0128147Z;89
2024-05-09T14:37:30.1369148Z;123
2024-05-09T14:37:30.2556797Z;117
2024-05-09T14:37:30.3278461Z;71
2024-05-09T14:37:30.4056673Z;77
2024-05-09T14:37:30.4783130Z;72
2024-05-09T14:37:30.5604599Z;81
2024-05-09T14:37:30.7023922Z;141
2024-05-09T14:37:30.8116161Z;109
2024-05-09T14:37:30.9548053Z;142
2024-05-09T14:37:31.0897377Z;133
2024-05-09T14:37:31.1657398Z;75
2024-05-09T14:37:31.3267503Z;160
2024-05-09T14:37:31.4589340Z;131
2024-05-09T14:37:31.5612444Z;102
2024-05-09T14:37:31.7215142Z;159
2024-05-09T14:37:31.8545435Z;132
2024-05-09T14:37:32.0090843Z;154
2024-05-09T14:37:32.1378469Z;128
2024-05-09T14:37:32.2847162Z;145
2024-05-09T14:37:32.3834000Z;98
2024-05-09T14:37:32.5162750Z;132
2024-05-09T14:37:32.6673626Z;150
2024-05-09T14:37:32.7464019Z;78
2024-05-09T14:37:32.8423344Z;94
2024-05-09T14:37:32.9191217Z;76
2024-05-09T14:37:33.0394235Z;119
2024-05-09T14:37:33.2105243Z;170
2024-05-09T14:37:33.3107763Z;99
2024-05-09T14:37:33.3837523Z;72
2024-05-09T14:37:33.4601713Z;76
2024-05-09T14:37:33.5466806Z;86
2024-05-09T14:37:33.6238894Z;76
2024-05-09T14:37:33.8140897Z;154
2024-05-09T14:37:33.8964803Z;82
2024-05-09T14:37:33.9844742Z;87
2024-05-09T14:37:34.0641204Z;79
2024-05-09T14:37:34.2162267Z;151
2024-05-09T14:37:34.3621430Z;145
2024-05-09T14:37:34.4945338Z;132
2024-05-09T14:37:34.7062305Z;211
2024-05-09T14:37:34.7926724Z;85
2024-05-09T14:37:34.9046648Z;111
2024-05-09T14:37:35.0333438Z;128
2024-05-09T14:37:35.1869588Z;153
2024-05-09T14:37:35.2834011Z;96
2024-05-09T14:37:35.3778613Z;94
2024-05-09T14:37:35.5257297Z;147
2024-05-09T14:37:35.6164050Z;90
2024-05-09T14:37:35.7496732Z;132
2024-05-09T14:37:35.8669164Z;116
2024-05-09T14:37:35.9492462Z;81
2024-05-09T14:37:36.0255375Z;75
2024-05-09T14:37:36.1348557Z;108
2024-05-09T14:37:36.2154313Z;80
2024-05-09T14:37:36.2994750Z;83
2024-05-09T14:37:36.3821823Z;80
2024-05-09T14:37:36.5282564Z;137
2024-05-09T14:37:36.6825526Z;153
2024-05-09T14:37:36.7619238Z;78
2024-05-09T14:37:36.8875485Z;125
2024-05-09T14:37:36.9635599Z;75
2024-05-09T14:37:37.0475140Z;83
2024-05-09T14:37:37.1207201Z;72
2024-05-09T14:37:37.2657000Z;144
2024-05-09T14:37:37.3480674Z;82
2024-05-09T14:37:37.4494818Z;100
2024-05-09T14:37:37.6208784Z;170
2024-05-09T14:37:37.7594406Z;137
2024-05-09T14:37:37.8842607Z;124
2024-05-09T14:37:37.9884483Z;103
2024-05-09T14:37:38.1107183Z;121
2024-05-09T14:37:38.2286872Z;117
2024-05-09T14:37:38.3561113Z;126
2024-05-09T14:37:38.4797543Z;123
2024-05-09T14:37:38.5987331Z;118
2024-05-09T14:37:38.7177481Z;118
2024-05-09T14:37:38.8462714Z;128
2024-05-09T14:37:38.9772387Z;130
2024-05-09T14:37:39.1028075Z;124
2024-05-09T14:37:39.1743231Z;71
2024-05-09T14:37:39.2756328Z;101
2024-05-09T14:37:39.4506365Z;174
2024-05-09T14:37:39.5330636Z;82
2024-05-09T14:37:39.6035644Z;70
2024-05-09T14:37:39.7133619Z;109
2024-05-09T14:37:39.8343204Z;120
2024-05-09T14:37:39.9091745Z;74
2024-05-09T14:37:40.0068876Z;97
2024-05-09T14:37:40.1276769Z;120
2024-05-09T14:37:40.2590248Z;131
2024-05-09T14:37:40.3521490Z;92
2024-05-09T14:37:40.4404993Z;87
2024-05-09T14:37:40.5498212Z;109
2024-05-09T14:37:40.6233722Z;73
2024-05-09T14:37:40.7076770Z;84
2024-05-09T14:37:40.7931426Z;85
2024-05-09T14:37:40.8753204Z;81
2024-05-09T14:37:40.9861246Z;110
2024-05-09T14:37:41.1235670Z;137
2024-05-09T14:37:41.2415613Z;112
2024-05-09T14:37:41.3682358Z;126
2024-05-09T14:37:41.4707774Z;102
2024-05-09T14:37:41.5965250Z;125
2024-05-09T14:37:41.7433819Z;146
2024-05-09T14:37:41.9373629Z;193
2024-05-09T14:37:42.0283753Z;90
2024-05-09T14:37:42.1532493Z;124
2024-05-09T14:37:42.2972561Z;143
2024-05-09T14:37:42.3921649Z;94
2024-05-09T14:37:42.5700836Z;176
2024-05-09T14:37:42.6754372Z;105
2024-05-09T14:37:42.7781981Z;101
2024-05-09T14:37:42.9392106Z;154
2024-05-09T14:37:43.0217016Z;82
2024-05-09T14:37:43.1795001Z;157
2024-05-09T14:37:43.2703184Z;90
2024-05-09T14:37:43.3474816Z;76
2024-05-09T14:37:43.4317388Z;83
2024-05-09T14:37:43.5128722Z;80
2024-05-09T14:37:43.5882516Z;74
2024-05-09T14:37:43.6790474Z;90
2024-05-09T14:37:43.7626882Z;83
2024-05-09T14:37:43.8551508Z;92
2024-05-09T14:37:43.9324879Z;77
2024-05-09T14:37:44.0401094Z;107
2024-05-09T14:37:44.1256912Z;84
2024-05-09T14:37:44.2449835Z;118
2024-05-09T14:37:44.3184761Z;73
2024-05-09T14:37:44.4502110Z;131
2024-05-09T14:37:44.5492115Z;98
2024-05-09T14:37:44.6723832Z;122
2024-05-09T14:37:44.7657403Z;93
2024-05-09T14:37:44.9085973Z;142
2024-05-09T14:37:45.0466076Z;137
2024-05-09T14:37:45.1417625Z;94
2024-05-09T14:37:45.2583433Z;116
2024-05-09T14:37:45.4267520Z;168
2024-05-09T14:37:45.5224785Z;95
2024-05-09T14:37:45.6368632Z;112
2024-05-09T14:37:45.7733593Z;136
2024-05-09T14:37:45.8635834Z;89
2024-05-09T14:37:46.0158049Z;151
2024-05-09T14:37:46.1167813Z;99
2024-05-09T14:37:46.2248184Z;107
2024-05-09T14:37:46.3003574Z;75
2024-05-09T14:37:46.4392540Z;138
2024-05-09T14:37:46.5095973Z;69
2024-05-09T14:37:46.5884503Z;78
2024-05-09T14:37:46.7281210Z;139
2024-05-09T14:37:46.8482587Z;119
2024-05-09T14:37:46.9573449Z;108
2024-05-09T14:37:47.0426607Z;84
2024-05-09T14:37:47.1185043Z;75
2024-05-09T14:37:47.1977612Z;78
2024-05-09T14:37:47.2830015Z;83
2024-05-09T14:37:47.3776721Z;94
2024-05-09T14:37:47.4500524Z;71
2024-05-09T14:37:47.5815199Z;131
2024-05-09T14:37:47.6942308Z;106
2024-05-09T14:37:47.7943290Z;99
2024-05-09T14:37:47.9225843Z;127
2024-05-09T14:37:48.0881030Z;165
2024-05-09T14:37:48.1608891Z;72
2024-05-09T14:37:48.2913098Z;130
2024-05-09T14:37:48.4285059Z;135
2024-05-09T14:37:48.5474818Z;118
2024-05-09T14:37:48.6792964Z;131
2024-05-09T14:37:48.7799844Z;100
2024-05-09T14:37:48.9047896Z;124
2024-05-09T14:37:49.0339489Z;128
2024-05-09T14:37:49.1811671Z;146
2024-05-09T14:37:49.2687619Z;87
2024-05-09T14:37:49.3661594Z;97
2024-05-09T14:37:49.4929306Z;126
2024-05-09T14:37:49.6105106Z;117
2024-05-09T14:37:49.6924850Z;81
2024-05-09T14:37:49.7806977Z;87
2024-05-09T14:37:49.8698481Z;88
2024-05-09T14:37:49.9603344Z;88
2024-05-09T14:37:50.0479139Z;87
2024-05-09T14:37:50.1235598Z;74
2024-05-09T14:37:50.2780789Z;154
2024-05-09T14:37:50.3572188Z;78
2024-05-09T14:37:50.4990539Z;141
2024-05-09T14:37:50.6234827Z;123
2024-05-09T14:37:50.7005825Z;75
2024-05-09T14:37:50.7776206Z;76
2024-05-09T14:37:50.9117657Z;126
2024-05-09T14:37:51.0093198Z;95
2024-05-09T14:37:51.0888885Z;79
2024-05-09T14:37:51.1622232Z;72
2024-05-09T14:37:51.2769429Z;114
2024-05-09T14:37:51.3990637Z;121
2024-05-09T14:37:51.5434808Z;144
2024-05-09T14:37:51.6798490Z;135
2024-05-09T14:37:51.8549969Z;174
2024-05-09T14:37:51.9843855Z;129
2024-05-09T14:37:52.1128867Z;128
2024-05-09T14:37:52.2496455Z;136
2024-05-09T14:37:52.3395613Z;87
2024-05-09T14:37:52.4874318Z;147
2024-05-09T14:37:52.6229377Z;135
2024-05-09T14:37:52.7409360Z;116
2024-05-09T14:37:52.8977217Z;156
2024-05-09T14:37:53.0197089Z;121
2024-05-09T14:37:53.1721229Z;152
2024-05-09T14:37:53.2898346Z;117
2024-05-09T14:37:53.4478537Z;157
2024-05-09T14:37:53.5351518Z;85
2024-05-09T14:37:53.6372215Z;101
2024-05-09T14:37:53.7272842Z;89
2024-05-09T14:37:53.8689710Z;141
2024-05-09T14:37:54.0306843Z;161
2024-05-09T14:37:54.1351508Z;104
2024-05-09T14:37:54.2164546Z;80
2024-05-09T14:37:54.3351063Z;118
2024-05-09T14:37:54.5077356Z;158
2024-05-09T14:37:54.5901629Z;81
2024-05-09T14:37:54.7385212Z;148
2024-05-09T14:37:54.8834397Z;144
2024-05-09T14:37:54.9953961Z;111
2024-05-09T14:37:55.0797130Z;84
