2024-05-09T14:37:35.5120016Z;140
2024-05-09T14:37:35.6100134Z;97
2024-05-09T14:37:35.7417333Z;131
2024-05-09T14:37:35.8532346Z;111
2024-05-09T14:37:35.9217311Z;68
2024-05-09T14:37:36.0303312Z;108
2024-05-09T14:37:36.1162690Z;85
2024-05-09T14:37:36.2237134Z;107
2024-05-09T14:37:36.3414428Z;117
2024-05-09T14:37:36.5061217Z;115
2024-05-09T14:37:36.6002779Z;93
2024-05-09T14:37:36.7212382Z;120
2024-05-09T14:37:36.8391354Z;117
2024-05-09T14:37:36.9430031Z;103
2024-05-09T14:37:37.0405085Z;97
2024-05-09T14:37:37.1298345Z;88
2024-05-09T14:37:37.2272118Z;97
2024-05-09T14:37:37.3195457Z;92
2024-05-09T14:37:37.4405339Z;120
2024-05-09T14:37:37.6208432Z;180
2024-05-09T14:37:37.7595617Z;137
2024-05-09T14:37:37.8802209Z;120
2024-05-09T14:37:37.9771609Z;96
2024-05-09T14:37:38.1045306Z;126
2024-05-09T14:37:38.2084810Z;103
2024-05-09T14:37:38.3533024Z;144
2024-05-09T14:37:38.4786071Z;124
2024-05-09T14:37:38.5837986Z;104
2024-05-09T14:37:38.7042237Z;119
2024-05-09T14:37:38.8361583Z;131
2024-05-09T14:37:38.9407543Z;104
2024-05-09T14:37:39.0300885Z;88
2024-05-09T14:37:39.1599811Z;129
2024-05-09T14:37:39.2857871Z;125
2024-05-09T14:37:39.3966800Z;110
2024-05-09T14:37:39.5047619Z;107
2024-05-09T14:37:39.5975255Z;92
2024-05-09T14:37:39.7013963Z;103
2024-05-09T14:37:39.8050988Z;103
2024-05-09T14:37:39.9250541Z;119
2024-05-09T14:37:40.0254527Z;100
2024-05-09T14:37:40.1904476Z;164
2024-05-09T14:37:40.2941188Z;103
2024-05-09T14:37:40.4144216Z;119
2024-05-09T14:37:40.5196642Z;86
2024-05-09T14:37:40.6370328Z;117
2024-05-09T14:37:40.7393380Z;101
2024-05-09T14:37:40.8459769Z;106
2024-05-09T14:37:40.9783821Z;132
2024-05-09T14:37:41.1006167Z;121
2024-05-09T14:37:41.2233639Z;121
2024-05-09T14:37:41.3272602Z;103
2024-05-09T14:37:41.4527398Z;125
2024-05-09T14:37:41.5839400Z;130
2024-05-09T14:37:41.7389285Z;154
2024-05-09T14:37:41.8975857Z;158
2024-05-09T14:37:41.9745184Z;76
2024-05-09T14:37:42.1461885Z;171
2024-05-09T14:37:42.2929246Z;146
2024-05-09T14:37:42.3680509Z;74
2024-05-09T14:37:42.5616748Z;193
2024-05-09T14:37:42.6619019Z;99
2024-05-09T14:37:42.7765173Z;114
2024-05-09T14:37:42.8533921Z;76
2024-05-09T14:37:42.9679162Z;114
2024-05-09T14:37:43.0821987Z;113
2024-05-09T14:37:43.2215999Z;139
2024-05-09T14:37:43.3139414Z;92
2024-05-09T14:37:43.4400412Z;125
2024-05-09T14:37:43.5376574Z;97
2024-05-09T14:37:43.6385206Z;100
2024-05-09T14:37:43.7555595Z;116
2024-05-09T14:37:43.8737545Z;117
2024-05-09T14:37:43.9703321Z;96
2024-05-09T14:37:44.0614474Z;90
2024-05-09T14:37:44.1627280Z;100
2024-05-09T14:37:44.2870237Z;123
2024-05-09T14:37:44.3869858Z;99
2024-05-09T14:37:44.4820739Z;94
2024-05-09T14:37:44.6240939Z;141
2024-05-09T14:37:44.7509177Z;126
2024-05-09T14:37:44.8761814Z;124
2024-05-09T14:37:44.9845250Z;108
2024-05-09T14:37:45.1172237Z;132
2024-05-09T14:37:45.2498043Z;131
2024-05-09T14:37:45.4012413Z;150
2024-05-09T14:37:45.4676395Z;66
2024-05-09T14:37:45.6238698Z;155
2024-05-09T14:37:45.7649496Z;140
2024-05-09T14:37:45.8545610Z;89
2024-05-09T14:37:46.0068217Z;151
2024-05-09T14:37:46.0742840Z;67
2024-05-09T14:37:46.1742979Z;99
2024-05-09T14:37:46.3139417Z;139
2024-05-09T14:37:46.4040607Z;89
2024-05-09T14:37:46.5305107Z;126
2024-05-09T14:37:46.6299732Z;99
2024-05-09T14:37:46.7665898Z;136
2024-05-09T14:37:46.8802047Z;113
2024-05-09T14:37:47.0053338Z;124
2024-05-09T14:37:47.1054430Z;99
2024-05-09T14:37:47.2220320Z;116
2024-05-09T14:37:47.3242547Z;101
2024-05-09T14:37:47.4501030Z;125
2024-05-09T14:37:47.5575077Z;107
2024-05-09T14:37:47.6958687Z;137
2024-05-09T14:37:47.7782774Z;82
2024-05-09T14:37:47.9219342Z;143
2024-05-09T14:37:48.0699146Z;147
2024-05-09T14:37:48.1513470Z;81
2024-05-09T14:37:48.2787097Z;126
2024-05-09T14:37:48.4254863Z;146
2024-05-09T14:37:48.5606297Z;134
2024-05-09T14:37:48.6966485Z;135
2024-05-09T14:37:48.7803366Z;83
2024-05-09T14:37:48.9048433Z;124
2024-05-09T14:37:49.0339053Z;128
2024-05-09T14:37:49.1811265Z;146
2024-05-09T14:37:49.3174279Z;135
2024-05-09T14:37:49.4680775Z;150
2024-05-09T14:37:49.5675159Z;99
2024-05-09T14:37:49.6799268Z;112
2024-05-09T14:37:49.8194245Z;139
2024-05-09T14:37:49.9368861Z;117
2024-05-09T14:37:50.0435360Z;105
2024-05-09T14:37:50.1454492Z;101
2024-05-09T14:37:50.2831896Z;137
2024-05-09T14:37:50.3839837Z;100
2024-05-09T14:37:50.5286468Z;143
2024-05-09T14:37:50.6137565Z;84
2024-05-09T14:37:50.7386415Z;124
2024-05-09T14:37:50.8798738Z;140
2024-05-09T14:37:50.9779494Z;97
2024-05-09T14:37:51.0982005Z;119
2024-05-09T14:37:51.2074604Z;108
2024-05-09T14:37:51.2859144Z;78
2024-05-09T14:37:51.4375000Z;151
2024-05-09T14:37:51.5507961Z;113
2024-05-09T14:37:51.7050048Z;153
2024-05-09T14:37:51.8641255Z;157
2024-05-09T14:37:52.0028900Z;138
2024-05-09T14:37:52.1240577Z;120
2024-05-09T14:37:52.2800055Z;155
2024-05-09T14:37:52.3536526Z;73
2024-05-09T14:37:52.4963670Z;142
2024-05-09T14:37:52.6140784Z;117
2024-05-09T14:37:52.7372028Z;122
2024-05-09T14:37:52.8760618Z;138
2024-05-09T14:37:53.0072232Z;130
2024-05-09T14:37:53.1303929Z;122
2024-05-09T14:37:53.2618640Z;130
2024-05-09T14:37:53.3367555Z;74
2024-05-09T14:37:53.4541267Z;116
2024-05-09T14:37:53.5486167Z;94
2024-05-09T14:37:53.6728872Z;123
2024-05-09T14:37:53.7637806Z;90
2024-05-09T14:37:53.8690226Z;104
2024-05-09T14:37:53.9506851Z;81
2024-05-09T14:37:54.0342540Z;83
2024-05-09T14:37:54.1281005Z;93
2024-05-09T14:37:54.2306820Z;102
2024-05-09T14:37:54.3669413Z;135
2024-05-09T14:37:54.5062958Z;123
2024-05-09T14:37:54.6207973Z;111
2024-05-09T14:37:54.7560170Z;134
2024-05-09T14:37:54.8887345Z;132
2024-05-09T14:37:55.0144408Z;125
2024-05-09T14:37:55.0914571Z;76
2024-05-09T14:37:55.2437801Z;151
2024-05-09T14:37:55.3537097Z;109
2024-05-09T14:37:55.4526567Z;98
2024-05-09T14:37:55.6195209Z;166
2024-05-09T14:37:55.7837682Z;163
2024-05-09T14:37:55.8888984Z;104
2024-05-09T14:37:56.0257655Z;136
2024-05-09T14:37:56.0928096Z;66
2024-05-09T14:37:56.2703649Z;177
2024-05-09T14:37:56.3467771Z;76
2024-05-09T14:37:56.4529397Z;105
2024-05-09T14:37:56.5604550Z;107
2024-05-09T14:37:56.7112654Z;150
2024-05-09T14:37:56.8358403Z;124
2024-05-09T14:37:56.9500053Z;113
2024-05-09T14:37:57.0466592Z;96
2024-05-09T14:37:57.1588426Z;111
2024-05-09T14:37:57.2696022Z;109
2024-05-09T14:37:57.3731767Z;101
2024-05-09T14:37:57.4914499Z;117
2024-05-09T14:37:57.5970320Z;104
2024-05-09T14:37:57.7279466Z;130
2024-05-09T14:37:57.8324402Z;104
2024-05-09T14:37:57.9308055Z;98
2024-05-09T14:37:58.0372954Z;106
2024-05-09T14:37:58.1517428Z;114
2024-05-09T14:37:58.3072360Z;155
2024-05-09T14:37:58.4154355Z;107
2024-05-09T14:37:58.5433829Z;127
2024-05-09T14:37:58.6819690Z;138
2024-05-09T14:37:58.7701463Z;87
2024-05-09T14:37:58.9388280Z;168
2024-05-09T14:37:59.0476903Z;108
2024-05-09T14:37:59.1968404Z;148
2024-05-09T14:37:59.2838234Z;86
2024-05-09T14:37:59.3814942Z;97
2024-05-09T14:37:59.5707602Z;188
2024-05-09T14:37:59.7214930Z;150
2024-05-09T14:37:59.8463382Z;124
2024-05-09T14:37:59.9673609Z;120
2024-05-09T14:38:00.0984885Z;130
2024-05-09T14:38:00.2313798Z;132
2024-05-09T14:38:00.3590611Z;127
2024-05-09T14:38:00.4738823Z;114
2024-05-09T14:38:00.5884486Z;114
2024-05-09T14:38:00.7135749Z;124
2024-05-09T14:38:00.8185346Z;104
2024-05-09T14:38:00.8891576Z;70
2024-05-09T14:38:01.0203467Z;130
2024-05-09T14:38:01.1194868Z;98
2024-05-09T14:38:01.2219077Z;102
2024-05-09T14:38:01.3278280Z;105
2024-05-09T14:38:01.4403904Z;112
2024-05-09T14:38:01.5542062Z;111
2024-05-09T14:38:01.6453427Z;90
2024-05-09T14:38:01.8571157Z;211
2024-05-09T14:38:01.9296443Z;72
2024-05-09T14:38:02.1521991Z;221
2024-05-09T14:38:02.2252103Z;72
2024-05-09T14:38:02.3605464Z;134
2024-05-09T14:38:02.4855622Z;124
2024-05-09T14:38:02.6271554Z;141
2024-05-09T14:38:02.7290631Z;101
2024-05-09T14:38:02.8468810Z;117
2024-05-09T14:38:02.9871105Z;139
2024-05-09T14:38:03.1387822Z;151
2024-05-09T14:38:03.2865777Z;147
2024-05-09T14:38:03.4571054Z;170
2024-05-09T14:38:03.5916133Z;134
2024-05-09T14:38:03.6825026Z;84
2024-05-09T14:38:03.8144806Z;131
2024-05-09T14:38:03.9219171Z;107
2024-05-09T14:38:04.0119151Z;89
2024-05-09T14:38:04.1090756Z;96
2024-05-09T14:38:04.2285850Z;119
2024-05-09T14:38:04.3275455Z;98
2024-05-09T14:38:04.4367706Z;108
2024-05-09T14:38:04.5360639Z;98
2024-05-09T14:38:04.6602701Z;123
2024-05-09T14:38:04.7714838Z;110
2024-05-09T14:38:04.8806703Z;108
2024-05-09T14:38:04.9723449Z;91
2024-05-09T14:38:05.2150476Z;156
2024-05-09T14:38:05.3106907Z;95
2024-05-09T14:38:05.4316379Z;120
2024-05-09T14:38:05.5360700Z;102
2024-05-09T14:38:05.6661398Z;129
2024-05-09T14:38:05.7721162Z;105
2024-05-09T14:38:05.9091018Z;136
2024-05-09T14:38:06.0619534Z;152
2024-05-09T14:38:06.1628149Z;100
2024-05-09T14:38:06.3573316Z;194
2024-05-09T14:38:06.4916515Z;133
2024-05-09T14:38:06.6385788Z;146
2024-05-09T14:38:06.7389987Z;100
2024-05-09T14:38:06.9160234Z;176
2024-05-09T14:38:07.0439665Z;127
2024-05-09T14:38:07.1698730Z;125
2024-05-09T14:38:07.2435463Z;73
2024-05-09T14:38:07.3958765Z;150
2024-05-09T14:38:07.4684654Z;72
2024-05-09T14:38:07.5866746Z;117
2024-05-09T14:38:07.6735040Z;86
2024-05-09T14:38:07.8016790Z;127
2024-05-09T14:38:07.8898785Z;87
2024-05-09T14:38:08.0160235Z;109
2024-05-09T14:38:08.0870167Z;70
2024-05-09T14:38:08.2132810Z;124
2024-05-09T14:38:08.3117564Z;98
2024-05-09T14:38:08.3976993Z;85
2024-05-09T14:38:08.5224677Z;124
2024-05-09T14:38:08.6102782Z;86
2024-05-09T14:38:08.7238402Z;113
2024-05-09T14:38:08.8112217Z;87
2024-05-09T14:38:08.8953630Z;83
2024-05-09T14:38:09.0218629Z;126
2024-05-09T14:38:09.1869365Z;164
2024-05-09T14:38:09.2928861Z;105
2024-05-09T14:38:09.4317775Z;138
2024-05-09T14:38:09.5826154Z;150
2024-05-09T14:38:09.7077669Z;124
2024-05-09T14:38:09.8355883Z;122
2024-05-09T14:38:09.9825257Z;146
2024-05-09T14:38:10.0746972Z;91
2024-05-09T14:38:10.2423308Z;167
2024-05-09T14:38:10.3540068Z;111
2024-05-09T14:38:10.4942045Z;134
2024-05-09T14:38:10.5812061Z;86
2024-05-09T14:38:10.7501300Z;168
2024-05-09T14:38:10.8639396Z;112
2024-05-09T14:38:10.9439093Z;79
2024-05-09T14:38:11.0535616Z;108
2024-05-09T14:38:11.1336452Z;79
2024-05-09T14:38:11.2278653Z;93
2024-05-09T14:38:11.3189496Z;90
2024-05-09T14:38:11.4128463Z;93
2024-05-09T14:38:11.5080839Z;94
2024-05-09T14:38:11.6307186Z;122
2024-05-09T14:38:11.7926800Z;161
2024-05-09T14:38:11.8903349Z;97
2024-05-09T14:38:12.0127991Z;122
2024-05-09T14:38:12.0933923Z;80
2024-05-09T14:38:12.1792824Z;85
2024-05-09T14:38:12.2974428Z;117
2024-05-09T14:38:12.3909893Z;93
2024-05-09T14:38:12.4928751Z;101
2024-05-09T14:38:12.6138959Z;120
2024-05-09T14:38:12.7319450Z;117
2024-05-09T14:38:12.8730953Z;139
2024-05-09T14:38:12.9751525Z;101
2024-05-09T14:38:13.2211914Z;245
2024-05-09T14:38:13.3344136Z;107
2024-05-09T14:38:13.4182756Z;83
2024-05-09T14:38:13.5345229Z;112
2024-05-09T14:38:13.6885105Z;153
2024-05-09T14:38:13.7688953Z;80
2024-05-09T14:38:13.9020044Z;132
2024-05-09T14:38:14.0290716Z;122
2024-05-09T14:38:14.1443911Z;114
2024-05-09T14:38:14.2882348Z;143
2024-05-09T14:38:14.3689140Z;79
2024-05-09T14:38:14.4865835Z;117
2024-05-09T14:38:14.5951751Z;108
2024-05-09T14:38:14.7204282Z;124
2024-05-09T14:38:14.8035405Z;82
2024-05-09T14:38:14.9082904Z;104
2024-05-09T14:38:15.0242336Z;115
2024-05-09T14:38:15.1090945Z;81
2024-05-09T14:38:15.1924507Z;82
2024-05-09T14:38:15.2881374Z;95
2024-05-09T14:38:15.3905616Z;100
2024-05-09T14:38:15.4985343Z;107
2024-05-09T14:38:15.5865577Z;86
2024-05-09T14:38:15.6715021Z;84
2024-05-09T14:38:15.7641071Z;92
2024-05-09T14:38:15.8766571Z;112
2024-05-09T14:38:15.9933750Z;116
2024-05-09T14:38:16.1323007Z;138
2024-05-09T14:38:16.2658160Z;133
2024-05-09T14:38:16.4047968Z;138
2024-05-09T14:38:16.4713635Z;66
2024-05-09T14:38:16.6101262Z;138
2024-05-09T14:38:16.7423192Z;131
2024-05-09T14:38:16.9058558Z;163
2024-05-09T14:38:16.9984362Z;92
2024-05-09T14:38:17.1425051Z;143
2024-05-09T14:38:17.2153754Z;71
2024-05-09T14:38:17.3300055Z;114
2024-05-09T14:38:17.4657744Z;133
2024-05-09T14:38:17.6033315Z;137
2024-05-09T14:38:17.7098562Z;106
2024-05-09T14:38:17.8106779Z;100
2024-05-09T14:38:17.9148691Z;103
2024-05-09T14:38:18.0189372Z;102
2024-05-09T14:38:18.1093285Z;89
2024-05-09T14:38:18.2309685Z;121
2024-05-09T14:38:18.3203987Z;89
