2024-05-09T14:37:15.0708229Z;92
2024-05-09T14:37:15.1862338Z;115
2024-05-09T14:37:15.2873232Z;100
2024-05-09T14:37:15.3875198Z;99
2024-05-09T14:37:15.4776790Z;88
2024-05-09T14:37:15.5681598Z;89
2024-05-09T14:37:15.6558694Z;87
2024-05-09T14:37:15.7411896Z;84
2024-05-09T14:37:15.8852776Z;143
2024-05-09T14:37:16.0681806Z;130
2024-05-09T14:37:16.1682970Z;99
2024-05-09T14:37:16.2634173Z;94
2024-05-09T14:37:16.4017749Z;138
2024-05-09T14:37:16.5185963Z;116
2024-05-09T14:37:16.6442017Z;125
2024-05-09T14:37:16.7342788Z;89
2024-05-09T14:37:16.8335294Z;98
2024-05-09T14:37:16.9374651Z;103
2024-05-09T14:37:17.0346616Z;96
2024-05-09T14:37:17.1306418Z;94
2024-05-09T14:37:17.2352890Z;104
2024-05-09T14:37:17.3245125Z;88
2024-05-09T14:37:17.4469247Z;122
2024-05-09T14:37:17.5367082Z;89
2024-05-09T14:37:17.6686099Z;131
2024-05-09T14:37:17.7596381Z;90
2024-05-09T14:37:17.8622464Z;102
2024-05-09T14:37:17.9459335Z;83
2024-05-09T14:37:18.0533609Z;105
2024-05-09T14:37:18.2116518Z;157
2024-05-09T14:37:18.3074413Z;94
2024-05-09T14:37:18.4021057Z;93
2024-05-09T14:37:18.5466087Z;144
2024-05-09T14:37:18.6261034Z;79
2024-05-09T14:37:18.7689306Z;115
2024-05-09T14:37:18.8591874Z;89
2024-05-09T14:37:18.9653428Z;105
2024-05-09T14:37:19.0607136Z;95
2024-05-09T14:37:19.1558083Z;94
2024-05-09T14:37:19.2495921Z;93
2024-05-09T14:37:19.3485887Z;98
2024-05-09T14:37:19.4360302Z;87
2024-05-09T14:37:19.5334344Z;97
2024-05-09T14:37:19.6281790Z;94
2024-05-09T14:37:19.7308487Z;102
2024-05-09T14:37:19.8313677Z;100
2024-05-09T14:37:19.9324969Z;100
2024-05-09T14:37:20.0504970Z;114
2024-05-09T14:37:20.1437418Z;92
2024-05-09T14:37:20.2620474Z;117
2024-05-09T14:37:20.3526782Z;90
2024-05-09T14:37:20.5088348Z;155
2024-05-09T14:37:20.6107403Z;101
2024-05-09T14:37:20.7183160Z;107
2024-05-09T14:37:20.8198129Z;101
2024-05-09T14:37:20.9218775Z;101
2024-05-09T14:37:21.0201981Z;98
2024-05-09T14:37:21.1174936Z;97
2024-05-09T14:37:21.2185911Z;100
2024-05-09T14:37:21.3071611Z;86
2024-05-09T14:37:21.4029824Z;95
2024-05-09T14:37:21.5611209Z;157
2024-05-09T14:37:21.6805254Z;119
2024-05-09T14:37:21.7560581Z;75
2024-05-09T14:37:21.8636311Z;107
2024-05-09T14:37:21.9509743Z;87
2024-05-09T14:37:22.0258384Z;74
2024-05-09T14:37:22.1339762Z;107
2024-05-09T14:37:22.2205904Z;85
2024-05-09T14:37:22.3041308Z;83
2024-05-09T14:37:22.3713336Z;66
2024-05-09T14:37:22.4519783Z;78
2024-05-09T14:37:22.5372176Z;84
2024-05-09T14:37:22.6281488Z;90
2024-05-09T14:37:22.7104429Z;82
2024-05-09T14:37:22.8047988Z;94
2024-05-09T14:37:22.8737387Z;68
2024-05-09T14:37:22.9995901Z;121
2024-05-09T14:37:23.1805793Z;180
2024-05-09T14:37:23.2598573Z;78
2024-05-09T14:37:23.3589537Z;98
2024-05-09T14:37:23.4466489Z;87
2024-05-09T14:37:23.5258567Z;78
2024-05-09T14:37:23.6267695Z;100
2024-05-09T14:37:23.7131222Z;85
2024-05-09T14:37:23.8172220Z;103
2024-05-09T14:37:23.9092829Z;90
2024-05-09T14:37:24.0441650Z;134
2024-05-09T14:37:24.1374950Z;93
2024-05-09T14:37:24.2964607Z;158
2024-05-09T14:37:24.3892849Z;92
2024-05-09T14:37:24.4716318Z;82
2024-05-09T14:37:24.6279505Z;156
2024-05-09T14:37:24.7498588Z;117
2024-05-09T14:37:24.8384419Z;88
2024-05-09T14:37:24.9256785Z;86
2024-05-09T14:37:25.0161251Z;90
2024-05-09T14:37:25.0970484Z;80
2024-05-09T14:37:25.1657619Z;68
2024-05-09T14:37:25.3000583Z;134
2024-05-09T14:37:25.3977811Z;97
2024-05-09T14:37:25.4879341Z;88
2024-05-09T14:37:25.5845250Z;96
2024-05-09T14:37:25.6800245Z;95
2024-05-09T14:37:25.7693806Z;88
2024-05-09T14:37:25.8615686Z;91
2024-05-09T14:37:25.9472923Z;85
2024-05-09T14:37:26.0416131Z;93
2024-05-09T14:37:26.1304490Z;88
2024-05-09T14:37:26.2313388Z;100
2024-05-09T14:37:26.3345813Z;102
2024-05-09T14:37:26.4548049Z;119
2024-05-09T14:37:26.6059621Z;149
2024-05-09T14:37:26.6900505Z;83
2024-05-09T14:37:26.7964125Z;106
2024-05-09T14:37:27.0142509Z;178
2024-05-09T14:37:27.0965222Z;81
2024-05-09T14:37:27.2071989Z;110
2024-05-09T14:37:27.2949881Z;87
2024-05-09T14:37:27.3867998Z;90
2024-05-09T14:37:27.4865760Z;99
2024-05-09T14:37:27.6579825Z;171
2024-05-09T14:37:27.7285215Z;70
2024-05-09T14:37:27.8429268Z;114
2024-05-09T14:37:27.9355016Z;92
2024-05-09T14:37:28.0327716Z;96
2024-05-09T14:37:28.1161919Z;83
2024-05-09T14:37:28.2090690Z;92
2024-05-09T14:37:28.3102185Z;100
2024-05-09T14:37:28.4091266Z;98
2024-05-09T14:37:28.5706826Z;161
2024-05-09T14:37:28.6932917Z;122
2024-05-09T14:37:28.8260661Z;132
2024-05-09T14:37:28.9150388Z;88
2024-05-09T14:37:29.0158217Z;100
2024-05-09T14:37:29.1229472Z;106
2024-05-09T14:37:29.2299153Z;106
2024-05-09T14:37:29.3334621Z;103
2024-05-09T14:37:29.4299996Z;95
2024-05-09T14:37:29.5857835Z;155
2024-05-09T14:37:29.6729446Z;86
2024-05-09T14:37:29.7827152Z;109
2024-05-09T14:37:29.8680138Z;84
2024-05-09T14:37:30.0096701Z;133
2024-05-09T14:37:30.1117381Z;101
2024-05-09T14:37:30.2007433Z;88
2024-05-09T14:37:30.2948430Z;93
2024-05-09T14:37:30.3873660Z;92
2024-05-09T14:37:30.4913257Z;103
2024-05-09T14:37:30.5975236Z;105
2024-05-09T14:37:30.7178537Z;119
2024-05-09T14:37:30.8596253Z;141
2024-05-09T14:37:30.9647016Z;104
2024-05-09T14:37:31.1214850Z;156
2024-05-09T14:37:31.2341855Z;110
2024-05-09T14:37:31.3783566Z;143
2024-05-09T14:37:31.4857278Z;105
2024-05-09T14:37:31.5912213Z;105
2024-05-09T14:37:31.7518360Z;160
2024-05-09T14:37:31.8622919Z;110
2024-05-09T14:37:32.0864122Z;223
2024-05-09T14:37:32.1674672Z;80
2024-05-09T14:37:32.2711933Z;103
2024-05-09T14:37:32.3699272Z;98
2024-05-09T14:37:32.5073349Z;137
2024-05-09T14:37:32.6761380Z;168
2024-05-09T14:37:32.7635269Z;87
2024-05-09T14:37:32.8571966Z;93
2024-05-09T14:37:32.9471414Z;89
2024-05-09T14:37:33.0628119Z;115
2024-05-09T14:37:33.1342201Z;71
2024-05-09T14:37:33.2290436Z;94
2024-05-09T14:37:33.3320474Z;102
2024-05-09T14:37:33.4404176Z;107
2024-05-09T14:37:33.5213939Z;80
2024-05-09T14:37:33.6208388Z;99
2024-05-09T14:37:33.7970769Z;136
2024-05-09T14:37:33.8946080Z;97
2024-05-09T14:37:33.9915236Z;96
2024-05-09T14:37:34.0757511Z;83
2024-05-09T14:37:34.2207685Z;144
2024-05-09T14:37:34.3804592Z;159
2024-05-09T14:37:34.4963890Z;115
2024-05-09T14:37:34.6949888Z;196
2024-05-09T14:37:34.7721493Z;76
2024-05-09T14:37:34.9031442Z;130
2024-05-09T14:37:35.0281805Z;124
2024-05-09T14:37:35.1830374Z;154
2024-05-09T14:37:35.2710626Z;87
2024-05-09T14:37:35.3752235Z;103
2024-05-09T14:37:35.5143041Z;138
2024-05-09T14:37:35.6145150Z;99
2024-05-09T14:37:35.7480119Z;130
2024-05-09T14:37:35.8661889Z;117
2024-05-09T14:37:35.9650386Z;98
2024-05-09T14:37:36.0606167Z;95
2024-05-09T14:37:36.1549772Z;94
2024-05-09T14:37:36.2618808Z;106
2024-05-09T14:37:36.3822324Z;117
2024-05-09T14:37:36.4876283Z;98
2024-05-09T14:37:36.5811807Z;93
2024-05-09T14:37:36.7094205Z;127
2024-05-09T14:37:36.7999442Z;90
2024-05-09T14:37:36.9145447Z;114
2024-05-09T14:37:37.0028422Z;87
2024-05-09T14:37:37.1089286Z;105
2024-05-09T14:37:37.2524337Z;143
2024-05-09T14:37:37.3465389Z;93
2024-05-09T14:37:37.4643251Z;117
2024-05-09T14:37:37.6300456Z;165
2024-05-09T14:37:37.7654098Z;134
2024-05-09T14:37:37.8945438Z;128
2024-05-09T14:37:38.0016604Z;106
2024-05-09T14:37:38.1169735Z;114
2024-05-09T14:37:38.2522238Z;134
2024-05-09T14:37:38.3609064Z;108
2024-05-09T14:37:38.4849506Z;123
2024-05-09T14:37:38.6050922Z;119
2024-05-09T14:37:38.7242644Z;118
2024-05-09T14:37:38.8477275Z;123
2024-05-09T14:37:38.9886531Z;140
2024-05-09T14:37:39.1301221Z;141
2024-05-09T14:37:39.2287849Z;98
2024-05-09T14:37:39.3127346Z;83
2024-05-09T14:37:39.4397195Z;126
2024-05-09T14:37:39.5330991Z;93
2024-05-09T14:37:39.6184928Z;84
2024-05-09T14:37:39.7227094Z;103
2024-05-09T14:37:39.8453826Z;122
2024-05-09T14:37:39.9531797Z;107
2024-05-09T14:37:40.0555664Z;102
2024-05-09T14:37:40.2374652Z;181
2024-05-09T14:37:40.3408782Z;103
2024-05-09T14:37:40.4447828Z;103
2024-05-09T14:37:40.5326376Z;86
2024-05-09T14:37:40.6452450Z;112
2024-05-09T14:37:40.7514366Z;105
2024-05-09T14:37:40.8502927Z;98
2024-05-09T14:37:40.9802946Z;129
2024-05-09T14:37:41.0997790Z;119
2024-05-09T14:37:41.2233317Z;123
2024-05-09T14:37:41.3258809Z;102
2024-05-09T14:37:41.4526487Z;120
2024-05-09T14:37:41.5839006Z;131
2024-05-09T14:37:41.7389607Z;154
2024-05-09T14:37:41.8974108Z;158
2024-05-09T14:37:41.9801183Z;82
2024-05-09T14:37:42.1522555Z;171
2024-05-09T14:37:42.2949396Z;142
2024-05-09T14:37:42.3871832Z;91
2024-05-09T14:37:42.5700347Z;182
2024-05-09T14:37:42.6728697Z;102
2024-05-09T14:37:42.7787750Z;104
2024-05-09T14:37:42.9493933Z;164
2024-05-09T14:37:43.0366524Z;86
2024-05-09T14:37:43.1814960Z;144
2024-05-09T14:37:43.2654801Z;83
2024-05-09T14:37:43.3657653Z;98
2024-05-09T14:37:43.4919027Z;122
2024-05-09T14:37:43.5879295Z;95
2024-05-09T14:37:43.6949442Z;106
2024-05-09T14:37:43.8034974Z;108
2024-05-09T14:37:43.9222726Z;118
2024-05-09T14:37:44.0257170Z;102
2024-05-09T14:37:44.1168361Z;90
2024-05-09T14:37:44.2349166Z;117
2024-05-09T14:37:44.3257426Z;90
2024-05-09T14:37:44.4601371Z;134
2024-05-09T14:37:44.5682912Z;107
2024-05-09T14:37:44.7066840Z;138
2024-05-09T14:37:44.7780798Z;71
2024-05-09T14:37:44.9197720Z;140
2024-05-09T14:37:45.0766702Z;156
2024-05-09T14:37:45.2090902Z;131
2024-05-09T14:37:45.2872641Z;77
2024-05-09T14:37:45.4312765Z;143
2024-05-09T14:37:45.5781446Z;146
2024-05-09T14:37:45.6862391Z;107
2024-05-09T14:37:45.7977421Z;111
2024-05-09T14:37:45.9172724Z;119
2024-05-09T14:37:46.0261096Z;108
2024-05-09T14:37:46.1390428Z;112
2024-05-09T14:37:46.2759461Z;136
2024-05-09T14:37:46.3753126Z;99
2024-05-09T14:37:46.5021327Z;126
2024-05-09T14:37:46.6031138Z;99
2024-05-09T14:37:46.7139685Z;110
2024-05-09T14:37:46.8112724Z;96
2024-05-09T14:37:46.9361920Z;124
2024-05-09T14:37:47.0415295Z;104
2024-05-09T14:37:47.1514408Z;109
2024-05-09T14:37:47.2640633Z;112
2024-05-09T14:37:47.3640694Z;99
2024-05-09T14:37:47.4946214Z;121
2024-05-09T14:37:47.6398954Z;144
2024-05-09T14:37:47.7459088Z;105
2024-05-09T14:37:47.9033531Z;157
2024-05-09T14:37:48.0210668Z;117
2024-05-09T14:37:48.1326036Z;111
2024-05-09T14:37:48.2759803Z;142
2024-05-09T14:37:48.4054180Z;128
2024-05-09T14:37:48.5192777Z;113
2024-05-09T14:37:48.6369686Z;117
2024-05-09T14:37:48.7417563Z;104
2024-05-09T14:37:48.8620899Z;120
2024-05-09T14:37:48.9803369Z;117
2024-05-09T14:37:49.0821626Z;99
2024-05-09T14:37:49.1807486Z;98
2024-05-09T14:37:49.2764732Z;95
2024-05-09T14:37:49.4606840Z;183
2024-05-09T14:37:49.5396921Z;78
2024-05-09T14:37:49.6480694Z;108
2024-05-09T14:37:49.7726169Z;124
2024-05-09T14:37:49.8968335Z;123
2024-05-09T14:37:50.0118235Z;113
2024-05-09T14:37:50.1160544Z;103
2024-05-09T14:37:50.2731108Z;156
2024-05-09T14:37:50.3729605Z;99
2024-05-09T14:37:50.5168102Z;143
2024-05-09T14:37:50.6044514Z;87
2024-05-09T14:37:50.7344389Z;129
2024-05-09T14:37:50.8697590Z;135
2024-05-09T14:37:50.9656591Z;95
2024-05-09T14:37:51.0759772Z;109
2024-05-09T14:37:51.1822677Z;105
2024-05-09T14:37:51.2855091Z;102
2024-05-09T14:37:51.4375855Z;151
2024-05-09T14:37:51.5513290Z;113
2024-05-09T14:37:51.7202734Z;168
2024-05-09T14:37:51.8664315Z;145
2024-05-09T14:37:52.0131339Z;146
2024-05-09T14:37:52.1252141Z;111
2024-05-09T14:37:52.2873232Z;161
2024-05-09T14:37:52.3945781Z;106
2024-05-09T14:37:52.5146260Z;119
2024-05-09T14:37:52.6448682Z;129
2024-05-09T14:37:52.7430520Z;97
2024-05-09T14:37:52.8981981Z;154
2024-05-09T14:37:53.0203727Z;121
2024-05-09T14:37:53.1544677Z;133
2024-05-09T14:37:53.2779344Z;123
2024-05-09T14:37:53.3563613Z;78
2024-05-09T14:37:53.4562035Z;99
2024-05-09T14:37:53.5587169Z;102
2024-05-09T14:37:53.6598000Z;100
2024-05-09T14:37:53.7300157Z;69
2024-05-09T14:37:53.8428858Z;112
2024-05-09T14:37:53.9249573Z;81
2024-05-09T14:37:54.0141297Z;88
2024-05-09T14:37:54.0997129Z;85
2024-05-09T14:37:54.1885729Z;88
2024-05-09T14:37:54.3181044Z;129
2024-05-09T14:37:54.4023059Z;83
2024-05-09T14:37:54.5079258Z;91
2024-05-09T14:37:54.5784607Z;70
2024-05-09T14:37:54.7299934Z;151
2024-05-09T14:37:54.8763586Z;146
2024-05-09T14:37:54.9422842Z;65
2024-05-09T14:37:55.0521532Z;109
2024-05-09T14:37:55.1867279Z;133
2024-05-09T14:37:55.2975277Z;110
2024-05-09T14:37:55.4180245Z;120
2024-05-09T14:37:55.5908297Z;172
2024-05-09T14:37:55.6720755Z;81
2024-05-09T14:37:55.8142121Z;141
2024-05-09T14:37:55.9469612Z;132
2024-05-09T14:37:56.0502694Z;102
2024-05-09T14:37:56.1793731Z;127
2024-05-09T14:37:56.2914105Z;111
2024-05-09T14:37:56.4265082Z;134
2024-05-09T14:37:56.5536374Z;126
2024-05-09T14:37:56.6962404Z;142
2024-05-09T14:37:56.8154947Z;118
2024-05-09T14:37:56.9265232Z;110
2024-05-09T14:37:57.0140158Z;87
2024-05-09T14:37:57.1247195Z;110
2024-05-09T14:37:57.2409118Z;115
2024-05-09T14:37:57.3482031Z;106
2024-05-09T14:37:57.4658875Z;117
2024-05-09T14:37:57.5745054Z;108
2024-05-09T14:37:57.7063002Z;131
2024-05-09T14:37:57.8054523Z;98
2024-05-09T14:37:57.9097974Z;104
2024-05-09T14:37:58.0055518Z;95
2024-05-09T14:37:58.1028601Z;96
2024-05-09T14:37:58.3023078Z;198
2024-05-09T14:37:58.3969656Z;93
2024-05-09T14:37:58.5372288Z;139
2024-05-09T14:37:58.6386453Z;101
2024-05-09T14:37:58.7138313Z;71
2024-05-09T14:37:58.9019142Z;187
2024-05-09T14:37:58.9750590Z;72
2024-05-09T14:37:59.1238308Z;148
2024-05-09T14:37:59.2217995Z;97
2024-05-09T14:37:59.3617295Z;139
2024-05-09T14:37:59.5699479Z;207
2024-05-09T14:37:59.7210529Z;150
2024-05-09T14:37:59.8490716Z;127
2024-05-09T14:37:59.9678473Z;118
2024-05-09T14:38:00.0987882Z;129
2024-05-09T14:38:00.2153643Z;116
2024-05-09T14:38:00.3633752Z;147
2024-05-09T14:38:00.4791879Z;115
2024-05-09T14:38:00.5917708Z;112
2024-05-09T14:38:00.7178849Z;125
2024-05-09T14:38:00.8219493Z;103
2024-05-09T14:38:00.9913751Z;169
2024-05-09T14:38:01.0757686Z;83
2024-05-09T14:38:01.1953034Z;119
2024-05-09T14:38:01.2941670Z;98
2024-05-09T14:38:01.3941123Z;99
2024-05-09T14:38:01.5089846Z;114
2024-05-09T14:38:01.6040549Z;94
2024-05-09T14:38:01.7446014Z;140
2024-05-09T14:38:01.8888526Z;143
2024-05-09T14:38:02.0517498Z;162
2024-05-09T14:38:02.1857511Z;132
2024-05-09T14:38:02.3177492Z;131
2024-05-09T14:38:02.4635062Z;145
2024-05-09T14:38:02.5718291Z;107
2024-05-09T14:38:02.7016165Z;129
2024-05-09T14:38:02.8342681Z;132
2024-05-09T14:38:02.9597258Z;125
2024-05-09T14:38:03.1307692Z;170
2024-05-09T14:38:03.2798220Z;148
2024-05-09T14:38:03.4529375Z;172
2024-05-09T14:38:03.5697622Z;116
2024-05-09T14:38:03.6809240Z;106
2024-05-09T14:38:03.8824394Z;200
2024-05-09T14:38:03.9514311Z;68
2024-05-09T14:38:04.0553132Z;103
2024-05-09T14:38:04.1863380Z;130
2024-05-09T14:38:04.2775729Z;90
2024-05-09T14:38:04.3961383Z;118
2024-05-09T14:38:04.4855469Z;89
2024-05-09T14:38:04.5813527Z;95
2024-05-09T14:38:04.7149310Z;133
2024-05-09T14:38:04.8188200Z;103
2024-05-09T14:38:04.9227174Z;103
2024-05-09T14:38:05.0165523Z;93
2024-05-09T14:38:05.1620734Z;104
2024-05-09T14:38:05.2479616Z;85
2024-05-09T14:38:05.3526801Z;104
2024-05-09T14:38:05.4634339Z;110
2024-05-09T14:38:05.5414819Z;77
2024-05-09T14:38:05.6840326Z;142
2024-05-09T14:38:05.7847500Z;98
2024-05-09T14:38:05.9159121Z;130
2024-05-09T14:38:06.0684675Z;152
2024-05-09T14:38:06.1682582Z;99
2024-05-09T14:38:06.3599077Z;191
2024-05-09T14:38:06.5006189Z;140
2024-05-09T14:38:06.6423239Z;141
2024-05-09T14:38:06.8082846Z;165
2024-05-09T14:38:06.9458074Z;137
2024-05-09T14:38:07.0608067Z;114
2024-05-09T14:38:07.1852679Z;122
2024-05-09T14:38:07.2869179Z;101
2024-05-09T14:38:07.4043210Z;107
2024-05-09T14:38:07.5214584Z;116
2024-05-09T14:38:07.6197881Z;97
2024-05-09T14:38:07.7777708Z;117
2024-05-09T14:38:07.8753077Z;97
2024-05-09T14:38:07.9633731Z;87
2024-05-09T14:38:08.0608324Z;96
2024-05-09T14:38:08.1929870Z;131
2024-05-09T14:38:08.3021867Z;108
2024-05-09T14:38:08.3895360Z;85
2024-05-09T14:38:08.5151543Z;125
2024-05-09T14:38:08.6046219Z;89
2024-05-09T14:38:08.7188178Z;113
2024-05-09T14:38:08.8036220Z;83
2024-05-09T14:38:08.8854549Z;81
2024-05-09T14:38:09.0195776Z;132
2024-05-09T14:38:09.1864531Z;166
2024-05-09T14:38:09.2897921Z;102
2024-05-09T14:38:09.4310268Z;140
2024-05-09T14:38:09.5399162Z;108
2024-05-09T14:38:09.7072740Z;167
2024-05-09T14:38:09.8349971Z;127
2024-05-09T14:38:09.9818663Z;145
2024-05-09T14:38:10.0702108Z;87
2024-05-09T14:38:10.2422804Z;171
2024-05-09T14:38:10.3531001Z;110
2024-05-09T14:38:10.4937201Z;140
2024-05-09T14:38:10.5926283Z;98
2024-05-09T14:38:10.7511481Z;158
2024-05-09T14:38:10.8548618Z;103
2024-05-09T14:38:10.9287997Z;73
2024-05-09T14:38:11.0466367Z;117
2024-05-09T14:38:11.1269774Z;79
2024-05-09T14:38:11.2161645Z;88
2024-05-09T14:38:11.3037304Z;85
2024-05-09T14:38:11.3978391Z;93
2024-05-09T14:38:11.4951250Z;96
2024-05-09T14:38:11.6261699Z;130
2024-05-09T14:38:11.7505991Z;124
2024-05-09T14:38:11.8731338Z;121
2024-05-09T14:38:11.9808180Z;107
2024-05-09T14:38:12.0615528Z;80
2024-05-09T14:38:12.1522454Z;90
2024-05-09T14:38:12.2432340Z;90
2024-05-09T14:38:12.3353598Z;91
2024-05-09T14:38:12.4611586Z;125
2024-05-09T14:38:12.5479711Z;80
2024-05-09T14:38:12.7153709Z;166
2024-05-09T14:38:12.8055797Z;89
2024-05-09T14:38:12.9399072Z;133
2024-05-09T14:38:13.0097047Z;69
2024-05-09T14:38:13.2232398Z;213
2024-05-09T14:38:13.3744154Z;150
2024-05-09T14:38:13.5121552Z;137
2024-05-09T14:38:13.5791339Z;66
2024-05-09T14:38:13.7281399Z;148
2024-05-09T14:38:13.8812574Z;152
2024-05-09T14:38:13.9537931Z;72
2024-05-09T14:38:14.0758698Z;121
2024-05-09T14:38:14.1598998Z;83
2024-05-09T14:38:14.3296644Z;169
2024-05-09T14:38:14.4612611Z;131
2024-05-09T14:38:14.5520084Z;90
2024-05-09T14:38:14.6662172Z;112
2024-05-09T14:38:14.7696613Z;103
2024-05-09T14:38:14.8731959Z;103
2024-05-09T14:38:14.9520037Z;78
2024-05-09T14:38:15.0399141Z;87
2024-05-09T14:38:15.1245043Z;84
2024-05-09T14:38:15.2138823Z;88
2024-05-09T14:38:15.3054941Z;90
2024-05-09T14:38:15.4091707Z;103
2024-05-09T14:38:15.5098727Z;100
2024-05-09T14:38:15.6100524Z;97
2024-05-09T14:38:15.6882243Z;77
2024-05-09T14:38:15.7895003Z;100
2024-05-09T14:38:15.8830642Z;93
2024-05-09T14:38:16.0059077Z;122
2024-05-09T14:38:16.1385455Z;132
2024-05-09T14:38:16.2769693Z;138
2024-05-09T14:38:16.4302057Z;152
2024-05-09T14:38:16.5299899Z;99
2024-05-09T14:38:16.6258239Z;95
2024-05-09T14:38:16.7976909Z;171
2024-05-09T14:38:16.9594593Z;161
2024-05-09T14:38:17.0688533Z;109
2024-05-09T14:38:17.1895727Z;120
2024-05-09T14:38:17.2972599Z;107
2024-05-09T14:38:17.4600419Z;162
2024-05-09T14:38:17.5697026Z;109
2024-05-09T14:38:17.6327453Z;62
2024-05-09T14:38:17.7629471Z;129
2024-05-09T14:38:17.8578705Z;94
2024-05-09T14:38:17.9618344Z;102
