2024-05-09T13:46:32.8754786Z;157
2024-05-09T13:46:33.0803677Z;204
2024-05-09T13:46:33.2284524Z;147
2024-05-09T13:46:33.4021307Z;173
2024-05-09T13:46:33.5476758Z;145
2024-05-09T13:46:33.7072088Z;159
2024-05-09T13:46:33.8652392Z;157
2024-05-09T13:46:34.0233003Z;157
2024-05-09T13:46:34.2215785Z;197
2024-05-09T13:46:34.3589824Z;137
2024-05-09T13:46:34.5105716Z;151
2024-05-09T13:46:34.6652897Z;154
2024-05-09T13:46:34.8589965Z;129
2024-05-09T13:46:34.9989356Z;139
2024-05-09T13:46:35.1620970Z;162
2024-05-09T13:46:35.3239916Z;161
2024-05-09T13:46:35.5071492Z;182
2024-05-09T13:46:35.6601840Z;152
2024-05-09T13:46:35.8215835Z;160
2024-05-09T13:46:35.9881644Z;164
2024-05-09T13:46:36.1223191Z;133
2024-05-09T13:46:36.2835673Z;160
2024-05-09T13:46:36.4526401Z;167
2024-05-09T13:46:36.5966592Z;143
2024-05-09T13:46:36.7451245Z;148
2024-05-09T13:46:36.9067989Z;161
2024-05-09T13:46:37.0667001Z;159
2024-05-09T13:46:37.2173648Z;150
2024-05-09T13:46:37.4062160Z;188
2024-05-09T13:46:37.5367650Z;94
2024-05-09T13:46:37.7071719Z;170
2024-05-09T13:46:37.8582235Z;150
2024-05-09T13:46:38.0045093Z;145
2024-05-09T13:46:38.1708577Z;166
2024-05-09T13:46:38.3253720Z;154
2024-05-09T13:46:38.4742546Z;148
2024-05-09T13:46:38.6339807Z;159
2024-05-09T13:46:38.7893492Z;154
2024-05-09T13:46:38.9881783Z;198
2024-05-09T13:46:39.1656484Z;177
2024-05-09T13:46:39.2850529Z;119
2024-05-09T13:46:39.4564119Z;171
2024-05-09T13:46:39.7431894Z;286
2024-05-09T13:46:39.9948661Z;251
2024-05-09T13:46:40.1807806Z;185
2024-05-09T13:46:40.3286532Z;147
2024-05-09T13:46:40.4673503Z;138
2024-05-09T13:46:40.5788851Z;110
2024-05-09T13:46:40.7194630Z;140
2024-05-09T13:46:40.8729647Z;153
2024-05-09T13:46:41.0306173Z;157
2024-05-09T13:46:41.1610940Z;130
2024-05-09T13:46:41.2868844Z;125
2024-05-09T13:46:41.4093034Z;122
2024-05-09T13:46:41.5303449Z;120
2024-05-09T13:46:41.7171636Z;186
2024-05-09T13:46:41.8503050Z;132
2024-05-09T13:46:41.9756639Z;125
2024-05-09T13:46:42.1272442Z;151
2024-05-09T13:46:42.3075632Z;179
2024-05-09T13:46:42.4395943Z;131
2024-05-09T13:46:42.5956989Z;155
2024-05-09T13:46:42.7399904Z;143
2024-05-09T13:46:42.8780505Z;137
2024-05-09T13:46:43.0057671Z;127
2024-05-09T13:46:43.2035744Z;197
2024-05-09T13:46:43.3380704Z;134
2024-05-09T13:46:43.4827714Z;144
2024-05-09T13:46:43.6159323Z;132
2024-05-09T13:46:43.7419329Z;125
2024-05-09T13:46:43.8742737Z;132
2024-05-09T13:46:43.9990701Z;124
2024-05-09T13:46:44.1217006Z;122
2024-05-09T13:46:44.3022028Z;179
2024-05-09T13:46:44.4241884Z;121
2024-05-09T13:46:44.5452104Z;119
2024-05-09T13:46:44.6729062Z;127
2024-05-09T13:46:44.8167465Z;143
2024-05-09T13:46:44.9284194Z;111
2024-05-09T13:46:45.0431486Z;114
2024-05-09T13:46:45.1720015Z;128
2024-05-09T13:46:45.3076462Z;135
2024-05-09T13:46:45.4613187Z;152
2024-05-09T13:46:45.6022756Z;140
2024-05-09T13:46:45.7244639Z;121
2024-05-09T13:46:45.8784611Z;153
2024-05-09T13:46:45.9905192Z;111
2024-05-09T13:46:46.1346385Z;143
2024-05-09T13:46:46.2946589Z;159
2024-05-09T13:46:46.4932630Z;198
2024-05-09T13:46:46.6418278Z;148
2024-05-09T13:46:46.7735755Z;131
2024-05-09T13:46:46.8980734Z;124
2024-05-09T13:46:47.0439201Z;145
2024-05-09T13:46:47.1823860Z;138
2024-05-09T13:46:47.3147385Z;131
2024-05-09T13:46:47.4613022Z;145
2024-05-09T13:46:47.6066527Z;144
2024-05-09T13:46:47.7482893Z;141
2024-05-09T13:46:47.8792049Z;130
2024-05-09T13:46:48.0138038Z;134
2024-05-09T13:46:48.1516125Z;137
2024-05-09T13:46:48.3231229Z;171
2024-05-09T13:46:48.4261376Z;102
2024-05-09T13:46:48.5751151Z;148
2024-05-09T13:46:48.7297625Z;154
2024-05-09T13:46:48.8507673Z;119
2024-05-09T13:46:49.0170731Z;165
2024-05-09T13:46:49.1826260Z;165
2024-05-09T13:46:49.3464345Z;163
2024-05-09T13:46:49.4950770Z;148
2024-05-09T13:46:49.6963185Z;200
2024-05-09T13:46:49.8376814Z;136
2024-05-09T13:46:49.9768302Z;138
2024-05-09T13:46:50.0995806Z;122
2024-05-09T13:46:50.2337520Z;133
2024-05-09T13:46:50.3531462Z;119
2024-05-09T13:46:50.4677310Z;112
2024-05-09T13:46:50.6001857Z;132
2024-05-09T13:46:50.7517900Z;151
2024-05-09T13:46:50.8774630Z;125
2024-05-09T13:46:51.0090278Z;131
2024-05-09T13:46:51.1582194Z;148
2024-05-09T13:46:51.3010528Z;142
2024-05-09T13:46:51.4337166Z;132
2024-05-09T13:46:51.5633475Z;129
2024-05-09T13:46:51.7069046Z;142
2024-05-09T13:46:51.8504507Z;143
2024-05-09T13:46:52.0047566Z;153
2024-05-09T13:46:52.1693553Z;164
2024-05-09T13:46:52.3260448Z;156
2024-05-09T13:46:52.4758123Z;149
2024-05-09T13:46:52.6692080Z;193
2024-05-09T13:46:52.8010739Z;131
2024-05-09T13:46:52.9647592Z;163
2024-05-09T13:46:53.1646312Z;199
2024-05-09T13:46:53.2657935Z;100
2024-05-09T13:46:53.4469747Z;180
2024-05-09T13:46:53.5630650Z;115
2024-05-09T13:46:53.7032515Z;138
2024-05-09T13:46:53.8251759Z;121
2024-05-09T13:46:53.9799418Z;154
2024-05-09T13:46:54.1268094Z;145
2024-05-09T13:46:54.2590419Z;131
2024-05-09T13:46:54.4032920Z;143
2024-05-09T13:46:54.5303875Z;126
2024-05-09T13:46:54.6553703Z;124
2024-05-09T13:46:54.7899614Z;134
2024-05-09T13:46:54.9262588Z;135
2024-05-09T13:46:55.0624112Z;135
2024-05-09T13:46:55.2284292Z;165
2024-05-09T13:46:55.3848418Z;156
2024-05-09T13:46:55.5392667Z;154
2024-05-09T13:46:55.6895252Z;149
2024-05-09T13:46:55.8287344Z;138
2024-05-09T13:46:55.9308604Z;101
2024-05-09T13:46:56.0739062Z;142
2024-05-09T13:46:56.2283013Z;154
2024-05-09T13:46:56.3779607Z;149
2024-05-09T13:46:56.4922355Z;113
2024-05-09T13:46:56.6518817Z;159
2024-05-09T13:46:56.7779264Z;125
2024-05-09T13:46:56.9015858Z;123
2024-05-09T13:46:57.0514497Z;149
2024-05-09T13:46:57.1996100Z;147
2024-05-09T13:46:57.3435002Z;142
2024-05-09T13:46:57.5240523Z;180
2024-05-09T13:46:57.6801268Z;155
2024-05-09T13:46:57.7972615Z;116
2024-05-09T13:46:57.9761163Z;178
2024-05-09T13:46:58.0769385Z;100
2024-05-09T13:46:58.2300135Z;151
2024-05-09T13:46:58.3743490Z;143
2024-05-09T13:46:58.5000981Z;125
2024-05-09T13:46:58.6029620Z;102
2024-05-09T13:46:58.7865570Z;183
2024-05-09T13:46:59.0264436Z;239
2024-05-09T13:46:59.1620897Z;135
2024-05-09T13:46:59.2941613Z;131
2024-05-09T13:46:59.4305915Z;133
2024-05-09T13:46:59.5584807Z;127
2024-05-09T13:46:59.7323614Z;173
2024-05-09T13:46:59.8718369Z;139
2024-05-09T13:47:00.0314409Z;159
2024-05-09T13:47:00.1725545Z;140
2024-05-09T13:47:00.2952969Z;122
2024-05-09T13:47:00.4547861Z;159
2024-05-09T13:47:00.5507363Z;95
2024-05-09T13:47:00.6963702Z;145
2024-05-09T13:47:00.8283928Z;131
2024-05-09T13:47:01.0147434Z;185
2024-05-09T13:47:01.1456771Z;129
2024-05-09T13:47:01.2800819Z;134
2024-05-09T13:47:01.4213483Z;140
2024-05-09T13:47:01.5279861Z;106
2024-05-09T13:47:01.6759612Z;147
2024-05-09T13:47:01.8145779Z;138
2024-05-09T13:47:02.0026816Z;187
2024-05-09T13:47:02.1556853Z;152
2024-05-09T13:47:02.3005638Z;144
2024-05-09T13:47:02.4921118Z;191
2024-05-09T13:47:02.6579476Z;165
2024-05-09T13:47:02.8214078Z;163
2024-05-09T13:47:02.9826100Z;160
2024-05-09T13:47:03.2597384Z;276
2024-05-09T13:47:03.4260884Z;166
2024-05-09T13:47:03.5243075Z;97
2024-05-09T13:47:03.6766005Z;151
2024-05-09T13:47:03.8127626Z;135
2024-05-09T13:47:03.9556260Z;142
2024-05-09T13:47:04.1202782Z;164
2024-05-09T13:47:04.2659846Z;145
2024-05-09T13:47:04.4269417Z;160
2024-05-09T13:47:04.5757777Z;148
2024-05-09T13:47:04.7132746Z;136
2024-05-09T13:47:04.8462756Z;132
2024-05-09T13:47:04.9890261Z;142
2024-05-09T13:47:05.1340007Z;144
2024-05-09T13:47:05.2814740Z;146
2024-05-09T13:47:05.4227296Z;140
2024-05-09T13:47:05.5956567Z;172
2024-05-09T13:47:05.7402252Z;143
2024-05-09T13:47:05.9015496Z;160
2024-05-09T13:47:06.0769063Z;175
2024-05-09T13:47:06.2596681Z;181
2024-05-09T13:47:06.4023985Z;142
2024-05-09T13:47:06.5318273Z;129
2024-05-09T13:47:06.6946764Z;162
2024-05-09T13:47:06.8459193Z;150
2024-05-09T13:47:06.9885112Z;142
2024-05-09T13:47:07.1435008Z;154
2024-05-09T13:47:07.2593487Z;113
2024-05-09T13:47:07.4224382Z;162
2024-05-09T13:47:07.5687073Z;145
2024-05-09T13:47:07.7221197Z;152
2024-05-09T13:47:07.8796723Z;157
2024-05-09T13:47:08.0158939Z;135
2024-05-09T13:47:08.1653219Z;149
2024-05-09T13:47:08.3148966Z;149
2024-05-09T13:47:08.4477733Z;132
2024-05-09T13:47:08.5939355Z;145
2024-05-09T13:47:08.7316521Z;137
2024-05-09T13:47:08.8726706Z;140
2024-05-09T13:47:09.0374040Z;164
2024-05-09T13:47:09.1987895Z;161
2024-05-09T13:47:09.3820759Z;182
2024-05-09T13:47:09.5315856Z;149
2024-05-09T13:47:09.7249542Z;192
2024-05-09T13:47:09.8911534Z;164
2024-05-09T13:47:10.0299884Z;138
2024-05-09T13:47:10.1897428Z;158
2024-05-09T13:47:10.4882179Z;297
2024-05-09T13:47:10.6995833Z;211
2024-05-09T13:47:10.9062868Z;206
2024-05-09T13:47:11.0390559Z;132
2024-05-09T13:47:11.1687258Z;129
2024-05-09T13:47:11.3011283Z;132
2024-05-09T13:47:11.4466289Z;144
2024-05-09T13:47:11.5515868Z;104
2024-05-09T13:47:11.7229505Z;171
2024-05-09T13:47:11.8844702Z;160
2024-05-09T13:47:12.0206658Z;135
2024-05-09T13:47:12.1850711Z;164
2024-05-09T13:47:12.3246691Z;139
2024-05-09T13:47:12.4761050Z;151
2024-05-09T13:47:12.6843723Z;207
2024-05-09T13:47:12.8572657Z;172
2024-05-09T13:47:13.1431107Z;223
2024-05-09T13:47:13.2774301Z;133
2024-05-09T13:47:13.4608053Z;182
2024-05-09T13:47:13.5949449Z;133
2024-05-09T13:47:13.7547677Z;159
2024-05-09T13:47:13.9144339Z;159
2024-05-09T13:47:14.0857946Z;170
2024-05-09T13:47:14.2353665Z;149
2024-05-09T13:47:14.3782966Z;142
2024-05-09T13:47:14.5076677Z;129
2024-05-09T13:47:14.6587129Z;149
2024-05-09T13:47:14.7799982Z;120
2024-05-09T13:47:14.9513456Z;170
2024-05-09T13:47:15.0656722Z;113
2024-05-09T13:47:15.2286331Z;162
2024-05-09T13:47:15.3647156Z;135
2024-05-09T13:47:15.4925173Z;127
2024-05-09T13:47:15.6270932Z;134
2024-05-09T13:47:15.8200217Z;192
2024-05-09T13:47:15.9278411Z;106
2024-05-09T13:47:16.0806741Z;152
2024-05-09T13:47:16.2671929Z;186
2024-05-09T13:47:16.4100805Z;142
2024-05-09T13:47:16.5664080Z;155
2024-05-09T13:47:16.7227193Z;155
2024-05-09T13:47:16.8755757Z;152
2024-05-09T13:47:17.0257780Z;148
2024-05-09T13:47:17.1999032Z;173
2024-05-09T13:47:17.3713492Z;171
2024-05-09T13:47:17.5831848Z;211
2024-05-09T13:47:17.7628915Z;179
2024-05-09T13:47:17.8939095Z;130
2024-05-09T13:47:18.0284524Z;134
2024-05-09T13:47:18.1579404Z;127
2024-05-09T13:47:18.3047588Z;146
2024-05-09T13:47:18.4501849Z;145
2024-05-09T13:47:18.5763074Z;125
2024-05-09T13:47:18.7334043Z;156
2024-05-09T13:47:18.8910246Z;156
2024-05-09T13:47:19.0603564Z;168
2024-05-09T13:47:19.1932990Z;132
2024-05-09T13:47:19.3145011Z;120
2024-05-09T13:47:19.4536026Z;138
2024-05-09T13:47:19.5963532Z;142
2024-05-09T13:47:19.7224130Z;125
2024-05-09T13:47:19.8988983Z;175
2024-05-09T13:47:20.0669151Z;167
2024-05-09T13:47:20.2356764Z;168
2024-05-09T13:47:20.3838387Z;147
2024-05-09T13:47:20.5240887Z;139
2024-05-09T13:47:20.6921918Z;167
2024-05-09T13:47:20.8721663Z;179
2024-05-09T13:47:21.0031215Z;130
2024-05-09T13:47:21.1545673Z;151
2024-05-09T13:47:21.3144095Z;159
2024-05-09T13:47:21.5307001Z;215
2024-05-09T13:47:21.6625739Z;131
2024-05-09T13:47:21.8290910Z;166
2024-05-09T13:47:21.9642407Z;134
2024-05-09T13:47:22.1038056Z;139
2024-05-09T13:47:22.2533004Z;149
2024-05-09T13:47:22.4023605Z;148
2024-05-09T13:47:22.5782616Z;174
2024-05-09T13:47:22.7313957Z;152
2024-05-09T13:47:22.8499074Z;118
2024-05-09T13:47:22.9692698Z;119
2024-05-09T13:47:23.1944756Z;224
2024-05-09T13:47:23.3701936Z;175
2024-05-09T13:47:23.5523752Z;181
2024-05-09T13:47:23.7244234Z;171
2024-05-09T13:47:23.8296745Z;104
2024-05-09T13:47:24.0280038Z;197
2024-05-09T13:47:24.2403376Z;212
2024-05-09T13:47:24.3774804Z;136
2024-05-09T13:47:24.5577244Z;179
2024-05-09T13:47:24.6895689Z;131
2024-05-09T13:47:24.8194943Z;129
2024-05-09T13:47:24.9641485Z;144
2024-05-09T13:47:25.0854077Z;120
2024-05-09T13:47:25.2604528Z;173
2024-05-09T13:47:25.3943524Z;133
2024-05-09T13:47:25.5235873Z;128
2024-05-09T13:47:25.6345888Z;110
2024-05-09T13:47:25.7506220Z;115
2024-05-09T13:47:25.8669682Z;114
2024-05-09T13:47:25.9842185Z;116
2024-05-09T13:47:26.1203768Z;135
2024-05-09T13:47:26.2520817Z;131
2024-05-09T13:47:26.3820078Z;129
2024-05-09T13:47:26.5353586Z;153
2024-05-09T13:47:26.6967829Z;160
2024-05-09T13:47:26.8429059Z;145
2024-05-09T13:47:26.9958821Z;152
2024-05-09T13:47:27.1495552Z;152
2024-05-09T13:47:27.3147281Z;164
2024-05-09T13:47:27.4694361Z;153
2024-05-09T13:47:27.6580812Z;188
2024-05-09T13:47:27.7672292Z;108
2024-05-09T13:47:27.8842894Z;116
2024-05-09T13:47:28.0277208Z;143
2024-05-09T13:47:28.1915231Z;163
2024-05-09T13:47:28.3083893Z;116
2024-05-09T13:47:28.4611790Z;152
2024-05-09T13:47:28.6007418Z;139
2024-05-09T13:47:28.7388006Z;137
2024-05-09T13:47:28.8729784Z;133
2024-05-09T13:47:28.9890232Z;115
2024-05-09T13:47:29.1201855Z;130
2024-05-09T13:47:29.2462210Z;125
2024-05-09T13:47:29.3587143Z;112
2024-05-09T13:47:29.5099736Z;150
2024-05-09T13:47:29.6863822Z;176
2024-05-09T13:47:29.8057429Z;119
2024-05-09T13:47:29.9436419Z;137
2024-05-09T13:47:30.0880773Z;144
2024-05-09T13:47:30.2493612Z;160
2024-05-09T13:47:30.3873473Z;137
2024-05-09T13:47:30.5049969Z;117
2024-05-09T13:47:30.6466784Z;141
2024-05-09T13:47:30.7973471Z;149
2024-05-09T13:47:30.9417906Z;144
2024-05-09T13:47:31.0661120Z;123
2024-05-09T13:47:31.1874678Z;120
2024-05-09T13:47:31.3098295Z;122
2024-05-09T13:47:31.4698752Z;145
2024-05-09T13:47:31.5369907Z;66
2024-05-09T13:47:31.7171804Z;179
2024-05-09T13:47:31.8812086Z;163
2024-05-09T13:47:32.0274285Z;145
2024-05-09T13:47:32.1707569Z;142
2024-05-09T13:47:32.2979876Z;126
2024-05-09T13:47:32.4139912Z;115
2024-05-09T13:47:32.5371851Z;117
2024-05-09T13:47:32.7265067Z;188
2024-05-09T13:47:32.8592330Z;132
2024-05-09T13:47:33.0491672Z;189
2024-05-09T13:47:33.2335137Z;184
2024-05-09T13:47:33.3581046Z;124
2024-05-09T13:47:33.5248623Z;166
2024-05-09T13:47:33.6524695Z;127
2024-05-09T13:47:33.8016150Z;148
2024-05-09T13:47:33.9535000Z;151
2024-05-09T13:47:34.1181078Z;164
2024-05-09T13:47:34.2743287Z;155
2024-05-09T13:47:34.3928872Z;118
2024-05-09T13:47:34.4961005Z;102
2024-05-09T13:47:34.6339672Z;137
2024-05-09T13:47:34.7885018Z;96
2024-05-09T13:47:34.9197211Z;130
2024-05-09T13:47:35.0204800Z;100
2024-05-09T13:47:35.1649277Z;143
2024-05-09T13:47:35.2943754Z;129
2024-05-09T13:47:35.4263496Z;131
2024-05-09T13:47:35.5582397Z;131
2024-05-09T13:47:35.7279622Z;169
2024-05-09T13:47:35.8289201Z;100
2024-05-09T13:47:35.9649586Z;135
2024-05-09T13:47:36.0784389Z;113
2024-05-09T13:47:36.2346375Z;155
2024-05-09T13:47:36.3491758Z;114
2024-05-09T13:47:36.4811734Z;131
2024-05-09T13:47:36.6276316Z;146
2024-05-09T13:47:36.7750001Z;146
2024-05-09T13:47:36.9209269Z;145
2024-05-09T13:47:37.0673094Z;145
2024-05-09T13:47:37.2173601Z;149
2024-05-09T13:47:37.3581249Z;140
2024-05-09T13:47:37.4573296Z;98
2024-05-09T13:47:37.6761070Z;218
2024-05-09T13:47:37.7983125Z;121
2024-05-09T13:47:37.9312504Z;132
2024-05-09T13:47:38.0514924Z;118
2024-05-09T13:47:38.1782509Z;126
2024-05-09T13:47:38.3084927Z;129
2024-05-09T13:47:38.4992299Z;190
2024-05-09T13:47:38.6228666Z;123
2024-05-09T13:47:38.7591437Z;135
2024-05-09T13:47:38.8842399Z;124
2024-05-09T13:47:39.0022795Z;117
2024-05-09T13:47:39.1445423Z;141
2024-05-09T13:47:39.2807490Z;135
2024-05-09T13:47:39.4167247Z;135
2024-05-09T13:47:39.5798637Z;162
2024-05-09T13:47:39.7428300Z;162
2024-05-09T13:47:39.9007869Z;157
2024-05-09T13:47:40.0578011Z;156
2024-05-09T13:47:40.1797334Z;121
2024-05-09T13:47:40.3633127Z;183
2024-05-09T13:47:40.5074768Z;143
2024-05-09T13:47:40.6514956Z;134
2024-05-09T13:47:40.7966415Z;144
2024-05-09T13:47:40.9376566Z;140
2024-05-09T13:47:41.1847756Z;246
2024-05-09T13:47:41.3796840Z;194
2024-05-09T13:47:41.6787805Z;298
2024-05-09T13:47:41.7942362Z;114
2024-05-09T13:47:41.9328345Z;138
2024-05-09T13:47:42.0370514Z;103
2024-05-09T13:47:42.1964573Z;158
2024-05-09T13:47:42.3290995Z;132
2024-05-09T13:47:42.4558789Z;126
2024-05-09T13:47:42.5856617Z;129
2024-05-09T13:47:42.7604860Z;174
2024-05-09T13:47:42.8885868Z;127
