2024-05-10T07:49:53.8399588Z;159
2024-05-10T07:49:53.9459745Z;105
2024-05-10T07:49:54.0731130Z;100
2024-05-10T07:49:54.1961575Z;122
2024-05-10T07:49:54.3230820Z;126
2024-05-10T07:49:54.5222368Z;198
2024-05-10T07:49:54.6605359Z;137
2024-05-10T07:49:54.8285059Z;167
2024-05-10T07:49:54.9451287Z;115
2024-05-10T07:49:55.0919070Z;146
2024-05-10T07:49:55.2551104Z;162
2024-05-10T07:49:55.4852717Z;229
2024-05-10T07:49:55.5899676Z;104
2024-05-10T07:49:55.8210480Z;225
2024-05-10T07:49:55.9297349Z;108
2024-05-10T07:49:56.1193727Z;189
2024-05-10T07:49:56.2605074Z;139
2024-05-10T07:49:56.3892086Z;128
2024-05-10T07:49:56.5524998Z;161
2024-05-10T07:49:56.7174094Z;164
2024-05-10T07:49:56.8949504Z;177
2024-05-10T07:49:57.0699745Z;174
2024-05-10T07:49:57.2217327Z;151
2024-05-10T07:49:57.3807438Z;158
2024-05-10T07:49:57.5323869Z;150
2024-05-10T07:49:57.6356449Z;102
2024-05-10T07:49:57.7776418Z;141
2024-05-10T07:49:57.9439252Z;165
2024-05-10T07:49:58.0871057Z;142
2024-05-10T07:49:58.2451884Z;157
2024-05-10T07:49:58.3976225Z;152
2024-05-10T07:49:58.5735993Z;175
2024-05-10T07:49:58.6917287Z;117
2024-05-10T07:49:58.8380464Z;145
2024-05-10T07:49:58.9929961Z;154
2024-05-10T07:49:59.1306358Z;137
2024-05-10T07:49:59.3094268Z;178
2024-05-10T07:49:59.4497989Z;139
2024-05-10T07:49:59.6158461Z;165
2024-05-10T07:49:59.8033129Z;186
2024-05-10T07:50:00.0566929Z;252
2024-05-10T07:50:00.3269118Z;269
2024-05-10T07:50:00.4501071Z;122
2024-05-10T07:50:00.5716476Z;121
2024-05-10T07:50:00.8122485Z;240
2024-05-10T07:50:00.9384813Z;125
2024-05-10T07:50:01.1727251Z;233
2024-05-10T07:50:01.3198078Z;146
2024-05-10T07:50:01.4521581Z;131
2024-05-10T07:50:01.6735355Z;221
2024-05-10T07:50:01.8109595Z;137
2024-05-10T07:50:01.9857476Z;174
2024-05-10T07:50:02.1845641Z;198
2024-05-10T07:50:02.3541165Z;169
2024-05-10T07:50:02.5327394Z;177
2024-05-10T07:50:02.7653098Z;232
2024-05-10T07:50:03.0943330Z;328
2024-05-10T07:50:03.3282949Z;233
2024-05-10T07:50:03.4482054Z;119
2024-05-10T07:50:03.5921165Z;143
2024-05-10T07:50:03.7636382Z;171
2024-05-10T07:50:03.9136150Z;149
2024-05-10T07:50:04.0710814Z;157
2024-05-10T07:50:04.2453828Z;173
2024-05-10T07:50:04.4155837Z;168
2024-05-10T07:50:04.5667128Z;150
2024-05-10T07:50:04.7163820Z;149
2024-05-10T07:50:04.8772617Z;160
2024-05-10T07:50:05.0304881Z;151
2024-05-10T07:50:05.2165244Z;185
2024-05-10T07:50:05.4085463Z;191
2024-05-10T07:50:05.5545838Z;145
2024-05-10T07:50:05.7050526Z;150
2024-05-10T07:50:05.8933992Z;187
2024-05-10T07:50:06.0329423Z;139
2024-05-10T07:50:06.1800226Z;146
2024-05-10T07:50:06.3128982Z;132
2024-05-10T07:50:06.4710020Z;157
2024-05-10T07:50:06.6130384Z;141
2024-05-10T07:50:06.7693422Z;155
2024-05-10T07:50:06.9223488Z;152
2024-05-10T07:50:07.0672844Z;144
2024-05-10T07:50:07.2087494Z;141
2024-05-10T07:50:07.3583316Z;149
2024-05-10T07:50:07.4995055Z;140
2024-05-10T07:50:07.6539767Z;154
2024-05-10T07:50:07.8002816Z;145
2024-05-10T07:50:07.9665865Z;165
2024-05-10T07:50:08.1148888Z;147
2024-05-10T07:50:08.2660585Z;150
2024-05-10T07:50:08.4276119Z;161
2024-05-10T07:50:08.5968550Z;168
2024-05-10T07:50:08.7657784Z;168
2024-05-10T07:50:08.9111021Z;145
2024-05-10T07:50:09.0018356Z;90
2024-05-10T07:50:09.2083110Z;206
2024-05-10T07:50:09.3754281Z;166
2024-05-10T07:50:09.5345562Z;158
2024-05-10T07:50:09.6774422Z;142
2024-05-10T07:50:09.8404291Z;162
2024-05-10T07:50:09.9949889Z;154
2024-05-10T07:50:10.1197919Z;124
2024-05-10T07:50:10.3261479Z;206
2024-05-10T07:50:10.4831279Z;156
2024-05-10T07:50:10.6330514Z;149
2024-05-10T07:50:10.8173606Z;183
2024-05-10T07:50:10.9252895Z;107
2024-05-10T07:50:11.0709456Z;145
2024-05-10T07:50:11.2919026Z;220
2024-05-10T07:50:11.3730246Z;80
2024-05-10T07:50:11.5871901Z;213
2024-05-10T07:50:11.7159823Z;128
2024-05-10T07:50:11.9111408Z;194
2024-05-10T07:50:12.0748153Z;163
2024-05-10T07:50:12.2218619Z;146
2024-05-10T07:50:12.3658127Z;143
2024-05-10T07:50:12.5281455Z;161
2024-05-10T07:50:12.7090621Z;180
2024-05-10T07:50:12.8671816Z;157
2024-05-10T07:50:13.0758928Z;208
2024-05-10T07:50:13.2687393Z;192
2024-05-10T07:50:13.4141804Z;145
2024-05-10T07:50:13.5775821Z;162
2024-05-10T07:50:13.7342965Z;154
2024-05-10T07:50:13.8817138Z;147
2024-05-10T07:50:14.0420362Z;160
2024-05-10T07:50:14.2037942Z;161
2024-05-10T07:50:14.3489345Z;142
2024-05-10T07:50:14.4723519Z;123
2024-05-10T07:50:14.7030003Z;230
2024-05-10T07:50:14.8552312Z;152
2024-05-10T07:50:15.0232583Z;167
2024-05-10T07:50:15.1944403Z;169
2024-05-10T07:50:15.2983588Z;103
2024-05-10T07:50:15.5907022Z;291
2024-05-10T07:50:15.6920408Z;101
2024-05-10T07:50:15.9181340Z;225
2024-05-10T07:50:16.0896976Z;171
2024-05-10T07:50:16.2706259Z;180
2024-05-10T07:50:16.4416034Z;170
2024-05-10T07:50:16.5912027Z;149
2024-05-10T07:50:16.7508184Z;159
2024-05-10T07:50:16.9171466Z;166
2024-05-10T07:50:17.1240232Z;206
2024-05-10T07:50:17.2676746Z;117
2024-05-10T07:50:17.4572213Z;189
2024-05-10T07:50:17.5879106Z;130
2024-05-10T07:50:17.7642611Z;176
2024-05-10T07:50:17.9620169Z;197
2024-05-10T07:50:18.0985184Z;136
2024-05-10T07:50:18.2381293Z;139
2024-05-10T07:50:18.3863296Z;147
2024-05-10T07:50:18.5154523Z;128
2024-05-10T07:50:18.7838045Z;268
2024-05-10T07:50:18.9859169Z;201
2024-05-10T07:50:19.1657722Z;179
2024-05-10T07:50:19.3738523Z;207
2024-05-10T07:50:19.5506634Z;176
2024-05-10T07:50:19.7368819Z;185
2024-05-10T07:50:19.8940551Z;154
2024-05-10T07:50:20.1476284Z;253
2024-05-10T07:50:20.3405141Z;192
2024-05-10T07:50:20.5086676Z;167
2024-05-10T07:50:20.6772086Z;168
2024-05-10T07:50:20.8496668Z;171
2024-05-10T07:50:21.0109748Z;159
2024-05-10T07:50:21.1357373Z;124
2024-05-10T07:50:21.2901586Z;153
2024-05-10T07:50:21.4608766Z;170
2024-05-10T07:50:21.6820773Z;219
2024-05-10T07:50:21.8696147Z;187
2024-05-10T07:50:22.0411225Z;167
2024-05-10T07:50:22.1991231Z;157
2024-05-10T07:50:22.3596118Z;159
2024-05-10T07:50:22.5214503Z;161
2024-05-10T07:50:22.6517621Z;130
2024-05-10T07:50:22.8312011Z;179
2024-05-10T07:50:23.0648363Z;233
2024-05-10T07:50:23.2445382Z;163
2024-05-10T07:50:23.3906619Z;145
2024-05-10T07:50:23.5638887Z;172
2024-05-10T07:50:23.7772271Z;212
2024-05-10T07:50:23.9360183Z;158
2024-05-10T07:50:24.0639677Z;127
2024-05-10T07:50:24.2076475Z;143
2024-05-10T07:50:24.3561536Z;147
2024-05-10T07:50:24.5427927Z;186
2024-05-10T07:50:24.6755661Z;132
2024-05-10T07:50:24.8344752Z;158
2024-05-10T07:50:24.9780269Z;143
2024-05-10T07:50:25.1603349Z;181
2024-05-10T07:50:25.3065132Z;145
2024-05-10T07:50:25.4903941Z;163
2024-05-10T07:50:25.6819000Z;190
2024-05-10T07:50:25.7743613Z;91
2024-05-10T07:50:25.9237732Z;148
2024-05-10T07:50:26.1200262Z;195
2024-05-10T07:50:26.2981648Z;177
2024-05-10T07:50:26.4648612Z;166
2024-05-10T07:50:26.6359923Z;170
2024-05-10T07:50:26.8073400Z;170
2024-05-10T07:50:26.9937237Z;186
2024-05-10T07:50:27.1637438Z;169
2024-05-10T07:50:27.2997496Z;135
2024-05-10T07:50:27.4501912Z;150
2024-05-10T07:50:27.6155352Z;165
2024-05-10T07:50:27.7894373Z;172
2024-05-10T07:50:27.9485367Z;158
2024-05-10T07:50:28.1092164Z;160
2024-05-10T07:50:28.2861503Z;176
2024-05-10T07:50:28.4768602Z;190
2024-05-10T07:50:28.5969757Z;119
2024-05-10T07:50:28.7148584Z;117
2024-05-10T07:50:28.8936512Z;178
2024-05-10T07:50:29.0434857Z;144
2024-05-10T07:50:29.2102265Z;166
2024-05-10T07:50:29.3460031Z;134
2024-05-10T07:50:29.4946297Z;148
2024-05-10T07:50:29.6565795Z;161
2024-05-10T07:50:29.7936433Z;136
2024-05-10T07:50:29.9448815Z;150
2024-05-10T07:50:30.1363343Z;191
2024-05-10T07:50:30.3178975Z;181
2024-05-10T07:50:30.4446354Z;125
2024-05-10T07:50:30.6170502Z;172
2024-05-10T07:50:30.7848102Z;167
2024-05-10T07:50:30.9112035Z;115
2024-05-10T07:50:31.0973485Z;148
2024-05-10T07:50:31.2639740Z;165
2024-05-10T07:50:31.4205058Z;156
2024-05-10T07:50:31.6473683Z;226
2024-05-10T07:50:31.7967986Z;149
2024-05-10T07:50:31.9486788Z;151
2024-05-10T07:50:32.1262260Z;177
2024-05-10T07:50:32.3124331Z;184
2024-05-10T07:50:32.4838627Z;170
2024-05-10T07:50:32.7076661Z;223
2024-05-10T07:50:32.8757395Z;167
2024-05-10T07:50:33.0310752Z;154
2024-05-10T07:50:33.2006217Z;169
2024-05-10T07:50:33.3126095Z;111
2024-05-10T07:50:33.5152980Z;202
2024-05-10T07:50:33.8650785Z;349
2024-05-10T07:50:34.1428936Z;277
2024-05-10T07:50:34.2839913Z;140
2024-05-10T07:50:34.4410954Z;156
2024-05-10T07:50:34.6052391Z;163
2024-05-10T07:50:34.8024549Z;196
2024-05-10T07:50:35.0218857Z;219
2024-05-10T07:50:35.2136101Z;191
2024-05-10T07:50:35.4284139Z;213
2024-05-10T07:50:35.5151947Z;82
2024-05-10T07:50:35.7128546Z;197
2024-05-10T07:50:35.8856076Z;172
2024-05-10T07:50:36.0403282Z;154
2024-05-10T07:50:36.1847067Z;144
2024-05-10T07:50:36.3409454Z;141
2024-05-10T07:50:36.5275179Z;186
2024-05-10T07:50:36.6686427Z;140
2024-05-10T07:50:36.8485618Z;179
2024-05-10T07:50:37.0753808Z;226
2024-05-10T07:50:37.2383691Z;162
2024-05-10T07:50:37.4148580Z;176
2024-05-10T07:50:37.5761713Z;160
2024-05-10T07:50:37.7560691Z;179
2024-05-10T07:50:37.9166159Z;160
2024-05-10T07:50:38.0837362Z;166
2024-05-10T07:50:38.2449952Z;160
2024-05-10T07:50:38.4032874Z;157
2024-05-10T07:50:38.5526579Z;149
2024-05-10T07:50:38.7206518Z;167
2024-05-10T07:50:38.8754566Z;154
2024-05-10T07:50:39.0181531Z;142
2024-05-10T07:50:39.1885550Z;170
2024-05-10T07:50:39.3189365Z;130
2024-05-10T07:50:39.4706956Z;151
2024-05-10T07:50:39.6290519Z;156
2024-05-10T07:50:39.7990336Z;169
2024-05-10T07:50:39.9560218Z;156
2024-05-10T07:50:40.1150927Z;157
2024-05-10T07:50:40.3288226Z;213
2024-05-10T07:50:40.5635208Z;234
2024-05-10T07:50:40.7372669Z;173
2024-05-10T07:50:40.8869958Z;149
2024-05-10T07:50:41.0465653Z;159
2024-05-10T07:50:41.1982323Z;151
2024-05-10T07:50:41.3696815Z;171
2024-05-10T07:50:41.5611490Z;191
2024-05-10T07:50:41.7062794Z;144
2024-05-10T07:50:41.9254162Z;218
2024-05-10T07:50:42.0784234Z;152
2024-05-10T07:50:42.2975758Z;179
2024-05-10T07:50:42.4229547Z;122
2024-05-10T07:50:42.6055288Z;182
2024-05-10T07:50:42.7371185Z;130
2024-05-10T07:50:42.9288529Z;191
2024-05-10T07:50:43.1466634Z;217
2024-05-10T07:50:43.3119203Z;164
2024-05-10T07:50:43.5161420Z;203
2024-05-10T07:50:43.6634688Z;146
2024-05-10T07:50:43.8193793Z;155
2024-05-10T07:50:43.9529333Z;133
2024-05-10T07:50:44.1118471Z;158
2024-05-10T07:50:44.2419860Z;129
2024-05-10T07:50:44.4176814Z;175
2024-05-10T07:50:44.5964879Z;178
2024-05-10T07:50:44.7623731Z;165
2024-05-10T07:50:44.8945402Z;125
2024-05-10T07:50:45.0578939Z;162
2024-05-10T07:50:45.2377738Z;179
2024-05-10T07:50:45.4208870Z;182
2024-05-10T07:50:45.6780796Z;256
2024-05-10T07:50:45.8720273Z;193
2024-05-10T07:50:46.2091498Z;336
2024-05-10T07:50:46.3907686Z;181
2024-05-10T07:50:46.5598884Z;168
2024-05-10T07:50:46.7452196Z;184
2024-05-10T07:50:46.8663247Z;120
2024-05-10T07:50:47.0775046Z;210
2024-05-10T07:50:47.2755760Z;158
2024-05-10T07:50:47.4226766Z;146
2024-05-10T07:50:47.5465300Z;123
2024-05-10T07:50:47.6735458Z;126
2024-05-10T07:50:47.8383560Z;164
2024-05-10T07:50:47.9573483Z;118
2024-05-10T07:50:48.1116387Z;154
2024-05-10T07:50:48.2643976Z;152
2024-05-10T07:50:48.3873015Z;122
2024-05-10T07:50:48.5199063Z;132
2024-05-10T07:50:48.7158734Z;194
2024-05-10T07:50:48.8755527Z;159
2024-05-10T07:50:48.9989165Z;123
2024-05-10T07:50:49.1855256Z;186
2024-05-10T07:50:49.3652222Z;174
2024-05-10T07:50:49.5410636Z;174
2024-05-10T07:50:49.6915150Z;149
2024-05-10T07:50:49.8895499Z;197
2024-05-10T07:50:50.1366098Z;246
2024-05-10T07:50:50.3974002Z;260
2024-05-10T07:50:50.6241083Z;226
2024-05-10T07:50:50.8550122Z;230
2024-05-10T07:50:50.9868177Z;131
2024-05-10T07:50:51.1534406Z;166
2024-05-10T07:50:51.3347170Z;181
2024-05-10T07:50:51.4968834Z;161
2024-05-10T07:50:51.6827245Z;185
2024-05-10T07:50:51.8735164Z;190
2024-05-10T07:50:52.0313672Z;157
2024-05-10T07:50:52.1851956Z;152
2024-05-10T07:50:52.4137066Z;228
2024-05-10T07:50:52.6054418Z;191
2024-05-10T07:50:52.8099279Z;204
2024-05-10T07:50:52.9814035Z;170
2024-05-10T07:50:53.1731251Z;191
2024-05-10T07:50:53.2657441Z;92
2024-05-10T07:50:53.4237543Z;157
2024-05-10T07:50:53.5700144Z;100
2024-05-10T07:50:53.7078120Z;137
2024-05-10T07:50:53.8513762Z;143
2024-05-10T07:50:54.0071542Z;155
2024-05-10T07:50:54.1514481Z;143
2024-05-10T07:50:54.2960858Z;144
2024-05-10T07:50:54.4875961Z;191
2024-05-10T07:50:54.6320626Z;144
2024-05-10T07:50:54.7732842Z;140
2024-05-10T07:50:54.9211400Z;146
2024-05-10T07:50:55.1364779Z;214
2024-05-10T07:50:55.3479843Z;211
2024-05-10T07:50:55.4858744Z;137
2024-05-10T07:50:55.6864993Z;200
2024-05-10T07:50:55.8236123Z;136
2024-05-10T07:50:56.0110148Z;186
2024-05-10T07:50:56.1597981Z;148
2024-05-10T07:50:56.3313314Z;170
2024-05-10T07:50:56.4806693Z;149
2024-05-10T07:50:56.6522280Z;171
2024-05-10T07:50:56.8425481Z;189
2024-05-10T07:50:57.0809080Z;237
2024-05-10T07:50:57.2420402Z;160
2024-05-10T07:50:57.4122794Z;169
2024-05-10T07:50:57.5831684Z;169
2024-05-10T07:50:57.7613400Z;177
2024-05-10T07:50:57.9276585Z;165
2024-05-10T07:50:58.0536678Z;125
2024-05-10T07:50:58.2121398Z;158
2024-05-10T07:50:58.3722530Z;159
2024-05-10T07:50:58.5178331Z;145
2024-05-10T07:50:58.6717222Z;152
2024-05-10T07:50:58.8317270Z;159
2024-05-10T07:50:59.0387041Z;206
2024-05-10T07:50:59.1781637Z;107
2024-05-10T07:50:59.3234907Z;144
2024-05-10T07:50:59.4736201Z;149
2024-05-10T07:50:59.6334232Z;159
2024-05-10T07:50:59.7767963Z;142
2024-05-10T07:50:59.9560917Z;178
2024-05-10T07:51:00.1090714Z;152
2024-05-10T07:51:00.2451509Z;135
2024-05-10T07:51:00.3764479Z;130
2024-05-10T07:51:00.5543264Z;177
2024-05-10T07:51:00.6982091Z;142
2024-05-10T07:51:00.8887446Z;190
2024-05-10T07:51:01.0431508Z;154
2024-05-10T07:51:01.1946639Z;151
2024-05-10T07:51:01.3241925Z;129
2024-05-10T07:51:01.5065142Z;182
2024-05-10T07:51:01.6965672Z;189
2024-05-10T07:51:01.8265089Z;129
2024-05-10T07:51:02.0047594Z;177
2024-05-10T07:51:02.1480623Z;143
2024-05-10T07:51:02.3071646Z;158
2024-05-10T07:51:02.4640205Z;155
2024-05-10T07:51:02.6541811Z;189
2024-05-10T07:51:02.8871038Z;232
2024-05-10T07:51:02.9805259Z;93
2024-05-10T07:51:03.1290212Z;148
2024-05-10T07:51:03.3603185Z;204
2024-05-10T07:51:03.4987408Z;137
2024-05-10T07:51:03.6416256Z;142
2024-05-10T07:51:03.7849150Z;141
2024-05-10T07:51:03.9584748Z;173
2024-05-10T07:51:04.1188736Z;160
2024-05-10T07:51:04.4045262Z;285
2024-05-10T07:51:04.7355663Z;330
2024-05-10T07:51:04.9216869Z;185
2024-05-10T07:51:05.1052579Z;183
2024-05-10T07:51:05.2898626Z;184
2024-05-10T07:51:05.4464971Z;156
2024-05-10T07:51:05.5909088Z;144
2024-05-10T07:51:05.7412055Z;150
2024-05-10T07:51:05.8906762Z;149
2024-05-10T07:51:06.0539317Z;162
2024-05-10T07:51:06.1942430Z;140
2024-05-10T07:51:06.3580291Z;163
2024-05-10T07:51:06.5017969Z;143
2024-05-10T07:51:06.6648196Z;162
2024-05-10T07:51:06.8079134Z;142
2024-05-10T07:51:06.9904880Z;182
2024-05-10T07:51:07.1506738Z;159
2024-05-10T07:51:07.3826694Z;231
2024-05-10T07:51:07.6078895Z;224
2024-05-10T07:51:07.7829057Z;174
2024-05-10T07:51:07.9346613Z;151
2024-05-10T07:51:08.1302798Z;195
2024-05-10T07:51:08.3604245Z;229
2024-05-10T07:51:08.6011496Z;240
2024-05-10T07:51:08.7781410Z;176
2024-05-10T07:51:09.0294798Z;251
2024-05-10T07:51:09.2025374Z;172
2024-05-10T07:51:09.3413506Z;138
2024-05-10T07:51:09.5319950Z;190
2024-05-10T07:51:09.6865197Z;150
2024-05-10T07:51:09.8563395Z;169
2024-05-10T07:51:10.1066012Z;249
2024-05-10T07:51:10.2377224Z;130
2024-05-10T07:51:10.4798201Z;186
2024-05-10T07:51:10.7511068Z;270
2024-05-10T07:51:10.9569999Z;205
2024-05-10T07:51:11.1670607Z;209
2024-05-10T07:51:11.2845923Z;117
2024-05-10T07:51:11.4790134Z;193
2024-05-10T07:51:11.7272780Z;247
2024-05-10T07:51:11.8606748Z;133
2024-05-10T07:51:12.0262017Z;165
2024-05-10T07:51:12.1719671Z;145
2024-05-10T07:51:12.3199446Z;147
2024-05-10T07:51:12.4871583Z;166
2024-05-10T07:51:12.5820047Z;94
2024-05-10T07:51:12.7821630Z;198
2024-05-10T07:51:12.9400110Z;157
2024-05-10T07:51:13.0832993Z;141
2024-05-10T07:51:13.3266517Z;243
2024-05-10T07:51:13.4845531Z;157
2024-05-10T07:51:13.6570660Z;172
2024-05-10T07:51:13.8243986Z;165
2024-05-10T07:51:13.9786083Z;153
2024-05-10T07:51:14.1616905Z;182
2024-05-10T07:51:14.3180833Z;156
2024-05-10T07:51:14.4554198Z;135
2024-05-10T07:51:14.6204317Z;164
2024-05-10T07:51:14.7768201Z;156
2024-05-10T07:51:14.9246381Z;147
2024-05-10T07:51:15.0881242Z;163
2024-05-10T07:51:15.2613687Z;172
2024-05-10T07:51:15.4138394Z;152
2024-05-10T07:51:15.5570706Z;142
2024-05-10T07:51:15.7012461Z;143
2024-05-10T07:51:15.8272640Z;125
2024-05-10T07:51:15.9987705Z;171
2024-05-10T07:51:16.1706647Z;171
2024-05-10T07:51:16.3257157Z;154
2024-05-10T07:51:16.5195971Z;193
2024-05-10T07:51:16.6665179Z;146
2024-05-10T07:51:16.8042667Z;137
2024-05-10T07:51:17.0388879Z;234
2024-05-10T07:51:17.2003028Z;161
2024-05-10T07:51:17.3415526Z;140
2024-05-10T07:51:17.4791864Z;137
2024-05-10T07:51:17.6565370Z;176
2024-05-10T07:51:17.8219485Z;164
2024-05-10T07:51:17.9818781Z;159
2024-05-10T07:51:18.1917775Z;208
2024-05-10T07:51:18.3610243Z;147
2024-05-10T07:51:18.5076304Z;145
2024-05-10T07:51:18.6386097Z;126
2024-05-10T07:51:18.8166028Z;176
2024-05-10T07:51:18.9834590Z;166
2024-05-10T07:51:19.1715405Z;187
2024-05-10T07:51:19.3247519Z;152
2024-05-10T07:51:19.5049710Z;179
2024-05-10T07:51:19.6471668Z;141
2024-05-10T07:51:19.7915886Z;144
2024-05-10T07:51:19.9396462Z;147
2024-05-10T07:51:20.0821245Z;142
2024-05-10T07:51:20.2722746Z;189
2024-05-10T07:51:20.3966872Z;124
2024-05-10T07:51:20.5480889Z;150
2024-05-10T07:51:20.7080600Z;159
2024-05-10T07:51:20.8469862Z;138
2024-05-10T07:51:20.9833503Z;136
2024-05-10T07:51:21.1260172Z;142
2024-05-10T07:51:21.2645164Z;135
2024-05-10T07:51:21.3956363Z;129
2024-05-10T07:51:21.5814214Z;185
2024-05-10T07:51:21.7662394Z;184
2024-05-10T07:51:21.9278383Z;161
2024-05-10T07:51:22.1021405Z;173
2024-05-10T07:51:22.3243462Z;221
2024-05-10T07:51:22.4923615Z;167
2024-05-10T07:51:22.6646976Z;171
2024-05-10T07:51:22.8163818Z;151
2024-05-10T07:51:22.9624902Z;145
2024-05-10T07:51:23.1409890Z;177
2024-05-10T07:51:23.3451098Z;203
2024-05-10T07:51:23.5178169Z;172
2024-05-10T07:51:23.6911257Z;172
2024-05-10T07:51:23.8550641Z;163
2024-05-10T07:51:23.9913261Z;135
2024-05-10T07:51:24.1643806Z;172
2024-05-10T07:51:24.3323269Z;167
2024-05-10T07:51:24.5247387Z;191
2024-05-10T07:51:24.6524949Z;127
2024-05-10T07:51:24.8319715Z;178
2024-05-10T07:51:24.9820883Z;149
