2024-05-10T07:50:04.4929302Z;162
2024-05-10T07:50:04.6720096Z;178
2024-05-10T07:50:04.8587086Z;186
2024-05-10T07:50:05.0756511Z;216
2024-05-10T07:50:05.2728042Z;196
2024-05-10T07:50:05.5045939Z;231
2024-05-10T07:50:05.6699333Z;164
2024-05-10T07:50:05.8684186Z;197
2024-05-10T07:50:06.0093167Z;140
2024-05-10T07:50:06.1644028Z;153
2024-05-10T07:50:06.3013239Z;136
2024-05-10T07:50:06.4700472Z;166
2024-05-10T07:50:06.6222121Z;151
2024-05-10T07:50:06.7986181Z;175
2024-05-10T07:50:06.9834624Z;184
2024-05-10T07:50:07.1331636Z;149
2024-05-10T07:50:07.3420888Z;208
2024-05-10T07:50:07.5263459Z;183
2024-05-10T07:50:07.7283028Z;201
2024-05-10T07:50:07.8977155Z;168
2024-05-10T07:50:08.1795705Z;281
2024-05-10T07:50:08.4054289Z;225
2024-05-10T07:50:08.6500561Z;243
2024-05-10T07:50:08.8443355Z;193
2024-05-10T07:50:09.0465425Z;176
2024-05-10T07:50:09.2237788Z;176
2024-05-10T07:50:09.4135152Z;189
2024-05-10T07:50:09.5782832Z;164
2024-05-10T07:50:09.7765753Z;198
2024-05-10T07:50:09.9731858Z;196
2024-05-10T07:50:10.1261448Z;152
2024-05-10T07:50:10.3411871Z;214
2024-05-10T07:50:10.5385971Z;197
2024-05-10T07:50:10.7331073Z;194
2024-05-10T07:50:10.8908438Z;157
2024-05-10T07:50:11.0522064Z;160
2024-05-10T07:50:11.2907702Z;238
2024-05-10T07:50:11.4252961Z;134
2024-05-10T07:50:11.5881677Z;162
2024-05-10T07:50:11.7198382Z;131
2024-05-10T07:50:11.8974469Z;177
2024-05-10T07:50:12.1066450Z;207
2024-05-10T07:50:12.5057540Z;396
2024-05-10T07:50:12.7495336Z;243
2024-05-10T07:50:12.9637995Z;213
2024-05-10T07:50:13.1544864Z;190
2024-05-10T07:50:13.3963776Z;241
2024-05-10T07:50:13.5427401Z;145
2024-05-10T07:50:13.7220973Z;179
2024-05-10T07:50:13.8706594Z;148
2024-05-10T07:50:14.0385562Z;166
2024-05-10T07:50:14.2131570Z;173
2024-05-10T07:50:14.3737448Z;160
2024-05-10T07:50:14.5560781Z;128
2024-05-10T07:50:14.7194348Z;161
2024-05-10T07:50:14.9173600Z;197
2024-05-10T07:50:15.0771963Z;159
2024-05-10T07:50:15.2511548Z;173
2024-05-10T07:50:15.4450050Z;193
2024-05-10T07:50:15.6332931Z;187
2024-05-10T07:50:15.9011605Z;267
2024-05-10T07:50:16.0887090Z;187
2024-05-10T07:50:16.3593204Z;270
2024-05-10T07:50:16.6297502Z;270
2024-05-10T07:50:16.8598040Z;229
2024-05-10T07:50:17.0144065Z;154
2024-05-10T07:50:17.1525653Z;137
2024-05-10T07:50:17.3205330Z;167
2024-05-10T07:50:17.6786754Z;357
2024-05-10T07:50:17.9709787Z;291
2024-05-10T07:50:18.2759834Z;304
2024-05-10T07:50:18.5709205Z;294
2024-05-10T07:50:18.8313575Z;260
2024-05-10T07:50:19.1304545Z;298
2024-05-10T07:50:19.3875844Z;256
2024-05-10T07:50:19.6463819Z;258
2024-05-10T07:50:19.8793151Z;232
2024-05-10T07:50:20.1471483Z;267
2024-05-10T07:50:20.3388977Z;191
2024-05-10T07:50:20.5080572Z;168
2024-05-10T07:50:20.6514832Z;142
2024-05-10T07:50:20.7895247Z;137
2024-05-10T07:50:20.9517177Z;161
2024-05-10T07:50:21.1289155Z;175
2024-05-10T07:50:21.2850322Z;155
2024-05-10T07:50:21.4700650Z;184
2024-05-10T07:50:21.7224889Z;251
2024-05-10T07:50:21.8858881Z;162
2024-05-10T07:50:22.0441617Z;157
2024-05-10T07:50:22.2349667Z;189
2024-05-10T07:50:22.3862458Z;150
2024-05-10T07:50:22.5436577Z;157
2024-05-10T07:50:22.6731547Z;129
2024-05-10T07:50:22.8764129Z;202
2024-05-10T07:50:23.0461829Z;169
2024-05-10T07:50:23.2758277Z;226
2024-05-10T07:50:23.4695515Z;190
2024-05-10T07:50:23.6662314Z;196
2024-05-10T07:50:23.8430236Z;176
2024-05-10T07:50:23.9910079Z;146
2024-05-10T07:50:24.2034481Z;212
2024-05-10T07:50:24.3681555Z;164
2024-05-10T07:50:24.5569762Z;188
2024-05-10T07:50:24.7839204Z;226
2024-05-10T07:50:24.8965595Z;112
2024-05-10T07:50:25.1200575Z;223
2024-05-10T07:50:25.2777320Z;150
2024-05-10T07:50:25.5192765Z;191
2024-05-10T07:50:25.7039190Z;183
2024-05-10T07:50:25.9089177Z;202
2024-05-10T07:50:26.0426299Z;133
2024-05-10T07:50:26.2629930Z;219
2024-05-10T07:50:26.5136153Z;246
2024-05-10T07:50:26.7471057Z;233
2024-05-10T07:50:26.9182778Z;170
2024-05-10T07:50:27.0600222Z;140
2024-05-10T07:50:27.3836513Z;323
2024-05-10T07:50:27.5454402Z;160
2024-05-10T07:50:27.7163595Z;170
2024-05-10T07:50:27.9014651Z;184
2024-05-10T07:50:28.0774669Z;175
2024-05-10T07:50:28.2427264Z;162
2024-05-10T07:50:28.4348095Z;191
2024-05-10T07:50:28.6272108Z;192
2024-05-10T07:50:28.8357566Z;208
2024-05-10T07:50:28.9784872Z;141
2024-05-10T07:50:29.1826709Z;203
2024-05-10T07:50:29.3441443Z;161
2024-05-10T07:50:29.5202523Z;175
2024-05-10T07:50:29.6839953Z;162
2024-05-10T07:50:29.8580640Z;173
2024-05-10T07:50:30.0527482Z;194
2024-05-10T07:50:30.2678054Z;214
2024-05-10T07:50:30.4354995Z;167
2024-05-10T07:50:30.6650546Z;229
2024-05-10T07:50:30.8168938Z;147
2024-05-10T07:50:31.0062088Z;177
2024-05-10T07:50:31.1430497Z;136
2024-05-10T07:50:31.3135654Z;170
2024-05-10T07:50:31.4875228Z;173
2024-05-10T07:50:31.6741156Z;186
2024-05-10T07:50:31.8237466Z;147
2024-05-10T07:50:32.0227634Z;198
2024-05-10T07:50:32.1712237Z;147
2024-05-10T07:50:32.3750758Z;203
2024-05-10T07:50:32.5531345Z;177
2024-05-10T07:50:32.7647944Z;211
2024-05-10T07:50:32.9661657Z;201
2024-05-10T07:50:33.1949993Z;228
2024-05-10T07:50:33.3984769Z;203
2024-05-10T07:50:33.7131512Z;313
2024-05-10T07:50:34.0073689Z;293
2024-05-10T07:50:34.1650594Z;157
2024-05-10T07:50:34.3210288Z;155
2024-05-10T07:50:34.5076130Z;186
2024-05-10T07:50:34.7161233Z;208
2024-05-10T07:50:34.9572348Z;235
2024-05-10T07:50:35.2015925Z;244
2024-05-10T07:50:35.4083818Z;206
2024-05-10T07:50:35.5157037Z;105
2024-05-10T07:50:35.7730036Z;257
2024-05-10T07:50:35.9361204Z;162
2024-05-10T07:50:36.1124458Z;175
2024-05-10T07:50:36.2476575Z;132
2024-05-10T07:50:36.4367981Z;188
2024-05-10T07:50:36.6384742Z;201
2024-05-10T07:50:36.7953539Z;156
2024-05-10T07:50:36.9621948Z;166
2024-05-10T07:50:37.1125231Z;149
2024-05-10T07:50:37.2990555Z;186
2024-05-10T07:50:37.4691987Z;169
2024-05-10T07:50:37.7056670Z;236
2024-05-10T07:50:37.8870458Z;180
2024-05-10T07:50:38.0670566Z;179
2024-05-10T07:50:38.2132096Z;145
2024-05-10T07:50:38.3964185Z;182
2024-05-10T07:50:38.5417125Z;144
2024-05-10T07:50:38.7128955Z;170
2024-05-10T07:50:38.8984651Z;185
2024-05-10T07:50:39.0821674Z;182
2024-05-10T07:50:39.2270490Z;142
2024-05-10T07:50:39.4239110Z;196
2024-05-10T07:50:39.5546009Z;130
2024-05-10T07:50:39.7821373Z;227
2024-05-10T07:50:39.9509676Z;168
2024-05-10T07:50:40.1525559Z;201
2024-05-10T07:50:40.3305826Z;177
2024-05-10T07:50:40.5507852Z;219
2024-05-10T07:50:40.7274872Z;176
2024-05-10T07:50:40.8936488Z;165
2024-05-10T07:50:41.0666317Z;172
2024-05-10T07:50:41.2071788Z;139
2024-05-10T07:50:41.3825279Z;174
2024-05-10T07:50:41.5760227Z;193
2024-05-10T07:50:41.7088333Z;132
2024-05-10T07:50:41.9221089Z;212
2024-05-10T07:50:42.0649610Z;142
2024-05-10T07:50:42.2363786Z;170
2024-05-10T07:50:42.4213310Z;122
2024-05-10T07:50:42.6515075Z;229
2024-05-10T07:50:42.8098361Z;157
2024-05-10T07:50:42.9555498Z;145
2024-05-10T07:50:43.1597956Z;202
2024-05-10T07:50:43.3108489Z;150
2024-05-10T07:50:43.5505321Z;239
2024-05-10T07:50:43.7329199Z;181
2024-05-10T07:50:43.9373485Z;203
2024-05-10T07:50:44.1007928Z;162
2024-05-10T07:50:44.2456098Z;144
2024-05-10T07:50:44.4364373Z;154
2024-05-10T07:50:44.6362512Z;199
2024-05-10T07:50:44.8580888Z;221
2024-05-10T07:50:45.0710342Z;212
2024-05-10T07:50:45.3520721Z;280
2024-05-10T07:50:45.5301760Z;177
2024-05-10T07:50:45.7586983Z;227
2024-05-10T07:50:46.0159977Z;256
2024-05-10T07:50:46.2343736Z;218
2024-05-10T07:50:46.4832076Z;248
2024-05-10T07:50:46.6662870Z;182
2024-05-10T07:50:46.8270391Z;158
2024-05-10T07:50:46.9149719Z;87
2024-05-10T07:50:47.0882163Z;172
2024-05-10T07:50:47.2341885Z;124
2024-05-10T07:50:47.3324472Z;97
2024-05-10T07:50:47.4947456Z;162
2024-05-10T07:50:47.6580419Z;162
2024-05-10T07:50:47.8008817Z;142
2024-05-10T07:50:47.9565583Z;155
2024-05-10T07:50:48.0967223Z;139
2024-05-10T07:50:48.2577894Z;160
2024-05-10T07:50:48.4628214Z;204
2024-05-10T07:50:48.5663603Z;92
2024-05-10T07:50:48.7219628Z;155
2024-05-10T07:50:48.8938990Z;171
2024-05-10T07:50:49.0341095Z;139
2024-05-10T07:50:49.1930019Z;158
2024-05-10T07:50:49.3804043Z;187
2024-05-10T07:50:49.5131662Z;132
2024-05-10T07:50:49.6540473Z;140
2024-05-10T07:50:49.8207718Z;166
2024-05-10T07:50:50.0434449Z;222
2024-05-10T07:50:50.2467854Z;202
2024-05-10T07:50:50.3666515Z;119
2024-05-10T07:50:50.5701116Z;203
2024-05-10T07:50:50.7769196Z;206
2024-05-10T07:50:50.9231255Z;145
2024-05-10T07:50:51.0733432Z;149
2024-05-10T07:50:51.2476568Z;173
2024-05-10T07:50:51.4122477Z;164
2024-05-10T07:50:51.6367623Z;222
2024-05-10T07:50:51.7835491Z;146
2024-05-10T07:50:51.9346030Z;150
2024-05-10T07:50:52.0777383Z;142
2024-05-10T07:50:52.2137545Z;135
2024-05-10T07:50:52.3610949Z;147
2024-05-10T07:50:52.5746749Z;213
2024-05-10T07:50:52.7632733Z;188
2024-05-10T07:50:52.8555649Z;91
2024-05-10T07:50:53.0193692Z;163
2024-05-10T07:50:53.2097578Z;190
2024-05-10T07:50:53.3145037Z;104
2024-05-10T07:50:53.4706040Z;155
2024-05-10T07:50:53.6109302Z;139
2024-05-10T07:50:53.7136100Z;102
2024-05-10T07:50:53.8393133Z;125
2024-05-10T07:50:53.9765502Z;136
2024-05-10T07:50:54.0902619Z;113
2024-05-10T07:50:54.1600597Z;69
2024-05-10T07:50:54.3164782Z;156
2024-05-10T07:50:54.5604976Z;242
2024-05-10T07:50:54.8756966Z;314
2024-05-10T07:50:55.1123297Z;233
2024-05-10T07:50:55.2472967Z;134
2024-05-10T07:50:55.4497306Z;201
2024-05-10T07:50:55.5765930Z;126
2024-05-10T07:50:55.7614424Z;184
2024-05-10T07:50:55.9108730Z;149
2024-05-10T07:50:56.0581624Z;146
2024-05-10T07:50:56.2822839Z;222
2024-05-10T07:50:56.4369443Z;154
2024-05-10T07:50:56.6110704Z;173
2024-05-10T07:50:56.8266346Z;214
2024-05-10T07:50:57.0114317Z;184
2024-05-10T07:50:57.1873153Z;175
2024-05-10T07:50:57.3330422Z;145
2024-05-10T07:50:57.4801877Z;146
2024-05-10T07:50:57.6096767Z;129
2024-05-10T07:50:57.7646138Z;154
2024-05-10T07:50:57.8974526Z;132
2024-05-10T07:50:58.0049866Z;107
2024-05-10T07:50:58.1647417Z;159
2024-05-10T07:50:58.3308969Z;165
2024-05-10T07:50:58.4844141Z;153
2024-05-10T07:50:58.6357572Z;151
2024-05-10T07:50:58.8120101Z;175
2024-05-10T07:50:58.9595439Z;147
2024-05-10T07:50:59.1039849Z;144
2024-05-10T07:50:59.3222490Z;217
2024-05-10T07:50:59.4871988Z;163
2024-05-10T07:50:59.6290778Z;141
2024-05-10T07:50:59.7644216Z;135
2024-05-10T07:50:59.9358607Z;171
2024-05-10T07:51:00.1019795Z;165
2024-05-10T07:51:00.2501665Z;147
2024-05-10T07:51:00.3612361Z;109
2024-05-10T07:51:00.5390046Z;176
2024-05-10T07:51:00.7140231Z;174
2024-05-10T07:51:00.8942673Z;163
2024-05-10T07:51:01.0436143Z;149
2024-05-10T07:51:01.2131160Z;169
2024-05-10T07:51:01.3528048Z;139
2024-05-10T07:51:01.5643768Z;211
2024-05-10T07:51:01.7386938Z;173
2024-05-10T07:51:01.9141979Z;173
2024-05-10T07:51:02.0370658Z;122
2024-05-10T07:51:02.1588493Z;121
2024-05-10T07:51:02.3341158Z;175
2024-05-10T07:51:02.5055119Z;171
2024-05-10T07:51:02.6846176Z;178
2024-05-10T07:51:02.8870563Z;202
2024-05-10T07:51:03.0768287Z;189
2024-05-10T07:51:03.2770293Z;198
2024-05-10T07:51:03.4137073Z;135
2024-05-10T07:51:03.5375669Z;123
2024-05-10T07:51:03.6895384Z;150
2024-05-10T07:51:03.8674732Z;165
2024-05-10T07:51:04.0012216Z;133
2024-05-10T07:51:04.1658985Z;164
2024-05-10T07:51:04.3238098Z;157
2024-05-10T07:51:04.5698831Z;245
2024-05-10T07:51:04.8764289Z;306
2024-05-10T07:51:04.9977666Z;121
2024-05-10T07:51:05.2011481Z;202
2024-05-10T07:51:05.3305113Z;129
2024-05-10T07:51:05.5039557Z;172
2024-05-10T07:51:05.6774439Z;172
2024-05-10T07:51:05.8423874Z;164
2024-05-10T07:51:06.0211959Z;178
2024-05-10T07:51:06.1571562Z;135
2024-05-10T07:51:06.2847015Z;127
2024-05-10T07:51:06.4643086Z;179
2024-05-10T07:51:06.6094223Z;144
2024-05-10T07:51:06.7708397Z;160
2024-05-10T07:51:06.9210670Z;149
2024-05-10T07:51:07.0836628Z;162
2024-05-10T07:51:07.2579035Z;173
2024-05-10T07:51:07.4016275Z;143
2024-05-10T07:51:07.6105090Z;207
2024-05-10T07:51:07.8142735Z;203
2024-05-10T07:51:07.9556543Z;141
2024-05-10T07:51:08.1554661Z;199
2024-05-10T07:51:08.3444381Z;187
2024-05-10T07:51:08.5504410Z;205
2024-05-10T07:51:08.7421029Z;191
2024-05-10T07:51:08.9604285Z;218
2024-05-10T07:51:09.1152867Z;135
2024-05-10T07:51:09.2730493Z;157
2024-05-10T07:51:09.4192456Z;145
2024-05-10T07:51:09.5846471Z;164
2024-05-10T07:51:09.7472071Z;162
2024-05-10T07:51:09.9000218Z;152
2024-05-10T07:51:10.0898026Z;189
2024-05-10T07:51:10.1995422Z;109
2024-05-10T07:51:10.4184598Z;218
2024-05-10T07:51:10.6728591Z;253
2024-05-10T07:51:10.8351392Z;161
2024-05-10T07:51:11.0615825Z;226
2024-05-10T07:51:11.2366014Z;174
2024-05-10T07:51:11.3284418Z;91
2024-05-10T07:51:11.4921589Z;163
2024-05-10T07:51:11.7476342Z;255
2024-05-10T07:51:11.9206144Z;172
2024-05-10T07:51:12.0466151Z;125
2024-05-10T07:51:12.1938995Z;146
2024-05-10T07:51:12.3450791Z;150
2024-05-10T07:51:12.5231925Z;177
2024-05-10T07:51:12.7195388Z;195
2024-05-10T07:51:12.8587756Z;138
2024-05-10T07:51:13.0072307Z;148
2024-05-10T07:51:13.1913209Z;112
2024-05-10T07:51:13.3455104Z;152
2024-05-10T07:51:13.5146644Z;168
2024-05-10T07:51:13.6899293Z;174
2024-05-10T07:51:13.8684814Z;176
2024-05-10T07:51:14.0413591Z;172
2024-05-10T07:51:14.2010931Z;159
2024-05-10T07:51:14.3378152Z;136
2024-05-10T07:51:14.5466278Z;208
2024-05-10T07:51:14.7141581Z;167
2024-05-10T07:51:14.8978528Z;183
2024-05-10T07:51:15.0599033Z;161
2024-05-10T07:51:15.2087042Z;148
2024-05-10T07:51:15.3533004Z;144
2024-05-10T07:51:15.4950030Z;140
2024-05-10T07:51:15.6406468Z;145
2024-05-10T07:51:15.7940377Z;153
2024-05-10T07:51:15.9594176Z;165
2024-05-10T07:51:16.1382189Z;178
2024-05-10T07:51:16.2978536Z;159
2024-05-10T07:51:16.4928067Z;194
2024-05-10T07:51:16.6641431Z;170
2024-05-10T07:51:16.8170839Z;152
2024-05-10T07:51:16.9597972Z;142
2024-05-10T07:51:17.1161365Z;156
2024-05-10T07:51:17.3247539Z;208
2024-05-10T07:51:17.5464139Z;221
2024-05-10T07:51:17.7009742Z;154
2024-05-10T07:51:17.8385001Z;136
2024-05-10T07:51:17.9835619Z;144
2024-05-10T07:51:18.1709901Z;187
2024-05-10T07:51:18.3656037Z;181
2024-05-10T07:51:18.4901137Z;123
2024-05-10T07:51:18.6656461Z;152
2024-05-10T07:51:18.8270068Z;161
2024-05-10T07:51:18.9931601Z;165
2024-05-10T07:51:19.1815438Z;188
2024-05-10T07:51:19.3324805Z;150
2024-05-10T07:51:19.4740792Z;141
2024-05-10T07:51:19.6405016Z;166
2024-05-10T07:51:19.7886149Z;147
2024-05-10T07:51:19.9377736Z;148
2024-05-10T07:51:20.1012447Z;163
2024-05-10T07:51:20.3097297Z;208
2024-05-10T07:51:20.4385803Z;128
2024-05-10T07:51:20.6185192Z;179
2024-05-10T07:51:20.7378324Z;118
2024-05-10T07:51:20.9500621Z;211
2024-05-10T07:51:21.1060051Z;155
2024-05-10T07:51:21.2594271Z;152
2024-05-10T07:51:21.3888808Z;129
2024-05-10T07:51:21.5623619Z;173
2024-05-10T07:51:21.7124950Z;149
2024-05-10T07:51:21.8737435Z;160
2024-05-10T07:51:22.0318602Z;157
2024-05-10T07:51:22.2133452Z;181
2024-05-10T07:51:22.3860893Z;172
2024-05-10T07:51:22.5646532Z;178
2024-05-10T07:51:22.7242069Z;147
2024-05-10T07:51:22.9729003Z;248
2024-05-10T07:51:23.2099643Z;236
2024-05-10T07:51:23.3511525Z;140
2024-05-10T07:51:23.5190228Z;167
2024-05-10T07:51:23.6780030Z;158
2024-05-10T07:51:23.8204885Z;141
2024-05-10T07:51:23.9732567Z;152
2024-05-10T07:51:24.1364077Z;162
2024-05-10T07:51:24.2761838Z;139
2024-05-10T07:51:24.4529715Z;175
2024-05-10T07:51:24.6173818Z;163
2024-05-10T07:51:24.7779603Z;160
2024-05-10T07:51:24.9659566Z;187
2024-05-10T07:51:25.1324135Z;166
2024-05-10T07:51:25.3072506Z;174
2024-05-10T07:51:25.4692249Z;161
2024-05-10T07:51:25.6438857Z;173
2024-05-10T07:51:25.7872906Z;143
2024-05-10T07:51:26.0294894Z;241
2024-05-10T07:51:26.1987611Z;168
2024-05-10T07:51:26.3737761Z;166
2024-05-10T07:51:26.6360603Z;259
2024-05-10T07:51:26.7483272Z;111
2024-05-10T07:51:26.9610065Z;212
2024-05-10T07:51:27.1777180Z;215
2024-05-10T07:51:27.3377047Z;159
2024-05-10T07:51:27.5457119Z;207
2024-05-10T07:51:27.7724559Z;226
2024-05-10T07:51:27.9660904Z;193
2024-05-10T07:51:28.1154756Z;149
2024-05-10T07:51:28.2985754Z;182
2024-05-10T07:51:28.4446581Z;145
2024-05-10T07:51:28.6262532Z;181
2024-05-10T07:51:28.8037669Z;177
2024-05-10T07:51:28.9528921Z;148
2024-05-10T07:51:29.1318452Z;178
2024-05-10T07:51:29.3035065Z;171
2024-05-10T07:51:29.4491659Z;145
2024-05-10T07:51:29.6180037Z;168
2024-05-10T07:51:29.7558524Z;137
2024-05-10T07:51:29.9118623Z;155
2024-05-10T07:51:30.0810902Z;168
2024-05-10T07:51:30.2649718Z;183
2024-05-10T07:51:30.4415384Z;176
2024-05-10T07:51:30.5983658Z;156
2024-05-10T07:51:30.7387427Z;140
2024-05-10T07:51:30.9101527Z;169
2024-05-10T07:51:31.0698143Z;159
2024-05-10T07:51:31.2698637Z;199
2024-05-10T07:51:31.4529945Z;182
2024-05-10T07:51:31.5907530Z;137
2024-05-10T07:51:31.7487434Z;157
2024-05-10T07:51:31.9027034Z;152
2024-05-10T07:51:32.0757791Z;172
2024-05-10T07:51:32.1783324Z;102
2024-05-10T07:51:32.4142536Z;235
2024-05-10T07:51:32.5821912Z;167
2024-05-10T07:51:32.7699779Z;187
2024-05-10T07:51:32.9228630Z;152
2024-05-10T07:51:33.0613016Z;138
2024-05-10T07:51:33.3081838Z;246
2024-05-10T07:51:33.4415218Z;132
2024-05-10T07:51:33.5894546Z;147
2024-05-10T07:51:33.7519321Z;161
2024-05-10T07:51:33.8914439Z;139
2024-05-10T07:51:34.0564355Z;162
2024-05-10T07:51:34.1587970Z;101
2024-05-10T07:51:34.2267517Z;67
2024-05-10T07:51:34.4254645Z;174
2024-05-10T07:51:34.5889312Z;158
2024-05-10T07:51:34.7418369Z;152
2024-05-10T07:51:34.9702965Z;228
2024-05-10T07:51:35.2375313Z;266
2024-05-10T07:51:35.4321096Z;144
2024-05-10T07:51:35.6430054Z;210
2024-05-10T07:51:35.7855096Z;142
2024-05-10T07:51:35.9225168Z;136
2024-05-10T07:51:36.0738470Z;149
2024-05-10T07:51:36.2156473Z;141
2024-05-10T07:51:36.3768454Z;160
2024-05-10T07:51:36.5046435Z;127
2024-05-10T07:51:36.6659480Z;160
2024-05-10T07:51:36.7986153Z;132
2024-05-10T07:51:36.9313451Z;132
2024-05-10T07:51:37.0898413Z;158
2024-05-10T07:51:37.2545503Z;162
2024-05-10T07:51:37.3951193Z;139
2024-05-10T07:51:37.5548144Z;159
2024-05-10T07:51:37.6963292Z;132
2024-05-10T07:51:37.7868384Z;90
2024-05-10T07:51:37.9051895Z;117
2024-05-10T07:51:38.0344191Z;127
2024-05-10T07:51:38.1742984Z;139
2024-05-10T07:51:38.3587418Z;184
2024-05-10T07:51:38.4943996Z;135
2024-05-10T07:51:38.6469513Z;152
2024-05-10T07:51:38.7972113Z;149
2024-05-10T07:51:38.9281984Z;130
2024-05-10T07:51:39.1129109Z;184
2024-05-10T07:51:39.2299522Z;116
2024-05-10T07:51:39.4076726Z;177
2024-05-10T07:51:39.5647555Z;156
2024-05-10T07:51:39.6860690Z;120
2024-05-10T07:51:39.8492646Z;162
2024-05-10T07:51:40.0045651Z;155
2024-05-10T07:51:40.1774383Z;172
2024-05-10T07:51:40.3139469Z;135
2024-05-10T07:51:40.4902306Z;175
2024-05-10T07:51:40.6304119Z;139
2024-05-10T07:51:40.8707805Z;240
2024-05-10T07:51:41.0321397Z;159
2024-05-10T07:51:41.1707963Z;137
