2024-05-10T07:50:26.2828893Z;170
2024-05-10T07:50:26.4486203Z;165
2024-05-10T07:50:26.6173255Z;168
2024-05-10T07:50:26.7332622Z;115
2024-05-10T07:50:26.9017595Z;168
2024-05-10T07:50:27.1232449Z;221
2024-05-10T07:50:27.2481887Z;123
2024-05-10T07:50:27.4086788Z;160
2024-05-10T07:50:27.5563539Z;147
2024-05-10T07:50:27.6917948Z;134
2024-05-10T07:50:27.8442648Z;152
2024-05-10T07:50:28.0106751Z;165
2024-05-10T07:50:28.2209372Z;157
2024-05-10T07:50:28.3756234Z;154
2024-05-10T07:50:28.5322569Z;156
2024-05-10T07:50:28.6869957Z;154
2024-05-10T07:50:28.8184681Z;130
2024-05-10T07:50:28.9425418Z;123
2024-05-10T07:50:29.0947477Z;151
2024-05-10T07:50:29.2357658Z;140
2024-05-10T07:50:29.3766410Z;140
2024-05-10T07:50:29.5208068Z;143
2024-05-10T07:50:29.6730822Z;151
2024-05-10T07:50:29.8314454Z;158
2024-05-10T07:50:29.9562350Z;124
2024-05-10T07:50:30.1406784Z;184
2024-05-10T07:50:30.2986215Z;157
2024-05-10T07:50:30.4328664Z;133
2024-05-10T07:50:30.5622937Z;129
2024-05-10T07:50:30.6893063Z;126
2024-05-10T07:50:30.8188255Z;129
2024-05-10T07:50:30.9983997Z;175
2024-05-10T07:50:31.1333303Z;134
2024-05-10T07:50:31.2840126Z;150
2024-05-10T07:50:31.4237130Z;139
2024-05-10T07:50:31.6220518Z;197
2024-05-10T07:50:31.7900721Z;167
2024-05-10T07:50:31.9530988Z;162
2024-05-10T07:50:32.1061568Z;152
2024-05-10T07:50:32.3060176Z;190
2024-05-10T07:50:32.4377111Z;131
2024-05-10T07:50:32.5945891Z;156
2024-05-10T07:50:32.7833585Z;188
2024-05-10T07:50:32.9505242Z;166
2024-05-10T07:50:33.1537350Z;202
2024-05-10T07:50:33.2762303Z;118
2024-05-10T07:50:33.4371754Z;160
2024-05-10T07:50:33.8510520Z;413
2024-05-10T07:50:34.1362369Z;284
2024-05-10T07:50:34.2717149Z;135
2024-05-10T07:50:34.4162569Z;144
2024-05-10T07:50:34.5708264Z;154
2024-05-10T07:50:34.7492808Z;178
2024-05-10T07:50:34.9219817Z;172
2024-05-10T07:50:35.1889238Z;266
2024-05-10T07:50:35.3208687Z;131
2024-05-10T07:50:35.4623735Z;139
2024-05-10T07:50:35.6317133Z;168
2024-05-10T07:50:35.7762610Z;144
2024-05-10T07:50:36.0066685Z;230
2024-05-10T07:50:36.1963510Z;189
2024-05-10T07:50:36.3510964Z;152
2024-05-10T07:50:36.5192623Z;167
2024-05-10T07:50:36.6551914Z;135
2024-05-10T07:50:36.8022369Z;145
2024-05-10T07:50:36.9690849Z;166
2024-05-10T07:50:37.1370579Z;167
2024-05-10T07:50:37.3186138Z;181
2024-05-10T07:50:37.4585213Z;139
2024-05-10T07:50:37.6241472Z;164
2024-05-10T07:50:37.7816847Z;157
2024-05-10T07:50:37.9363096Z;153
2024-05-10T07:50:38.0951181Z;158
2024-05-10T07:50:38.2453955Z;149
2024-05-10T07:50:38.4014329Z;155
2024-05-10T07:50:38.5422196Z;140
2024-05-10T07:50:38.6873844Z;144
2024-05-10T07:50:38.8585058Z;170
2024-05-10T07:50:38.9763301Z;117
2024-05-10T07:50:39.1823049Z;205
2024-05-10T07:50:39.3357271Z;153
2024-05-10T07:50:39.5054590Z;169
2024-05-10T07:50:39.6663434Z;160
2024-05-10T07:50:39.8167489Z;149
2024-05-10T07:50:39.9745173Z;157
2024-05-10T07:50:40.1221792Z;147
2024-05-10T07:50:40.3121300Z;189
2024-05-10T07:50:40.5799489Z;253
2024-05-10T07:50:40.7488969Z;168
2024-05-10T07:50:40.8750013Z;125
2024-05-10T07:50:41.0185314Z;143
2024-05-10T07:50:41.1794096Z;160
2024-05-10T07:50:41.3540757Z;174
2024-05-10T07:50:41.5053305Z;150
2024-05-10T07:50:41.6679120Z;162
2024-05-10T07:50:41.8163129Z;147
2024-05-10T07:50:41.9604336Z;143
2024-05-10T07:50:42.1188888Z;158
2024-05-10T07:50:42.2969229Z;152
2024-05-10T07:50:42.4633476Z;165
2024-05-10T07:50:42.6331802Z;169
2024-05-10T07:50:42.7839655Z;150
2024-05-10T07:50:42.9428729Z;158
2024-05-10T07:50:43.1228450Z;179
2024-05-10T07:50:43.2697964Z;146
2024-05-10T07:50:43.3732908Z;103
2024-05-10T07:50:43.5769998Z;203
2024-05-10T07:50:43.7437383Z;166
2024-05-10T07:50:43.9277289Z;183
2024-05-10T07:50:44.0607808Z;132
2024-05-10T07:50:44.2235273Z;161
2024-05-10T07:50:44.3740163Z;150
2024-05-10T07:50:44.5541384Z;179
2024-05-10T07:50:44.7132263Z;158
2024-05-10T07:50:44.8042277Z;90
2024-05-10T07:50:44.9706467Z;166
2024-05-10T07:50:45.1454011Z;174
2024-05-10T07:50:45.2983047Z;152
2024-05-10T07:50:45.4496337Z;151
2024-05-10T07:50:45.7311104Z;280
2024-05-10T07:50:45.9002976Z;158
2024-05-10T07:50:46.2310481Z;330
2024-05-10T07:50:46.4713178Z;240
2024-05-10T07:50:46.6882106Z;216
2024-05-10T07:50:46.8680249Z;179
2024-05-10T07:50:47.1007165Z;231
2024-05-10T07:50:47.2759127Z;163
2024-05-10T07:50:47.3940131Z;117
2024-05-10T07:50:47.5185494Z;123
2024-05-10T07:50:47.6708220Z;151
2024-05-10T07:50:47.8666016Z;195
2024-05-10T07:50:48.0091856Z;142
2024-05-10T07:50:48.1407936Z;130
2024-05-10T07:50:48.2800081Z;138
2024-05-10T07:50:48.4741125Z;193
2024-05-10T07:50:48.5687921Z;94
2024-05-10T07:50:48.7220435Z;152
2024-05-10T07:50:48.8915157Z;169
2024-05-10T07:50:49.0162713Z;123
2024-05-10T07:50:49.1678485Z;149
2024-05-10T07:50:49.3202095Z;152
2024-05-10T07:50:49.4694277Z;148
2024-05-10T07:50:49.6248184Z;155
2024-05-10T07:50:49.7703791Z;145
2024-05-10T07:50:49.9954888Z;224
2024-05-10T07:50:50.2374078Z;240
2024-05-10T07:50:50.4525011Z;214
2024-05-10T07:50:50.6223136Z;169
2024-05-10T07:50:50.8425411Z;219
2024-05-10T07:50:50.9740120Z;130
2024-05-10T07:50:51.1248098Z;150
2024-05-10T07:50:51.2886308Z;163
2024-05-10T07:50:51.4421385Z;152
2024-05-10T07:50:51.6639790Z;221
2024-05-10T07:50:51.8070516Z;142
2024-05-10T07:50:51.9784567Z;171
2024-05-10T07:50:52.1151006Z;136
2024-05-10T07:50:52.2478556Z;132
2024-05-10T07:50:52.4654640Z;217
2024-05-10T07:50:52.6264734Z;160
2024-05-10T07:50:52.8122420Z;185
2024-05-10T07:50:52.9519887Z;139
2024-05-10T07:50:53.1029057Z;150
2024-05-10T07:50:53.2473269Z;143
2024-05-10T07:50:53.3768439Z;128
2024-05-10T07:50:53.5038966Z;126
2024-05-10T07:50:53.6474077Z;143
2024-05-10T07:50:53.7964200Z;148
2024-05-10T07:50:53.9295185Z;132
2024-05-10T07:50:54.0826748Z;152
2024-05-10T07:50:54.2423156Z;159
2024-05-10T07:50:54.3815392Z;138
2024-05-10T07:50:54.5197674Z;137
2024-05-10T07:50:54.6689925Z;148
2024-05-10T07:50:54.8068400Z;137
2024-05-10T07:50:55.0315338Z;223
2024-05-10T07:50:55.1671078Z;135
2024-05-10T07:50:55.3598512Z;192
2024-05-10T07:50:55.5093246Z;149
2024-05-10T07:50:55.6807165Z;171
2024-05-10T07:50:55.9009844Z;219
2024-05-10T07:50:56.0471192Z;145
2024-05-10T07:50:56.2521529Z;204
2024-05-10T07:50:56.4640045Z;211
2024-05-10T07:50:56.6508560Z;186
2024-05-10T07:50:56.8278595Z;176
2024-05-10T07:50:57.0269203Z;198
2024-05-10T07:50:57.2101177Z;182
2024-05-10T07:50:57.3460135Z;135
2024-05-10T07:50:57.4830438Z;136
2024-05-10T07:50:57.6122291Z;128
2024-05-10T07:50:57.7687488Z;156
2024-05-10T07:50:57.9113731Z;142
2024-05-10T07:50:58.0004442Z;88
2024-05-10T07:50:58.1597037Z;158
2024-05-10T07:50:58.3344157Z;174
2024-05-10T07:50:58.4840608Z;149
2024-05-10T07:50:58.6296130Z;145
2024-05-10T07:50:58.7748017Z;144
2024-05-10T07:50:58.9393988Z;164
2024-05-10T07:50:59.0888437Z;147
2024-05-10T07:50:59.2335359Z;144
2024-05-10T07:50:59.3652693Z;131
2024-05-10T07:50:59.5150450Z;145
2024-05-10T07:50:59.6435322Z;128
2024-05-10T07:50:59.7730154Z;129
2024-05-10T07:50:59.9347278Z;161
2024-05-10T07:51:00.0854357Z;150
2024-05-10T07:51:00.2273786Z;140
2024-05-10T07:51:00.3537104Z;125
2024-05-10T07:51:00.5124095Z;158
2024-05-10T07:51:00.6670097Z;154
2024-05-10T07:51:00.8608116Z;193
2024-05-10T07:51:00.9713640Z;110
2024-05-10T07:51:01.1368071Z;165
2024-05-10T07:51:01.2978943Z;160
2024-05-10T07:51:01.4320451Z;133
2024-05-10T07:51:01.6482643Z;215
2024-05-10T07:51:01.7823304Z;133
2024-05-10T07:51:01.9364141Z;153
2024-05-10T07:51:02.1291052Z;191
2024-05-10T07:51:02.2416256Z;112
2024-05-10T07:51:02.3961352Z;154
2024-05-10T07:51:02.5415592Z;144
2024-05-10T07:51:02.7153304Z;173
2024-05-10T07:51:02.8876333Z;171
2024-05-10T07:51:02.9805600Z;92
2024-05-10T07:51:03.1705008Z;188
2024-05-10T07:51:03.3608517Z;163
2024-05-10T07:51:03.4781406Z;116
2024-05-10T07:51:03.5978767Z;119
2024-05-10T07:51:03.7336007Z;135
2024-05-10T07:51:03.8758955Z;140
2024-05-10T07:51:04.0197426Z;143
2024-05-10T07:51:04.1918571Z;171
2024-05-10T07:51:04.4136748Z;221
2024-05-10T07:51:04.7356181Z;321
2024-05-10T07:51:04.9086607Z;172
2024-05-10T07:51:05.0482113Z;139
2024-05-10T07:51:05.2631411Z;214
2024-05-10T07:51:05.4178238Z;154
2024-05-10T07:51:05.5692683Z;151
2024-05-10T07:51:05.7096107Z;140
2024-05-10T07:51:05.8436988Z;133
2024-05-10T07:51:06.0011288Z;156
2024-05-10T07:51:06.1438468Z;142
2024-05-10T07:51:06.2824597Z;138
2024-05-10T07:51:06.4582068Z;175
2024-05-10T07:51:06.5946492Z;136
2024-05-10T07:51:06.7453146Z;150
2024-05-10T07:51:06.8866706Z;140
2024-05-10T07:51:07.0334379Z;146
2024-05-10T07:51:07.2090960Z;175
2024-05-10T07:51:07.3882674Z;178
2024-05-10T07:51:07.6098639Z;220
2024-05-10T07:51:07.7991692Z;188
2024-05-10T07:51:07.9426763Z;142
2024-05-10T07:51:08.1134958Z;170
2024-05-10T07:51:08.3031043Z;188
2024-05-10T07:51:08.5185891Z;215
2024-05-10T07:51:08.7125402Z;193
2024-05-10T07:51:08.9371805Z;224
2024-05-10T07:51:09.1251841Z;144
2024-05-10T07:51:09.2478676Z;122
2024-05-10T07:51:09.3792304Z;130
2024-05-10T07:51:09.5566054Z;176
2024-05-10T07:51:09.6964202Z;139
2024-05-10T07:51:09.8478593Z;151
2024-05-10T07:51:09.9972966Z;149
2024-05-10T07:51:10.1675650Z;169
2024-05-10T07:51:10.3594017Z;191
2024-05-10T07:51:10.6578778Z;297
2024-05-10T07:51:10.8075631Z;149
2024-05-10T07:51:11.0493889Z;241
2024-05-10T07:51:11.2166087Z;166
2024-05-10T07:51:11.3218135Z;104
2024-05-10T07:51:11.6156908Z;293
2024-05-10T07:51:11.7821018Z;166
2024-05-10T07:51:11.9973218Z;214
2024-05-10T07:51:12.1266878Z;129
2024-05-10T07:51:12.2732612Z;146
2024-05-10T07:51:12.4346268Z;159
2024-05-10T07:51:12.5556480Z;120
2024-05-10T07:51:12.7383648Z;182
2024-05-10T07:51:12.8694260Z;130
2024-05-10T07:51:13.0080031Z;138
2024-05-10T07:51:13.2996668Z;219
2024-05-10T07:51:13.4173417Z;117
2024-05-10T07:51:13.5953407Z;177
2024-05-10T07:51:13.7264782Z;130
2024-05-10T07:51:13.8748776Z;140
2024-05-10T07:51:14.0389750Z;163
2024-05-10T07:51:14.1986491Z;159
2024-05-10T07:51:14.3335199Z;134
2024-05-10T07:51:14.4625007Z;127
2024-05-10T07:51:14.6171438Z;154
2024-05-10T07:51:14.7561830Z;138
2024-05-10T07:51:14.9234652Z;166
2024-05-10T07:51:15.0770728Z;153
2024-05-10T07:51:15.2198109Z;141
2024-05-10T07:51:15.3753950Z;155
2024-05-10T07:51:15.5065614Z;130
2024-05-10T07:51:15.6367480Z;129
2024-05-10T07:51:15.7945419Z;157
2024-05-10T07:51:15.9554938Z;159
2024-05-10T07:51:16.1325761Z;176
2024-05-10T07:51:16.2752478Z;137
2024-05-10T07:51:16.4400962Z;164
2024-05-10T07:51:16.5494962Z;107
2024-05-10T07:51:16.6826307Z;132
2024-05-10T07:51:16.8176537Z;134
2024-05-10T07:51:17.0358221Z;217
2024-05-10T07:51:17.1927546Z;156
2024-05-10T07:51:17.3115791Z;118
2024-05-10T07:51:17.4438628Z;131
2024-05-10T07:51:17.5878970Z;143
2024-05-10T07:51:17.7549455Z;166
2024-05-10T07:51:17.9165318Z;161
2024-05-10T07:51:18.1430342Z;226
2024-05-10T07:51:18.3555189Z;192
2024-05-10T07:51:18.4515938Z;95
2024-05-10T07:51:18.5496736Z;91
2024-05-10T07:51:18.7362491Z;186
2024-05-10T07:51:18.8800386Z;143
2024-05-10T07:51:19.0398701Z;159
2024-05-10T07:51:19.2011022Z;160
2024-05-10T07:51:19.3730793Z;171
2024-05-10T07:51:19.5211046Z;147
2024-05-10T07:51:19.6544750Z;133
2024-05-10T07:51:19.7903807Z;135
2024-05-10T07:51:19.9387867Z;148
2024-05-10T07:51:20.0677072Z;128
2024-05-10T07:51:20.2085009Z;140
2024-05-10T07:51:20.3610788Z;149
2024-05-10T07:51:20.5114911Z;149
2024-05-10T07:51:20.6868112Z;174
2024-05-10T07:51:20.8330366Z;145
2024-05-10T07:51:20.9729590Z;139
2024-05-10T07:51:21.1243967Z;151
2024-05-10T07:51:21.2647968Z;134
2024-05-10T07:51:21.4281157Z;162
2024-05-10T07:51:21.5981923Z;169
2024-05-10T07:51:21.7680294Z;169
2024-05-10T07:51:21.9292946Z;160
2024-05-10T07:51:22.0806095Z;150
2024-05-10T07:51:22.2385515Z;157
2024-05-10T07:51:22.4042043Z;165
2024-05-10T07:51:22.5736651Z;169
2024-05-10T07:51:22.7158167Z;138
2024-05-10T07:51:22.8403551Z;124
2024-05-10T07:51:22.9880408Z;147
2024-05-10T07:51:23.1359927Z;147
2024-05-10T07:51:23.3376422Z;201
2024-05-10T07:51:23.4804464Z;142
2024-05-10T07:51:23.6584465Z;177
2024-05-10T07:51:23.7846794Z;125
2024-05-10T07:51:23.9651355Z;180
2024-05-10T07:51:24.1106361Z;145
2024-05-10T07:51:24.2551407Z;144
2024-05-10T07:51:24.4236718Z;167
2024-05-10T07:51:24.5844917Z;160
2024-05-10T07:51:24.7093681Z;124
2024-05-10T07:51:24.8538463Z;144
2024-05-10T07:51:25.0113956Z;157
2024-05-10T07:51:25.1582409Z;146
2024-05-10T07:51:25.3045151Z;146
2024-05-10T07:51:25.4445097Z;139
2024-05-10T07:51:25.5959972Z;150
2024-05-10T07:51:25.7482149Z;151
2024-05-10T07:51:25.8767994Z;128
2024-05-10T07:51:26.0112800Z;134
2024-05-10T07:51:26.1518117Z;140
2024-05-10T07:51:26.3001132Z;147
2024-05-10T07:51:26.3962337Z;95
2024-05-10T07:51:26.6573419Z;260
