2024-05-10T07:50:04.9489175Z;207
2024-05-10T07:50:05.1365440Z;187
2024-05-10T07:50:05.3925251Z;255
2024-05-10T07:50:05.5657751Z;172
2024-05-10T07:50:05.7230878Z;156
2024-05-10T07:50:05.9088509Z;185
2024-05-10T07:50:06.0416248Z;132
2024-05-10T07:50:06.2541450Z;212
2024-05-10T07:50:06.4036031Z;149
2024-05-10T07:50:06.5633511Z;159
2024-05-10T07:50:06.7246028Z;160
2024-05-10T07:50:06.9028510Z;177
2024-05-10T07:50:07.0455864Z;142
2024-05-10T07:50:07.2345736Z;188
2024-05-10T07:50:07.4344090Z;199
2024-05-10T07:50:07.6289514Z;194
2024-05-10T07:50:07.7924342Z;162
2024-05-10T07:50:07.9850957Z;192
2024-05-10T07:50:08.3251999Z;339
2024-05-10T07:50:08.5044520Z;178
2024-05-10T07:50:08.7278027Z;222
2024-05-10T07:50:08.9871318Z;257
2024-05-10T07:50:09.1311262Z;143
2024-05-10T07:50:09.3193699Z;187
2024-05-10T07:50:09.5038935Z;183
2024-05-10T07:50:09.6940635Z;189
2024-05-10T07:50:09.8853701Z;190
2024-05-10T07:50:10.0823469Z;196
2024-05-10T07:50:10.2723082Z;189
2024-05-10T07:50:10.4454345Z;172
2024-05-10T07:50:10.6318878Z;186
2024-05-10T07:50:10.8345303Z;202
2024-05-10T07:50:10.9512883Z;116
2024-05-10T07:50:11.1462889Z;194
2024-05-10T07:50:11.3377241Z;191
2024-05-10T07:50:11.5011205Z;162
2024-05-10T07:50:11.6615313Z;160
2024-05-10T07:50:11.8074427Z;112
2024-05-10T07:50:11.9838737Z;175
2024-05-10T07:50:12.1646014Z;177
2024-05-10T07:50:12.6250049Z;460
2024-05-10T07:50:12.8244844Z;199
2024-05-10T07:50:13.0082072Z;183
2024-05-10T07:50:13.2681187Z;242
2024-05-10T07:50:13.4417726Z;173
2024-05-10T07:50:13.6085037Z;165
2024-05-10T07:50:13.7762233Z;167
2024-05-10T07:50:13.9344296Z;157
2024-05-10T07:50:14.0820836Z;147
2024-05-10T07:50:14.3024420Z;220
2024-05-10T07:50:14.4488035Z;143
2024-05-10T07:50:14.6400274Z;190
2024-05-10T07:50:14.7495450Z;107
2024-05-10T07:50:15.0148120Z;264
2024-05-10T07:50:15.2018753Z;186
2024-05-10T07:50:15.3323910Z;130
2024-05-10T07:50:15.6117624Z;278
2024-05-10T07:50:15.7626576Z;150
2024-05-10T07:50:16.0371037Z;268
2024-05-10T07:50:16.2650339Z;226
2024-05-10T07:50:16.5608321Z;295
2024-05-10T07:50:16.7746127Z;213
2024-05-10T07:50:16.9437669Z;168
2024-05-10T07:50:17.1087432Z;164
2024-05-10T07:50:17.3441230Z;193
2024-05-10T07:50:17.6920185Z;347
2024-05-10T07:50:17.9810667Z;288
2024-05-10T07:50:18.3023415Z;320
2024-05-10T07:50:18.6110796Z;308
2024-05-10T07:50:18.8949588Z;283
2024-05-10T07:50:19.1506662Z;255
2024-05-10T07:50:19.3997152Z;248
2024-05-10T07:50:19.6514044Z;251
2024-05-10T07:50:19.8808926Z;229
2024-05-10T07:50:20.1429149Z;261
2024-05-10T07:50:20.2706629Z;127
2024-05-10T07:50:20.4485496Z;176
2024-05-10T07:50:20.6412182Z;192
2024-05-10T07:50:20.7892733Z;147
2024-05-10T07:50:20.9699747Z;179
2024-05-10T07:50:21.1359259Z;165
2024-05-10T07:50:21.2925388Z;156
2024-05-10T07:50:21.4849351Z;192
2024-05-10T07:50:21.7540495Z;268
2024-05-10T07:50:21.9085838Z;154
2024-05-10T07:50:22.0646044Z;155
2024-05-10T07:50:22.2565023Z;191
2024-05-10T07:50:22.4260217Z;169
2024-05-10T07:50:22.5805748Z;154
2024-05-10T07:50:22.7637491Z;143
2024-05-10T07:50:22.9368617Z;172
2024-05-10T07:50:23.1267652Z;189
2024-05-10T07:50:23.2965147Z;169
2024-05-10T07:50:23.5369423Z;240
2024-05-10T07:50:23.7469945Z;209
2024-05-10T07:50:23.9278492Z;180
2024-05-10T07:50:24.1049936Z;170
2024-05-10T07:50:24.2956678Z;190
2024-05-10T07:50:24.4628562Z;166
2024-05-10T07:50:24.6381850Z;174
2024-05-10T07:50:24.8308862Z;191
2024-05-10T07:50:24.9914276Z;160
2024-05-10T07:50:25.1709030Z;179
2024-05-10T07:50:25.3369995Z;165
2024-05-10T07:50:25.5330927Z;195
2024-05-10T07:50:25.7126484Z;179
2024-05-10T07:50:25.9148024Z;201
2024-05-10T07:50:26.0801167Z;164
2024-05-10T07:50:26.3263855Z;245
2024-05-10T07:50:26.5819885Z;255
2024-05-10T07:50:26.8096442Z;227
2024-05-10T07:50:26.9801295Z;170
2024-05-10T07:50:27.1449527Z;164
2024-05-10T07:50:27.4223189Z;277
2024-05-10T07:50:27.6054028Z;182
2024-05-10T07:50:27.7718384Z;166
2024-05-10T07:50:27.9449467Z;172
2024-05-10T07:50:28.1295792Z;183
2024-05-10T07:50:28.3415223Z;211
2024-05-10T07:50:28.5230838Z;181
2024-05-10T07:50:28.6860937Z;162
2024-05-10T07:50:28.9077980Z;221
2024-05-10T07:50:29.0758766Z;167
2024-05-10T07:50:29.2426777Z;162
2024-05-10T07:50:29.4154699Z;172
2024-05-10T07:50:29.6120816Z;196
2024-05-10T07:50:29.7935764Z;181
2024-05-10T07:50:29.9296951Z;135
2024-05-10T07:50:30.1615513Z;231
2024-05-10T07:50:30.3450412Z;182
2024-05-10T07:50:30.5261960Z;180
2024-05-10T07:50:30.7308482Z;204
2024-05-10T07:50:30.8908395Z;159
2024-05-10T07:50:31.0975808Z;178
2024-05-10T07:50:31.2337079Z;135
2024-05-10T07:50:31.4004893Z;166
2024-05-10T07:50:31.6051221Z;204
2024-05-10T07:50:31.7414136Z;135
2024-05-10T07:50:31.9311384Z;189
2024-05-10T07:50:32.1022878Z;170
2024-05-10T07:50:32.3076017Z;192
2024-05-10T07:50:32.4741060Z;166
2024-05-10T07:50:32.6958038Z;221
2024-05-10T07:50:32.8874859Z;191
2024-05-10T07:50:33.1081485Z;220
2024-05-10T07:50:33.2963162Z;187
2024-05-10T07:50:33.4722642Z;175
2024-05-10T07:50:33.8538282Z;381
2024-05-10T07:50:34.1317181Z;277
2024-05-10T07:50:34.2867918Z;154
2024-05-10T07:50:34.4495488Z;162
2024-05-10T07:50:34.6235059Z;172
2024-05-10T07:50:34.8800167Z;255
2024-05-10T07:50:35.1526963Z;272
2024-05-10T07:50:35.3728579Z;219
2024-05-10T07:50:35.4940186Z;120
2024-05-10T07:50:35.7586987Z;263
2024-05-10T07:50:35.9208713Z;161
2024-05-10T07:50:36.0885562Z;166
2024-05-10T07:50:36.2369496Z;147
2024-05-10T07:50:36.4251297Z;187
2024-05-10T07:50:36.6290160Z;203
2024-05-10T07:50:36.7892602Z;159
2024-05-10T07:50:36.9526074Z;162
2024-05-10T07:50:37.1274393Z;174
2024-05-10T07:50:37.3129485Z;183
2024-05-10T07:50:37.4787411Z;165
2024-05-10T07:50:37.6937959Z;214
2024-05-10T07:50:37.8789172Z;184
2024-05-10T07:50:38.0601347Z;180
2024-05-10T07:50:38.2028128Z;142
2024-05-10T07:50:38.3894662Z;186
2024-05-10T07:50:38.5354615Z;145
2024-05-10T07:50:38.7056507Z;169
2024-05-10T07:50:38.8938378Z;187
2024-05-10T07:50:39.0457779Z;151
2024-05-10T07:50:39.2214075Z;175
2024-05-10T07:50:39.4036043Z;181
2024-05-10T07:50:39.5469823Z;143
2024-05-10T07:50:39.7619749Z;213
2024-05-10T07:50:39.9355799Z;172
2024-05-10T07:50:40.1255403Z;189
2024-05-10T07:50:40.3204568Z;194
2024-05-10T07:50:40.5609242Z;234
2024-05-10T07:50:40.7473634Z;186
2024-05-10T07:50:40.8990933Z;151
2024-05-10T07:50:41.0840554Z;184
2024-05-10T07:50:41.2129283Z;128
2024-05-10T07:50:41.4120690Z;198
2024-05-10T07:50:41.6263636Z;213
2024-05-10T07:50:41.8010386Z;152
2024-05-10T07:50:41.9489094Z;146
2024-05-10T07:50:42.1061555Z;156
2024-05-10T07:50:42.2968808Z;164
2024-05-10T07:50:42.4134902Z;115
2024-05-10T07:50:42.6463351Z;232
2024-05-10T07:50:42.8042555Z;157
2024-05-10T07:50:42.9446037Z;140
2024-05-10T07:50:43.1595322Z;213
2024-05-10T07:50:43.3134763Z;153
2024-05-10T07:50:43.5544111Z;240
2024-05-10T07:50:43.7421094Z;187
2024-05-10T07:50:43.9421852Z;199
2024-05-10T07:50:44.1164111Z;173
2024-05-10T07:50:44.2541180Z;136
2024-05-10T07:50:44.4192910Z;137
2024-05-10T07:50:44.6294088Z;208
2024-05-10T07:50:44.8747906Z;245
2024-05-10T07:50:45.1600459Z;284
2024-05-10T07:50:45.3739362Z;213
2024-05-10T07:50:45.5486714Z;174
2024-05-10T07:50:45.7721640Z;223
2024-05-10T07:50:46.1011929Z;327
2024-05-10T07:50:46.3402570Z;233
2024-05-10T07:50:46.5252647Z;184
2024-05-10T07:50:46.7009985Z;175
2024-05-10T07:50:46.8360047Z;131
2024-05-10T07:50:46.9762249Z;138
2024-05-10T07:50:47.1183637Z;141
2024-05-10T07:50:47.2757730Z;150
2024-05-10T07:50:47.4074022Z;131
2024-05-10T07:50:47.5418380Z;134
2024-05-10T07:50:47.7064418Z;164
2024-05-10T07:50:47.8635432Z;156
2024-05-10T07:50:48.0326860Z;167
2024-05-10T07:50:48.1685291Z;135
2024-05-10T07:50:48.3306575Z;161
2024-05-10T07:50:48.4948040Z;163
2024-05-10T07:50:48.6190623Z;123
2024-05-10T07:50:48.7608007Z;141
2024-05-10T07:50:48.9370001Z;171
2024-05-10T07:50:49.0878894Z;150
2024-05-10T07:50:49.2347733Z;146
2024-05-10T07:50:49.4189598Z;183
2024-05-10T07:50:49.5492767Z;129
2024-05-10T07:50:49.7027620Z;153
2024-05-10T07:50:49.8827517Z;179
2024-05-10T07:50:50.0458566Z;162
2024-05-10T07:50:50.2681072Z;221
2024-05-10T07:50:50.3809836Z;111
2024-05-10T07:50:50.5876539Z;206
2024-05-10T07:50:50.8054640Z;217
2024-05-10T07:50:50.9364742Z;130
2024-05-10T07:50:51.0992555Z;162
2024-05-10T07:50:51.2693360Z;169
2024-05-10T07:50:51.4343505Z;164
2024-05-10T07:50:51.6506535Z;215
2024-05-10T07:50:51.8010723Z;149
2024-05-10T07:50:51.9514548Z;148
2024-05-10T07:50:52.0904142Z;138
2024-05-10T07:50:52.2289045Z;138
2024-05-10T07:50:52.4509704Z;221
2024-05-10T07:50:52.5979296Z;146
2024-05-10T07:50:52.7857303Z;187
2024-05-10T07:50:52.9045533Z;118
2024-05-10T07:50:53.0425982Z;137
2024-05-10T07:50:53.2226319Z;179
2024-05-10T07:50:53.3602907Z;136
2024-05-10T07:50:53.4866401Z;126
2024-05-10T07:50:53.6380480Z;150
2024-05-10T07:50:53.7650911Z;126
2024-05-10T07:50:53.8796919Z;114
2024-05-10T07:50:54.0184497Z;138
2024-05-10T07:50:54.1092112Z;90
2024-05-10T07:50:54.2818234Z;172
2024-05-10T07:50:54.4908582Z;208
2024-05-10T07:50:54.7754510Z;283
2024-05-10T07:50:55.0336737Z;257
2024-05-10T07:50:55.1967029Z;162
2024-05-10T07:50:55.4049639Z;207
2024-05-10T07:50:55.5360756Z;130
2024-05-10T07:50:55.6891539Z;152
2024-05-10T07:50:55.8406385Z;140
2024-05-10T07:50:56.0077259Z;166
2024-05-10T07:50:56.1841942Z;175
2024-05-10T07:50:56.3815606Z;196
2024-05-10T07:50:56.5538280Z;171
2024-05-10T07:50:56.8128189Z;258
2024-05-10T07:50:56.9454885Z;132
2024-05-10T07:50:57.1162046Z;170
2024-05-10T07:50:57.2573126Z;140
2024-05-10T07:50:57.4004364Z;142
2024-05-10T07:50:57.5538037Z;153
2024-05-10T07:50:57.7023525Z;148
2024-05-10T07:50:57.8215434Z;118
2024-05-10T07:50:57.9593848Z;137
2024-05-10T07:50:58.1118761Z;152
2024-05-10T07:50:58.2553536Z;142
2024-05-10T07:50:58.4001189Z;144
2024-05-10T07:50:58.5768745Z;175
2024-05-10T07:50:58.7477587Z;170
2024-05-10T07:50:58.9241957Z;176
2024-05-10T07:50:59.0887999Z;162
2024-05-10T07:50:59.2720222Z;182
2024-05-10T07:50:59.4350386Z;162
2024-05-10T07:50:59.5827140Z;147
2024-05-10T07:50:59.7358848Z;152
2024-05-10T07:50:59.8726897Z;136
2024-05-10T07:51:00.0464350Z;173
2024-05-10T07:51:00.2081144Z;161
2024-05-10T07:51:00.3447582Z;136
2024-05-10T07:51:00.5089450Z;163
2024-05-10T07:51:00.6705494Z;161
2024-05-10T07:51:00.8722955Z;199
2024-05-10T07:51:01.0114409Z;138
2024-05-10T07:51:01.1895712Z;177
2024-05-10T07:51:01.3306822Z;140
2024-05-10T07:51:01.5155072Z;184
2024-05-10T07:51:01.7037897Z;187
2024-05-10T07:51:01.8652093Z;161
2024-05-10T07:51:02.0134403Z;147
2024-05-10T07:51:02.1528714Z;139
2024-05-10T07:51:02.3188884Z;160
2024-05-10T07:51:02.4642734Z;145
2024-05-10T07:51:02.6616921Z;197
2024-05-10T07:51:02.8532796Z;191
2024-05-10T07:51:03.0330991Z;179
2024-05-10T07:51:03.2661046Z;232
2024-05-10T07:51:03.4105436Z;142
2024-05-10T07:51:03.5463551Z;135
2024-05-10T07:51:03.7036882Z;157
2024-05-10T07:51:03.8688754Z;158
2024-05-10T07:51:04.0062427Z;137
2024-05-10T07:51:04.1692525Z;162
2024-05-10T07:51:04.3355845Z;165
2024-05-10T07:51:04.5926850Z;256
2024-05-10T07:51:04.8859410Z;292
2024-05-10T07:51:05.0212130Z;134
2024-05-10T07:51:05.2061257Z;184
2024-05-10T07:51:05.3730835Z;165
2024-05-10T07:51:05.5538848Z;180
2024-05-10T07:51:05.7135636Z;159
2024-05-10T07:51:05.8894122Z;175
2024-05-10T07:51:06.0704606Z;180
2024-05-10T07:51:06.2132783Z;142
2024-05-10T07:51:06.3597868Z;146
2024-05-10T07:51:06.5067721Z;146
2024-05-10T07:51:06.6580787Z;150
2024-05-10T07:51:06.8194207Z;160
2024-05-10T07:51:06.9709413Z;151
2024-05-10T07:51:07.1135404Z;142
2024-05-10T07:51:07.3750594Z;261
2024-05-10T07:51:07.6811655Z;304
2024-05-10T07:51:07.8416517Z;160
2024-05-10T07:51:08.0057257Z;163
2024-05-10T07:51:08.2108737Z;204
2024-05-10T07:51:08.3932964Z;179
2024-05-10T07:51:08.6025968Z;208
2024-05-10T07:51:08.7687785Z;165
2024-05-10T07:51:08.9856267Z;216
2024-05-10T07:51:09.1469815Z;161
2024-05-10T07:51:09.2915967Z;144
2024-05-10T07:51:09.4444149Z;152
2024-05-10T07:51:09.6293806Z;184
2024-05-10T07:51:09.7820906Z;152
2024-05-10T07:51:09.9301712Z;147
2024-05-10T07:51:10.1103715Z;179
2024-05-10T07:51:10.2134834Z;102
2024-05-10T07:51:10.4556249Z;241
2024-05-10T07:51:10.6734968Z;217
2024-05-10T07:51:10.8354153Z;161
2024-05-10T07:51:11.0619841Z;226
2024-05-10T07:51:11.2369613Z;174
2024-05-10T07:51:11.3972422Z;160
2024-05-10T07:51:11.6433054Z;245
2024-05-10T07:51:11.8107864Z;167
2024-05-10T07:51:11.9733313Z;162
2024-05-10T07:51:12.0988919Z;124
2024-05-10T07:51:12.2590956Z;159
2024-05-10T07:51:12.4441167Z;184
2024-05-10T07:51:12.5876987Z;143
2024-05-10T07:51:12.7907236Z;202
2024-05-10T07:51:12.9449664Z;153
2024-05-10T07:51:13.0773288Z;132
2024-05-10T07:51:13.2358585Z;154
2024-05-10T07:51:13.4039589Z;167
2024-05-10T07:51:13.5903078Z;185
2024-05-10T07:51:13.7477732Z;157
2024-05-10T07:51:13.9028852Z;154
2024-05-10T07:51:14.1012593Z;197
2024-05-10T07:51:14.2548619Z;153
2024-05-10T07:51:14.4021494Z;146
2024-05-10T07:51:14.6293464Z;226
2024-05-10T07:51:14.8114583Z;180
2024-05-10T07:51:14.9565511Z;144
2024-05-10T07:51:15.1028682Z;146
2024-05-10T07:51:15.2865527Z;183
2024-05-10T07:51:15.4246474Z;137
2024-05-10T07:51:15.5630659Z;138
2024-05-10T07:51:15.7155036Z;152
2024-05-10T07:51:15.8724541Z;156
2024-05-10T07:51:16.0773242Z;204
2024-05-10T07:51:16.2282178Z;150
2024-05-10T07:51:16.4187456Z;190
2024-05-10T07:51:16.6270604Z;207
2024-05-10T07:51:16.7818863Z;154
2024-05-10T07:51:16.9295085Z;147
2024-05-10T07:51:17.0757851Z;145
2024-05-10T07:51:17.2199187Z;143
2024-05-10T07:51:17.4774521Z;256
2024-05-10T07:51:17.6577773Z;179
2024-05-10T07:51:17.8043330Z;141
2024-05-10T07:51:17.9514483Z;146
2024-05-10T07:51:18.1099260Z;157
2024-05-10T07:51:18.3669845Z;252
2024-05-10T07:51:18.5269214Z;159
2024-05-10T07:51:18.7211052Z;193
2024-05-10T07:51:18.8651481Z;143
2024-05-10T07:51:19.0268753Z;161
2024-05-10T07:51:19.2135431Z;186
2024-05-10T07:51:19.3765630Z;162
2024-05-10T07:51:19.5251523Z;148
2024-05-10T07:51:19.6722281Z;146
2024-05-10T07:51:19.8268823Z;154
2024-05-10T07:51:19.9697485Z;142
2024-05-10T07:51:20.1647059Z;194
2024-05-10T07:51:20.3461050Z;181
2024-05-10T07:51:20.4773079Z;130
2024-05-10T07:51:20.6722348Z;193
2024-05-10T07:51:20.8101660Z;137
2024-05-10T07:51:20.9833065Z;172
2024-05-10T07:51:21.1368907Z;151
2024-05-10T07:51:21.2721845Z;134
2024-05-10T07:51:21.4209609Z;148
2024-05-10T07:51:21.5997737Z;178
2024-05-10T07:51:21.7798397Z;179
2024-05-10T07:51:21.9175885Z;137
2024-05-10T07:51:22.0804051Z;161
2024-05-10T07:51:22.2787614Z;197
2024-05-10T07:51:22.4415202Z;162
2024-05-10T07:51:22.6045407Z;162
2024-05-10T07:51:22.7862382Z;181
2024-05-10T07:51:22.9968781Z;209
2024-05-10T07:51:23.2348050Z;237
2024-05-10T07:51:23.3865694Z;151
2024-05-10T07:51:23.5395154Z;152
2024-05-10T07:51:23.6955753Z;155
2024-05-10T07:51:23.8327852Z;136
2024-05-10T07:51:23.9844845Z;151
2024-05-10T07:51:24.1499555Z;165
2024-05-10T07:51:24.3171435Z;162
2024-05-10T07:51:24.5112441Z;193
2024-05-10T07:51:24.6542608Z;141
2024-05-10T07:51:24.8398327Z;185
2024-05-10T07:51:25.0097269Z;169
2024-05-10T07:51:25.1998766Z;178
2024-05-10T07:51:25.3810345Z;180
2024-05-10T07:51:25.5389808Z;157
2024-05-10T07:51:25.6985973Z;159
2024-05-10T07:51:25.9053475Z;206
2024-05-10T07:51:26.0752312Z;169
2024-05-10T07:51:26.2516032Z;176
2024-05-10T07:51:26.3957208Z;143
2024-05-10T07:51:26.7068990Z;310
2024-05-10T07:51:26.8598751Z;152
2024-05-10T07:51:27.0583051Z;198
2024-05-10T07:51:27.2178391Z;158
2024-05-10T07:51:27.3727737Z;153
2024-05-10T07:51:27.6379534Z;264
2024-05-10T07:51:27.8195874Z;181
2024-05-10T07:51:28.0020053Z;181
2024-05-10T07:51:28.1858330Z;183
2024-05-10T07:51:28.3447533Z;158
2024-05-10T07:51:28.5017989Z;156
2024-05-10T07:51:28.6513740Z;149
2024-05-10T07:51:28.8449917Z;193
2024-05-10T07:51:28.9903472Z;144
2024-05-10T07:51:29.1790050Z;188
2024-05-10T07:51:29.3803939Z;201
2024-05-10T07:51:29.5404921Z;119
2024-05-10T07:51:29.6784386Z;133
2024-05-10T07:51:29.8370735Z;157
2024-05-10T07:51:29.9858536Z;148
2024-05-10T07:51:30.1571122Z;170
2024-05-10T07:51:30.3420115Z;184
2024-05-10T07:51:30.5109081Z;168
2024-05-10T07:51:30.6995075Z;188
2024-05-10T07:51:30.8428056Z;142
2024-05-10T07:51:30.9977496Z;152
2024-05-10T07:51:31.2293247Z;231
2024-05-10T07:51:31.3804996Z;150
2024-05-10T07:51:31.5665516Z;185
2024-05-10T07:51:31.7099752Z;143
2024-05-10T07:51:31.8613587Z;151
2024-05-10T07:51:32.0292855Z;167
2024-05-10T07:51:32.1614913Z;131
2024-05-10T07:51:32.3835156Z;211
2024-05-10T07:51:32.5418900Z;157
2024-05-10T07:51:32.7199223Z;177
2024-05-10T07:51:32.8801245Z;159
2024-05-10T07:51:33.0118759Z;131
2024-05-10T07:51:33.2427012Z;230
2024-05-10T07:51:33.3629450Z;119
2024-05-10T07:51:33.5334113Z;170
2024-05-10T07:51:33.6930104Z;159
2024-05-10T07:51:33.8324749Z;139
2024-05-10T07:51:33.9862034Z;152
2024-05-10T07:51:34.1925396Z;204
2024-05-10T07:51:34.4030836Z;205
2024-05-10T07:51:34.4779061Z;74
2024-05-10T07:51:34.6542284Z;176
2024-05-10T07:51:34.8343757Z;179
2024-05-10T07:51:35.0913312Z;256
2024-05-10T07:51:35.4010073Z;241
2024-05-10T07:51:35.5957219Z;194
2024-05-10T07:51:35.7497054Z;153
2024-05-10T07:51:35.8841467Z;131
2024-05-10T07:51:36.0389541Z;153
2024-05-10T07:51:36.1735776Z;134
2024-05-10T07:51:36.3264344Z;152
2024-05-10T07:51:36.4697833Z;142
2024-05-10T07:51:36.6195599Z;149
2024-05-10T07:51:36.7491400Z;129
2024-05-10T07:51:36.8944470Z;144
2024-05-10T07:51:37.0634869Z;168
2024-05-10T07:51:37.2204634Z;156
2024-05-10T07:51:37.3345545Z;113
2024-05-10T07:51:37.4644337Z;129
2024-05-10T07:51:37.6114921Z;146
2024-05-10T07:51:37.7550992Z;140
2024-05-10T07:51:37.9022603Z;145
2024-05-10T07:51:38.0406483Z;138
2024-05-10T07:51:38.1855881Z;143
2024-05-10T07:51:38.3633662Z;177
2024-05-10T07:51:38.4993657Z;135
2024-05-10T07:51:38.6596132Z;159
2024-05-10T07:51:38.7974581Z;137
2024-05-10T07:51:38.9514764Z;153
2024-05-10T07:51:39.1157962Z;163
2024-05-10T07:51:39.2423509Z;124
2024-05-10T07:51:39.4254245Z;182
2024-05-10T07:51:39.6021453Z;176
2024-05-10T07:51:39.7475772Z;144
2024-05-10T07:51:39.9022164Z;154
2024-05-10T07:51:40.0529829Z;150
2024-05-10T07:51:40.2095123Z;156
2024-05-10T07:51:40.3791816Z;169
2024-05-10T07:51:40.5463905Z;166
2024-05-10T07:51:40.6807928Z;134
2024-05-10T07:51:40.8974243Z;216
2024-05-10T07:51:41.0765635Z;178
2024-05-10T07:51:41.2204703Z;142
2024-05-10T07:51:41.3908041Z;169
2024-05-10T07:51:41.5490954Z;157
2024-05-10T07:51:41.7066107Z;156
2024-05-10T07:51:41.8396357Z;132
2024-05-10T07:51:41.9714331Z;131
2024-05-10T07:51:42.1082818Z;136
