2024-05-10T07:50:49.5499611Z;155
2024-05-10T07:50:49.7131670Z;162
2024-05-10T07:50:49.9114662Z;198
2024-05-10T07:50:50.1550430Z;243
2024-05-10T07:50:50.4306430Z;275
2024-05-10T07:50:50.6428155Z;211
2024-05-10T07:50:50.8844603Z;241
2024-05-10T07:50:51.0177762Z;131
2024-05-10T07:50:51.1914919Z;173
2024-05-10T07:50:51.3541533Z;157
2024-05-10T07:50:51.5804754Z;225
2024-05-10T07:50:51.7145711Z;133
2024-05-10T07:50:51.8911165Z;176
2024-05-10T07:50:52.0489789Z;157
2024-05-10T07:50:52.2002816Z;150
2024-05-10T07:50:52.4485103Z;247
2024-05-10T07:50:52.6252774Z;176
2024-05-10T07:50:52.8171422Z;191
2024-05-10T07:50:52.9993482Z;180
2024-05-10T07:50:53.2087687Z;208
2024-05-10T07:50:53.3178819Z;108
2024-05-10T07:50:53.4711848Z;152
2024-05-10T07:50:53.6158091Z;144
2024-05-10T07:50:53.7380540Z;121
2024-05-10T07:50:53.8691182Z;130
2024-05-10T07:50:54.0320042Z;162
2024-05-10T07:50:54.1775564Z;144
2024-05-10T07:50:54.3138764Z;136
2024-05-10T07:50:54.5059783Z;191
2024-05-10T07:50:54.6641338Z;157
2024-05-10T07:50:54.8118743Z;147
2024-05-10T07:50:54.9768401Z;162
2024-05-10T07:50:55.1597541Z;182
2024-05-10T07:50:55.3628943Z;202
2024-05-10T07:50:55.5155679Z;152
2024-05-10T07:50:55.7277249Z;211
2024-05-10T07:50:55.8473809Z;119
2024-05-10T07:50:56.0392668Z;190
2024-05-10T07:50:56.1949047Z;155
2024-05-10T07:50:56.3545846Z;159
2024-05-10T07:50:56.5391215Z;178
2024-05-10T07:50:56.8110812Z;267
2024-05-10T07:50:56.9209299Z;109
2024-05-10T07:50:57.1243849Z;203
2024-05-10T07:50:57.2822782Z;157
2024-05-10T07:50:57.4724230Z;189
2024-05-10T07:50:57.6201135Z;147
2024-05-10T07:50:57.7931692Z;172
2024-05-10T07:50:57.9494000Z;155
2024-05-10T07:50:58.0941576Z;144
2024-05-10T07:50:58.2418056Z;147
2024-05-10T07:50:58.3981050Z;155
2024-05-10T07:50:58.5494741Z;151
2024-05-10T07:50:58.7442439Z;194
2024-05-10T07:50:58.9073189Z;162
2024-05-10T07:50:59.0821596Z;174
2024-05-10T07:50:59.2165453Z;134
2024-05-10T07:50:59.3692862Z;151
2024-05-10T07:50:59.5190171Z;149
2024-05-10T07:50:59.6518224Z;132
2024-05-10T07:50:59.8180303Z;165
2024-05-10T07:50:59.9744332Z;155
2024-05-10T07:51:00.1308194Z;156
2024-05-10T07:51:00.3054929Z;171
2024-05-10T07:51:00.4628208Z;157
2024-05-10T07:51:00.5946591Z;131
2024-05-10T07:51:00.7407643Z;145
2024-05-10T07:51:00.9217751Z;179
2024-05-10T07:51:01.0904229Z;168
2024-05-10T07:51:01.2550717Z;164
2024-05-10T07:51:01.3692762Z;113
2024-05-10T07:51:01.5541897Z;184
2024-05-10T07:51:01.7059190Z;151
2024-05-10T07:51:01.8902090Z;184
2024-05-10T07:51:02.0433526Z;152
2024-05-10T07:51:02.1643275Z;120
2024-05-10T07:51:02.3614534Z;196
2024-05-10T07:51:02.5323708Z;170
2024-05-10T07:51:02.7103778Z;177
2024-05-10T07:51:02.9162508Z;204
2024-05-10T07:51:02.9995254Z;82
2024-05-10T07:51:03.1994379Z;199
2024-05-10T07:51:03.3827159Z;175
2024-05-10T07:51:03.5283652Z;145
2024-05-10T07:51:03.6715162Z;142
2024-05-10T07:51:03.8414086Z;169
2024-05-10T07:51:04.0129590Z;171
2024-05-10T07:51:04.2010719Z;187
2024-05-10T07:51:04.4632310Z;261
2024-05-10T07:51:04.7926762Z;329
2024-05-10T07:51:04.9790692Z;186
2024-05-10T07:51:05.1941501Z;214
2024-05-10T07:51:05.3521093Z;157
2024-05-10T07:51:05.4950583Z;142
2024-05-10T07:51:05.6311911Z;135
2024-05-10T07:51:05.7965085Z;165
2024-05-10T07:51:05.9434923Z;146
2024-05-10T07:51:06.1055617Z;161
2024-05-10T07:51:06.2621873Z;156
2024-05-10T07:51:06.4311460Z;168
2024-05-10T07:51:06.5874801Z;155
2024-05-10T07:51:06.7407189Z;152
2024-05-10T07:51:06.8999819Z;158
2024-05-10T07:51:07.0820128Z;181
2024-05-10T07:51:07.3283183Z;243
2024-05-10T07:51:07.4503227Z;121
2024-05-10T07:51:07.6428208Z;191
2024-05-10T07:51:07.8397504Z;196
2024-05-10T07:51:08.0247588Z;184
2024-05-10T07:51:08.2578983Z;232
2024-05-10T07:51:08.4914578Z;233
2024-05-10T07:51:08.7167132Z;224
2024-05-10T07:51:08.9603840Z;243
2024-05-10T07:51:09.1519821Z;171
2024-05-10T07:51:09.2796259Z;127
2024-05-10T07:51:09.4217399Z;141
2024-05-10T07:51:09.5955589Z;173
2024-05-10T07:51:09.7569641Z;160
2024-05-10T07:51:09.9972408Z;239
2024-05-10T07:51:10.1863980Z;187
2024-05-10T07:51:10.3790034Z;192
2024-05-10T07:51:10.6636093Z;283
2024-05-10T07:51:10.8462905Z;182
2024-05-10T07:51:11.0761538Z;229
2024-05-10T07:51:11.2445800Z;167
2024-05-10T07:51:11.3721382Z;127
2024-05-10T07:51:11.5390859Z;166
2024-05-10T07:51:11.7785477Z;239
2024-05-10T07:51:11.9325324Z;153
2024-05-10T07:51:12.0712823Z;138
2024-05-10T07:51:12.2205899Z;148
2024-05-10T07:51:12.3886884Z;167
2024-05-10T07:51:12.5332619Z;144
2024-05-10T07:51:12.6794567Z;145
2024-05-10T07:51:12.8393197Z;159
2024-05-10T07:51:13.0087174Z;169
2024-05-10T07:51:13.1843291Z;106
2024-05-10T07:51:13.3835729Z;198
2024-05-10T07:51:13.5873296Z;202
2024-05-10T07:51:13.7331991Z;145
2024-05-10T07:51:13.8910722Z;157
2024-05-10T07:51:14.0734000Z;181
2024-05-10T07:51:14.2362990Z;162
2024-05-10T07:51:14.3567652Z;120
2024-05-10T07:51:14.5078494Z;148
2024-05-10T07:51:14.6888416Z;180
2024-05-10T07:51:14.8542877Z;165
2024-05-10T07:51:15.0109409Z;156
2024-05-10T07:51:15.1784183Z;167
2024-05-10T07:51:15.3279042Z;149
2024-05-10T07:51:15.4775592Z;149
2024-05-10T07:51:15.6360462Z;156
2024-05-10T07:51:15.7894867Z;152
2024-05-10T07:51:15.9437089Z;149
2024-05-10T07:51:16.1154066Z;171
2024-05-10T07:51:16.2640257Z;148
2024-05-10T07:51:16.4573596Z;193
2024-05-10T07:51:16.6156709Z;157
2024-05-10T07:51:16.7289406Z;112
2024-05-10T07:51:16.9111354Z;181
2024-05-10T07:51:17.1194279Z;207
2024-05-10T07:51:17.2841776Z;164
2024-05-10T07:51:17.4235805Z;138
2024-05-10T07:51:17.5748657Z;150
2024-05-10T07:51:17.7799840Z;204
2024-05-10T07:51:17.9100025Z;128
2024-05-10T07:51:18.0773377Z;166
2024-05-10T07:51:18.3426787Z;212
2024-05-10T07:51:18.4119872Z;68
2024-05-10T07:51:18.5479777Z;135
2024-05-10T07:51:18.7305097Z;182
2024-05-10T07:51:18.8975619Z;166
2024-05-10T07:51:19.1012623Z;203
2024-05-10T07:51:19.2436439Z;142
2024-05-10T07:51:19.4100226Z;166
2024-05-10T07:51:19.5680195Z;157
2024-05-10T07:51:19.7224793Z;154
2024-05-10T07:51:19.8772724Z;154
2024-05-10T07:51:20.0202643Z;142
2024-05-10T07:51:20.1830102Z;162
2024-05-10T07:51:20.3488331Z;165
2024-05-10T07:51:20.4582487Z;109
2024-05-10T07:51:20.6443065Z;185
2024-05-10T07:51:20.7590799Z;114
2024-05-10T07:51:20.9014019Z;141
2024-05-10T07:51:21.0666166Z;164
2024-05-10T07:51:21.2383545Z;171
2024-05-10T07:51:21.3291251Z;90
2024-05-10T07:51:21.4872134Z;156
2024-05-10T07:51:21.6755021Z;187
2024-05-10T07:51:21.8334277Z;157
2024-05-10T07:51:21.9996593Z;165
2024-05-10T07:51:22.1985285Z;198
2024-05-10T07:51:22.3878914Z;188
2024-05-10T07:51:22.5845954Z;196
2024-05-10T07:51:22.7493451Z;164
2024-05-10T07:51:22.8586237Z;108
2024-05-10T07:51:23.0467569Z;187
2024-05-10T07:51:23.1984588Z;151
2024-05-10T07:51:23.4080165Z;209
2024-05-10T07:51:23.5736346Z;164
2024-05-10T07:51:23.7525211Z;178
2024-05-10T07:51:23.9242599Z;171
2024-05-10T07:51:24.0702766Z;108
2024-05-10T07:51:24.2401877Z;169
2024-05-10T07:51:24.4180848Z;177
2024-05-10T07:51:24.5776557Z;159
2024-05-10T07:51:24.7004047Z;122
2024-05-10T07:51:24.8566353Z;155
2024-05-10T07:51:25.0181015Z;161
2024-05-10T07:51:25.1601789Z;141
2024-05-10T07:51:25.3104718Z;149
2024-05-10T07:51:25.4666322Z;155
