2024-05-10T07:50:09.8105021Z;138
2024-05-10T07:50:09.9804247Z;169
2024-05-10T07:50:10.1193100Z;138
2024-05-10T07:50:10.3378091Z;218
2024-05-10T07:50:10.5019542Z;163
2024-05-10T07:50:10.6963077Z;193
2024-05-10T07:50:10.8470944Z;150
2024-05-10T07:50:10.9519428Z;104
2024-05-10T07:50:11.1288549Z;176
2024-05-10T07:50:11.3034418Z;174
2024-05-10T07:50:11.4217002Z;117
2024-05-10T07:50:11.6469375Z;224
2024-05-10T07:50:11.8334195Z;137
2024-05-10T07:50:11.9644545Z;130
2024-05-10T07:50:12.1065932Z;134
2024-05-10T07:50:12.2553964Z;146
2024-05-10T07:50:12.4079314Z;152
2024-05-10T07:50:12.5529641Z;144
2024-05-10T07:50:12.7057381Z;152
2024-05-10T07:50:12.8493988Z;143
2024-05-10T07:50:13.0366946Z;181
2024-05-10T07:50:13.1813396Z;144
2024-05-10T07:50:13.3140927Z;132
2024-05-10T07:50:13.4718060Z;157
2024-05-10T07:50:13.6015044Z;129
2024-05-10T07:50:13.7573942Z;155
2024-05-10T07:50:13.9133084Z;154
2024-05-10T07:50:14.0529963Z;139
2024-05-10T07:50:14.2082546Z;154
2024-05-10T07:50:14.3580285Z;148
2024-05-10T07:50:14.4806765Z;121
2024-05-10T07:50:14.7064044Z;225
2024-05-10T07:50:14.8737117Z;166
2024-05-10T07:50:15.0261427Z;152
2024-05-10T07:50:15.1968659Z;170
2024-05-10T07:50:15.3164150Z;117
2024-05-10T07:50:15.6008190Z;283
2024-05-10T07:50:15.7398271Z;138
2024-05-10T07:50:15.9575968Z;200
2024-05-10T07:50:16.1441111Z;186
2024-05-10T07:50:16.2842983Z;138
2024-05-10T07:50:16.4533759Z;168
2024-05-10T07:50:16.5895588Z;135
2024-05-10T07:50:16.7356279Z;145
2024-05-10T07:50:16.9154565Z;179
2024-05-10T07:50:17.1413073Z;225
2024-05-10T07:50:17.2514712Z;107
2024-05-10T07:50:17.4179631Z;166
2024-05-10T07:50:17.5776304Z;159
2024-05-10T07:50:17.7439750Z;165
2024-05-10T07:50:17.9205915Z;176
2024-05-10T07:50:18.0519678Z;130
2024-05-10T07:50:18.2059062Z;153
2024-05-10T07:50:18.3465818Z;140
2024-05-10T07:50:18.4716035Z;124
2024-05-10T07:50:18.5967478Z;113
2024-05-10T07:50:18.8135552Z;216
2024-05-10T07:50:19.0123919Z;198
2024-05-10T07:50:19.2146019Z;201
2024-05-10T07:50:19.4230304Z;208
2024-05-10T07:50:19.6533364Z;229
2024-05-10T07:50:19.8816775Z;228
2024-05-10T07:50:20.1444306Z;262
2024-05-10T07:50:20.2997929Z;155
2024-05-10T07:50:20.5004793Z;200
2024-05-10T07:50:20.6580497Z;157
2024-05-10T07:50:20.7908127Z;132
2024-05-10T07:50:20.9437465Z;152
2024-05-10T07:50:21.0916070Z;147
2024-05-10T07:50:21.2361654Z;144
2024-05-10T07:50:21.3672964Z;130
2024-05-10T07:50:21.5436416Z;175
2024-05-10T07:50:21.7445625Z;200
2024-05-10T07:50:21.9087029Z;163
2024-05-10T07:50:22.0611367Z;152
2024-05-10T07:50:22.2160057Z;154
2024-05-10T07:50:22.3621407Z;145
2024-05-10T07:50:22.4948417Z;132
2024-05-10T07:50:22.6310899Z;135
2024-05-10T07:50:22.8125758Z;181
2024-05-10T07:50:23.0176117Z;204
2024-05-10T07:50:23.1738421Z;155
2024-05-10T07:50:23.2869887Z;112
2024-05-10T07:50:23.4579544Z;170
2024-05-10T07:50:23.6459436Z;187
2024-05-10T07:50:23.8199188Z;173
2024-05-10T07:50:23.9579984Z;137
2024-05-10T07:50:24.1045795Z;140
2024-05-10T07:50:24.2500383Z;145
2024-05-10T07:50:24.3705661Z;120
2024-05-10T07:50:24.5579376Z;185
2024-05-10T07:50:24.7089393Z;149
2024-05-10T07:50:24.8483748Z;139
2024-05-10T07:50:25.0316151Z;182
2024-05-10T07:50:25.2006428Z;168
2024-05-10T07:50:25.3350459Z;134
2024-05-10T07:50:25.5327298Z;197
2024-05-10T07:50:25.7032972Z;168
2024-05-10T07:50:25.9076209Z;203
2024-05-10T07:50:26.0536959Z;145
2024-05-10T07:50:26.2156007Z;161
2024-05-10T07:50:26.3886739Z;172
2024-05-10T07:50:26.5466877Z;157
2024-05-10T07:50:26.6877682Z;140
2024-05-10T07:50:26.8541666Z;166
2024-05-10T07:50:27.0347973Z;180
2024-05-10T07:50:27.1912362Z;155
2024-05-10T07:50:27.3130204Z;121
2024-05-10T07:50:27.4939916Z;180
2024-05-10T07:50:27.6306826Z;136
2024-05-10T07:50:27.7846665Z;153
2024-05-10T07:50:27.9432688Z;157
2024-05-10T07:50:28.1152187Z;170
2024-05-10T07:50:28.2953862Z;178
2024-05-10T07:50:28.4875673Z;191
2024-05-10T07:50:28.6428855Z;154
2024-05-10T07:50:28.7346771Z;86
2024-05-10T07:50:28.9107984Z;175
2024-05-10T07:50:29.0559345Z;144
2024-05-10T07:50:29.2135175Z;157
2024-05-10T07:50:29.3469478Z;133
2024-05-10T07:50:29.5012231Z;154
2024-05-10T07:50:29.6580770Z;156
2024-05-10T07:50:29.8030556Z;144
2024-05-10T07:50:29.9008777Z;97
2024-05-10T07:50:30.1184894Z;217
2024-05-10T07:50:30.2789281Z;160
2024-05-10T07:50:30.4246603Z;145
2024-05-10T07:50:30.5346680Z;109
2024-05-10T07:50:30.6808752Z;145
2024-05-10T07:50:30.8092800Z;128
2024-05-10T07:50:30.9951926Z;180
2024-05-10T07:50:31.1429043Z;147
2024-05-10T07:50:31.3001007Z;156
2024-05-10T07:50:31.4422480Z;141
2024-05-10T07:50:31.6472398Z;204
2024-05-10T07:50:31.8065851Z;158
2024-05-10T07:50:31.9732237Z;166
2024-05-10T07:50:32.1244211Z;150
2024-05-10T07:50:32.3143598Z;189
2024-05-10T07:50:32.4487383Z;134
2024-05-10T07:50:32.6134344Z;164
2024-05-10T07:50:32.7941428Z;180
2024-05-10T07:50:32.9621830Z;166
2024-05-10T07:50:33.1597337Z;197
2024-05-10T07:50:33.2768171Z;112
2024-05-10T07:50:33.4430749Z;165
2024-05-10T07:50:33.8840921Z;440
2024-05-10T07:50:34.1503937Z;265
2024-05-10T07:50:34.2912885Z;140
2024-05-10T07:50:34.4395978Z;148
2024-05-10T07:50:34.5991501Z;159
2024-05-10T07:50:34.7858818Z;186
2024-05-10T07:50:35.0193189Z;233
2024-05-10T07:50:35.2106912Z;190
2024-05-10T07:50:35.4088035Z;197
2024-05-10T07:50:35.4762502Z;67
2024-05-10T07:50:35.6687231Z;192
2024-05-10T07:50:35.8384395Z;169
2024-05-10T07:50:36.0810354Z;241
2024-05-10T07:50:36.2485729Z;166
2024-05-10T07:50:36.4144409Z;165
2024-05-10T07:50:36.5777479Z;163
2024-05-10T07:50:36.7154972Z;137
2024-05-10T07:50:36.8788757Z;163
2024-05-10T07:50:37.0822914Z;202
2024-05-10T07:50:37.2260006Z;142
2024-05-10T07:50:37.3717910Z;145
2024-05-10T07:50:37.5340239Z;161
2024-05-10T07:50:37.7307640Z;196
2024-05-10T07:50:37.8459176Z;114
2024-05-10T07:50:38.0289067Z;181
2024-05-10T07:50:38.1474021Z;118
2024-05-10T07:50:38.3102994Z;162
2024-05-10T07:50:38.4379332Z;127
2024-05-10T07:50:38.5972946Z;158
2024-05-10T07:50:38.7404149Z;141
2024-05-10T07:50:38.8964804Z;155
2024-05-10T07:50:39.0405932Z;143
2024-05-10T07:50:39.2089731Z;167
2024-05-10T07:50:39.3997062Z;190
2024-05-10T07:50:39.5557792Z;155
2024-05-10T07:50:39.7295228Z;173
2024-05-10T07:50:39.8485210Z;118
2024-05-10T07:50:40.0211462Z;172
2024-05-10T07:50:40.1705568Z;149
2024-05-10T07:50:40.4348303Z;263
2024-05-10T07:50:40.6444756Z;209
2024-05-10T07:50:40.7978142Z;152
2024-05-10T07:50:40.9280649Z;129
2024-05-10T07:50:41.0841004Z;155
2024-05-10T07:50:41.2295848Z;145
2024-05-10T07:50:41.4000910Z;170
2024-05-10T07:50:41.5824827Z;182
2024-05-10T07:50:41.7036095Z;120
2024-05-10T07:50:41.9069192Z;202
2024-05-10T07:50:42.0396114Z;132
2024-05-10T07:50:42.1981602Z;158
2024-05-10T07:50:42.3103949Z;111
2024-05-10T07:50:42.5319687Z;221
2024-05-10T07:50:42.6872538Z;154
2024-05-10T07:50:42.8268256Z;139
2024-05-10T07:50:42.9699531Z;142
2024-05-10T07:50:43.1677858Z;197
2024-05-10T07:50:43.3182764Z;150
2024-05-10T07:50:43.5277066Z;209
2024-05-10T07:50:43.6650197Z;136
2024-05-10T07:50:43.8193038Z;153
2024-05-10T07:50:43.9528455Z;133
2024-05-10T07:50:44.1029475Z;149
2024-05-10T07:50:44.2414755Z;138
2024-05-10T07:50:44.4310720Z;189
2024-05-10T07:50:44.5990099Z;167
2024-05-10T07:50:44.7696264Z;169
2024-05-10T07:50:44.8629663Z;93
2024-05-10T07:50:45.0322732Z;168
2024-05-10T07:50:45.1913177Z;158
2024-05-10T07:50:45.3374052Z;145
2024-05-10T07:50:45.5179776Z;179
2024-05-10T07:50:45.7514931Z;233
2024-05-10T07:50:46.0079589Z;249
2024-05-10T07:50:46.3025851Z;294
2024-05-10T07:50:46.4947874Z;191
2024-05-10T07:50:46.7124628Z;217
2024-05-10T07:50:46.8889958Z;176
2024-05-10T07:50:47.1385133Z;249
2024-05-10T07:50:47.3043189Z;165
2024-05-10T07:50:47.4352856Z;130
2024-05-10T07:50:47.5821363Z;146
2024-05-10T07:50:47.7471991Z;164
2024-05-10T07:50:47.8831052Z;135
2024-05-10T07:50:48.0491369Z;165
2024-05-10T07:50:48.1936549Z;144
2024-05-10T07:50:48.3312811Z;137
2024-05-10T07:50:48.4851980Z;153
2024-05-10T07:50:48.6106213Z;125
2024-05-10T07:50:48.7409199Z;129
2024-05-10T07:50:48.9181006Z;176
2024-05-10T07:50:49.0433121Z;124
2024-05-10T07:50:49.1935764Z;149
2024-05-10T07:50:49.3670776Z;173
2024-05-10T07:50:49.5074216Z;139
2024-05-10T07:50:49.6659899Z;158
2024-05-10T07:50:49.8488536Z;182
2024-05-10T07:50:50.0273245Z;178
2024-05-10T07:50:50.2890514Z;261
2024-05-10T07:50:50.4831123Z;193
2024-05-10T07:50:50.6653068Z;181
2024-05-10T07:50:50.8826759Z;217
2024-05-10T07:50:51.0044981Z;120
2024-05-10T07:50:51.1499118Z;145
2024-05-10T07:50:51.3234310Z;173
2024-05-10T07:50:51.4631521Z;139
2024-05-10T07:50:51.7011588Z;237
2024-05-10T07:50:51.8491277Z;147
2024-05-10T07:50:52.0137028Z;164
2024-05-10T07:50:52.1568627Z;142
2024-05-10T07:50:52.2829822Z;125
2024-05-10T07:50:52.4833670Z;200
2024-05-10T07:50:52.6510601Z;167
2024-05-10T07:50:52.8195458Z;168
2024-05-10T07:50:52.9848577Z;164
2024-05-10T07:50:53.1741409Z;188
2024-05-10T07:50:53.3010150Z;122
2024-05-10T07:50:53.4220528Z;120
2024-05-10T07:50:53.5386344Z;115
2024-05-10T07:50:53.7026077Z;163
2024-05-10T07:50:53.8512867Z;148
2024-05-10T07:50:53.9983632Z;146
2024-05-10T07:50:54.1447408Z;145
2024-05-10T07:50:54.3055210Z;160
2024-05-10T07:50:54.4898683Z;183
2024-05-10T07:50:54.6252790Z;135
2024-05-10T07:50:54.7664067Z;140
2024-05-10T07:50:54.9037965Z;136
2024-05-10T07:50:55.1164564Z;212
2024-05-10T07:50:55.2607718Z;143
2024-05-10T07:50:55.4370467Z;175
2024-05-10T07:50:55.6020426Z;163
2024-05-10T07:50:55.8075483Z;205
2024-05-10T07:50:55.9814914Z;173
2024-05-10T07:50:56.1159735Z;134
2024-05-10T07:50:56.3462092Z;229
2024-05-10T07:50:56.5316893Z;185
2024-05-10T07:50:56.8052331Z;258
2024-05-10T07:50:56.8940938Z;88
2024-05-10T07:50:57.1023974Z;207
2024-05-10T07:50:57.2548779Z;151
2024-05-10T07:50:57.3998125Z;144
2024-05-10T07:50:57.5537576Z;153
2024-05-10T07:50:57.6929940Z;138
2024-05-10T07:50:57.8108093Z;117
2024-05-10T07:50:57.9515708Z;140
2024-05-10T07:50:58.0909842Z;138
2024-05-10T07:50:58.2334651Z;142
2024-05-10T07:50:58.3812426Z;147
2024-05-10T07:50:58.5250902Z;143
2024-05-10T07:50:58.6717710Z;145
2024-05-10T07:50:58.7997104Z;127
2024-05-10T07:50:59.0113617Z;210
2024-05-10T07:50:59.1158594Z;104
2024-05-10T07:50:59.2854597Z;168
2024-05-10T07:50:59.4181790Z;132
2024-05-10T07:50:59.5476366Z;129
2024-05-10T07:50:59.6795167Z;131
2024-05-10T07:50:59.8333689Z;153
2024-05-10T07:50:59.9845270Z;150
2024-05-10T07:51:00.1370499Z;152
2024-05-10T07:51:00.3058765Z;166
2024-05-10T07:51:00.4382939Z;132
2024-05-10T07:51:00.5812453Z;142
2024-05-10T07:51:00.7330741Z;151
2024-05-10T07:51:00.9014102Z;167
2024-05-10T07:51:01.0550922Z;153
2024-05-10T07:51:01.2019137Z;146
2024-05-10T07:51:01.3325862Z;130
2024-05-10T07:51:01.4804376Z;147
2024-05-10T07:51:01.6862972Z;205
2024-05-10T07:51:01.8176832Z;131
2024-05-10T07:51:01.9861771Z;168
2024-05-10T07:51:02.1328966Z;146
2024-05-10T07:51:02.2844707Z;151
2024-05-10T07:51:02.4287901Z;143
2024-05-10T07:51:02.5812402Z;152
2024-05-10T07:51:02.7619209Z;180
2024-05-10T07:51:02.9429380Z;180
2024-05-10T07:51:03.0734653Z;130
2024-05-10T07:51:03.2506665Z;176
2024-05-10T07:51:03.3669576Z;111
2024-05-10T07:51:03.5049556Z;136
2024-05-10T07:51:03.6305744Z;125
2024-05-10T07:51:03.7614415Z;130
2024-05-10T07:51:03.9293322Z;164
2024-05-10T07:51:04.0683490Z;138
2024-05-10T07:51:04.2204556Z;151
2024-05-10T07:51:04.4514450Z;230
2024-05-10T07:51:04.7641132Z;312
2024-05-10T07:51:04.9371480Z;172
2024-05-10T07:51:05.0807430Z;143
2024-05-10T07:51:05.3000109Z;218
2024-05-10T07:51:05.4423512Z;142
2024-05-10T07:51:05.5901755Z;147
2024-05-10T07:51:05.7412457Z;150
2024-05-10T07:51:05.8907661Z;149
2024-05-10T07:51:06.0538454Z;162
2024-05-10T07:51:06.1913523Z;137
2024-05-10T07:51:06.3420146Z;150
2024-05-10T07:51:06.4779986Z;135
2024-05-10T07:51:06.6345033Z;156
2024-05-10T07:51:06.7826765Z;145
2024-05-10T07:51:06.9439652Z;160
2024-05-10T07:51:07.0894486Z;145
2024-05-10T07:51:07.2769799Z;182
2024-05-10T07:51:07.4074900Z;130
2024-05-10T07:51:07.6105572Z;201
2024-05-10T07:51:07.7618270Z;150
2024-05-10T07:51:07.8983600Z;136
2024-05-10T07:51:08.0674052Z;167
2024-05-10T07:51:08.2612276Z;193
2024-05-10T07:51:08.4676442Z;206
2024-05-10T07:51:08.6579056Z;188
2024-05-10T07:51:08.8276794Z;169
2024-05-10T07:51:09.0315969Z;203
2024-05-10T07:51:09.1912888Z;158
2024-05-10T07:51:09.3132246Z;121
2024-05-10T07:51:09.4730487Z;159
2024-05-10T07:51:09.6056941Z;132
2024-05-10T07:51:09.7551945Z;149
2024-05-10T07:51:09.9283692Z;172
2024-05-10T07:51:10.0813087Z;152
2024-05-10T07:51:10.1981870Z;115
2024-05-10T07:51:10.4625035Z;263
2024-05-10T07:51:10.7198678Z;256
2024-05-10T07:51:10.8974305Z;177
2024-05-10T07:51:11.0901376Z;192
2024-05-10T07:51:11.2450032Z;154
2024-05-10T07:51:11.4021804Z;156
2024-05-10T07:51:11.6526086Z;249
2024-05-10T07:51:11.8358059Z;182
2024-05-10T07:51:12.0291219Z;192
2024-05-10T07:51:12.1777769Z;148
2024-05-10T07:51:12.3114144Z;133
2024-05-10T07:51:12.4676047Z;155
2024-05-10T07:51:12.5764142Z;108
2024-05-10T07:51:12.7684969Z;191
2024-05-10T07:51:12.9092081Z;139
2024-05-10T07:51:13.0423436Z;132
2024-05-10T07:51:13.2122748Z;133
2024-05-10T07:51:13.3550804Z;142
2024-05-10T07:51:13.5128568Z;157
2024-05-10T07:51:13.6694642Z;156
2024-05-10T07:51:13.8240727Z;151
2024-05-10T07:51:13.9499616Z;124
2024-05-10T07:51:14.1465060Z;196
2024-05-10T07:51:14.3053323Z;153
2024-05-10T07:51:14.4070587Z;101
2024-05-10T07:51:14.5415234Z;134
2024-05-10T07:51:14.6985541Z;156
2024-05-10T07:51:14.8843673Z;185
2024-05-10T07:51:15.0177701Z;132
2024-05-10T07:51:15.1587651Z;140
2024-05-10T07:51:15.3314478Z;172
2024-05-10T07:51:15.4641876Z;131
2024-05-10T07:51:15.5925883Z;127
2024-05-10T07:51:15.7866032Z;193
2024-05-10T07:51:15.9143375Z;127
2024-05-10T07:51:16.0858473Z;171
2024-05-10T07:51:16.1990951Z;112
2024-05-10T07:51:16.3514307Z;152
2024-05-10T07:51:16.5373595Z;185
2024-05-10T07:51:16.6725718Z;133
2024-05-10T07:51:16.8108737Z;138
2024-05-10T07:51:17.0068150Z;195
2024-05-10T07:51:17.1816528Z;174
2024-05-10T07:51:17.2960911Z;113
2024-05-10T07:51:17.4320442Z;135
2024-05-10T07:51:17.5756903Z;143
2024-05-10T07:51:17.7475313Z;171
2024-05-10T07:51:17.9002134Z;152
2024-05-10T07:51:18.1226791Z;222
2024-05-10T07:51:18.3660648Z;212
2024-05-10T07:51:18.5023850Z;135
2024-05-10T07:51:18.6503880Z;137
2024-05-10T07:51:18.7958295Z;145
2024-05-10T07:51:18.9509817Z;154
2024-05-10T07:51:19.1081069Z;156
2024-05-10T07:51:19.2570816Z;148
2024-05-10T07:51:19.4206603Z;163
2024-05-10T07:51:19.5678882Z;146
2024-05-10T07:51:19.7070401Z;138
2024-05-10T07:51:19.8470696Z;139
2024-05-10T07:51:19.9868392Z;139
2024-05-10T07:51:20.1512118Z;164
2024-05-10T07:51:20.3239037Z;172
2024-05-10T07:51:20.4314764Z;107
2024-05-10T07:51:20.5807778Z;148
2024-05-10T07:51:20.7295464Z;148
2024-05-10T07:51:20.8594104Z;129
2024-05-10T07:51:21.0179366Z;156
2024-05-10T07:51:21.1662415Z;147
2024-05-10T07:51:21.2804452Z;113
2024-05-10T07:51:21.5049885Z;222
2024-05-10T07:51:21.6762086Z;170
2024-05-10T07:51:21.8254646Z;147
2024-05-10T07:51:21.9813004Z;155
2024-05-10T07:51:22.1565778Z;174
2024-05-10T07:51:22.3444390Z;187
2024-05-10T07:51:22.5019869Z;157
2024-05-10T07:51:22.6325005Z;129
2024-05-10T07:51:22.8400213Z;206
2024-05-10T07:51:23.0013824Z;160
2024-05-10T07:51:23.1392425Z;137
2024-05-10T07:51:23.3453020Z;204
2024-05-10T07:51:23.4972745Z;151
2024-05-10T07:51:23.6652232Z;167
2024-05-10T07:51:23.7934077Z;127
2024-05-10T07:51:23.9713585Z;177
2024-05-10T07:51:24.1189728Z;147
2024-05-10T07:51:24.2621245Z;142
2024-05-10T07:51:24.4367900Z;174
2024-05-10T07:51:24.5962817Z;159
2024-05-10T07:51:24.7331513Z;136
2024-05-10T07:51:24.8612508Z;127
2024-05-10T07:51:25.0227186Z;161
2024-05-10T07:51:25.1794619Z;156
2024-05-10T07:51:25.3285743Z;148
2024-05-10T07:51:25.4663442Z;137
2024-05-10T07:51:25.6096238Z;142
2024-05-10T07:51:25.7663215Z;155
2024-05-10T07:51:25.8968694Z;130
2024-05-10T07:51:26.0280612Z;130
2024-05-10T07:51:26.1809582Z;152
2024-05-10T07:51:26.3489571Z;153
