2024-05-10T07:50:29.5117995Z;154
2024-05-10T07:50:29.6651644Z;153
2024-05-10T07:50:29.8119143Z;146
2024-05-10T07:50:29.9247505Z;112
2024-05-10T07:50:30.1250661Z;199
2024-05-10T07:50:30.2914378Z;166
2024-05-10T07:50:30.4322545Z;140
2024-05-10T07:50:30.5497584Z;117
2024-05-10T07:50:30.6862762Z;135
2024-05-10T07:50:30.8160833Z;128
2024-05-10T07:50:30.9977070Z;178
2024-05-10T07:50:31.1523688Z;142
2024-05-10T07:50:31.3240322Z;170
2024-05-10T07:50:31.4711007Z;146
2024-05-10T07:50:31.6807718Z;209
2024-05-10T07:50:31.8442730Z;162
2024-05-10T07:50:32.0084616Z;163
2024-05-10T07:50:32.1546891Z;145
2024-05-10T07:50:32.3441541Z;187
2024-05-10T07:50:32.4838013Z;138
2024-05-10T07:50:32.6844825Z;200
2024-05-10T07:50:32.8456660Z;160
2024-05-10T07:50:32.9790444Z;132
2024-05-10T07:50:33.1815650Z;196
2024-05-10T07:50:33.2941067Z;112
2024-05-10T07:50:33.5125702Z;217
2024-05-10T07:50:33.8906226Z;376
2024-05-10T07:50:34.1578494Z;266
2024-05-10T07:50:34.3101272Z;151
2024-05-10T07:50:34.4658752Z;155
2024-05-10T07:50:34.6289286Z;162
2024-05-10T07:50:34.8040770Z;174
2024-05-10T07:50:35.0318703Z;227
2024-05-10T07:50:35.2158847Z;183
2024-05-10T07:50:35.4236644Z;207
2024-05-10T07:50:35.5148290Z;85
2024-05-10T07:50:35.7128113Z;197
2024-05-10T07:50:35.9089905Z;195
2024-05-10T07:50:36.1375462Z;228
2024-05-10T07:50:36.2816446Z;142
2024-05-10T07:50:36.4384069Z;156
2024-05-10T07:50:36.5980600Z;159
2024-05-10T07:50:36.7510368Z;152
2024-05-10T07:50:36.9106097Z;159
2024-05-10T07:50:37.0962418Z;184
2024-05-10T07:50:37.2434253Z;146
2024-05-10T07:50:37.4052406Z;161
2024-05-10T07:50:37.5761006Z;169
2024-05-10T07:50:37.7501966Z;171
2024-05-10T07:50:37.9010645Z;150
2024-05-10T07:50:38.0628455Z;161
2024-05-10T07:50:38.1982269Z;133
2024-05-10T07:50:38.3664753Z;167
2024-05-10T07:50:38.4992455Z;132
2024-05-10T07:50:38.6479109Z;148
2024-05-10T07:50:38.8028431Z;154
2024-05-10T07:50:38.9169909Z;113
2024-05-10T07:50:39.1299832Z;206
2024-05-10T07:50:39.2247397Z;94
2024-05-10T07:50:39.4577493Z;230
2024-05-10T07:50:39.6342446Z;176
2024-05-10T07:50:39.8054747Z;170
2024-05-10T07:50:39.9564317Z;150
2024-05-10T07:50:40.0952975Z;138
2024-05-10T07:50:40.2505536Z;154
2024-05-10T07:50:40.5617357Z;310
2024-05-10T07:50:40.7153174Z;153
2024-05-10T07:50:40.8564095Z;140
2024-05-10T07:50:40.9970211Z;140
2024-05-10T07:50:41.1626852Z;165
2024-05-10T07:50:41.3404632Z;176
2024-05-10T07:50:41.4793540Z;138
2024-05-10T07:50:41.6581854Z;178
2024-05-10T07:50:41.7966484Z;138
2024-05-10T07:50:41.9523066Z;155
2024-05-10T07:50:42.0951058Z;142
2024-05-10T07:50:42.2972473Z;162
2024-05-10T07:50:42.4415632Z;143
2024-05-10T07:50:42.6319107Z;189
2024-05-10T07:50:42.7834123Z;151
2024-05-10T07:50:42.9420348Z;158
2024-05-10T07:50:43.1227642Z;180
2024-05-10T07:50:43.2696663Z;146
2024-05-10T07:50:43.3733977Z;103
2024-05-10T07:50:43.5769563Z;203
2024-05-10T07:50:43.7436913Z;166
2024-05-10T07:50:43.9276855Z;183
2024-05-10T07:50:44.0607335Z;132
2024-05-10T07:50:44.2213946Z;160
2024-05-10T07:50:44.3859034Z;164
2024-05-10T07:50:44.5680811Z;181
2024-05-10T07:50:44.7263335Z;157
2024-05-10T07:50:44.8094741Z;82
2024-05-10T07:50:44.9830409Z;173
2024-05-10T07:50:45.1568186Z;171
2024-05-10T07:50:45.3055336Z;148
2024-05-10T07:50:45.4690557Z;162
2024-05-10T07:50:45.7362443Z;266
2024-05-10T07:50:45.9353226Z;193
2024-05-10T07:50:46.2417991Z;306
2024-05-10T07:50:46.4763621Z;234
2024-05-10T07:50:46.6948559Z;218
2024-05-10T07:50:46.8825364Z;186
2024-05-10T07:50:47.1233158Z;240
2024-05-10T07:50:47.2963048Z;170
2024-05-10T07:50:47.4248428Z;127
2024-05-10T07:50:47.5501472Z;124
2024-05-10T07:50:47.7165334Z;166
2024-05-10T07:50:47.8803989Z;160
2024-05-10T07:50:48.0468548Z;165
2024-05-10T07:50:48.1820036Z;134
2024-05-10T07:50:48.3111232Z;128
2024-05-10T07:50:48.4800175Z;168
2024-05-10T07:50:48.5904518Z;110
2024-05-10T07:50:48.7348527Z;143
2024-05-10T07:50:48.9067767Z;171
2024-05-10T07:50:49.0287365Z;121
2024-05-10T07:50:49.1793078Z;150
2024-05-10T07:50:49.3253347Z;145
2024-05-10T07:50:49.4995720Z;173
2024-05-10T07:50:49.6463974Z;146
2024-05-10T07:50:49.8042601Z;156
2024-05-10T07:50:50.0409011Z;236
2024-05-10T07:50:50.3448283Z;303
2024-05-10T07:50:50.5146531Z;169
2024-05-10T07:50:50.7080219Z;193
2024-05-10T07:50:50.8973746Z;188
2024-05-10T07:50:51.0204316Z;122
2024-05-10T07:50:51.1779255Z;157
2024-05-10T07:50:51.3625593Z;166
2024-05-10T07:50:51.5045453Z;141
2024-05-10T07:50:51.7448339Z;239
2024-05-10T07:50:51.9029302Z;157
2024-05-10T07:50:52.0506943Z;147
2024-05-10T07:50:52.1846790Z;133
2024-05-10T07:50:52.3319257Z;146
2024-05-10T07:50:52.5296348Z;197
2024-05-10T07:50:52.7301215Z;200
2024-05-10T07:50:52.8372804Z;97
2024-05-10T07:50:53.0141677Z;175
2024-05-10T07:50:53.2092834Z;194
2024-05-10T07:50:53.3194811Z;109
2024-05-10T07:50:53.4712235Z;151
2024-05-10T07:50:53.6108947Z;139
2024-05-10T07:50:53.7380080Z;126
2024-05-10T07:50:53.8634526Z;125
2024-05-10T07:50:54.0304268Z;165
2024-05-10T07:50:54.1969264Z;165
2024-05-10T07:50:54.3260423Z;127
2024-05-10T07:50:54.5042750Z;177
2024-05-10T07:50:54.6320163Z;127
2024-05-10T07:50:54.7753988Z;142
2024-05-10T07:50:54.9092974Z;133
2024-05-10T07:50:55.1311690Z;220
2024-05-10T07:50:55.2722658Z;140
2024-05-10T07:50:55.4459174Z;172
2024-05-10T07:50:55.6319102Z;185
2024-05-10T07:50:55.8112917Z;178
2024-05-10T07:50:55.9882256Z;176
2024-05-10T07:50:56.1220275Z;133
2024-05-10T07:50:56.3794124Z;256
2024-05-10T07:50:56.5528505Z;173
2024-05-10T07:50:56.8124710Z;258
2024-05-10T07:50:56.9697534Z;156
2024-05-10T07:50:57.1465126Z;176
2024-05-10T07:50:57.2760583Z;129
2024-05-10T07:50:57.4258542Z;149
2024-05-10T07:50:57.5754844Z;149
2024-05-10T07:50:57.7179850Z;142
2024-05-10T07:50:57.8328764Z;113
2024-05-10T07:50:57.9765288Z;143
2024-05-10T07:50:58.1175593Z;140
2024-05-10T07:50:58.2636667Z;145
2024-05-10T07:50:58.4115980Z;147
2024-05-10T07:50:58.5612005Z;149
2024-05-10T07:50:58.7039879Z;142
2024-05-10T07:50:58.8857365Z;180
2024-05-10T07:50:59.0602833Z;174
2024-05-10T07:50:59.1929996Z;123
2024-05-10T07:50:59.3258061Z;132
2024-05-10T07:50:59.4652534Z;139
2024-05-10T07:50:59.6030919Z;137
2024-05-10T07:50:59.7375484Z;134
2024-05-10T07:50:59.8721774Z;134
2024-05-10T07:51:00.0260252Z;152
2024-05-10T07:51:00.1863234Z;159
2024-05-10T07:51:00.3326506Z;144
2024-05-10T07:51:00.4719624Z;138
2024-05-10T07:51:00.6063706Z;134
2024-05-10T07:51:00.7593331Z;152
2024-05-10T07:51:00.9149447Z;153
2024-05-10T07:51:01.0616320Z;146
2024-05-10T07:51:01.2132394Z;151
2024-05-10T07:51:01.3418493Z;128
2024-05-10T07:51:01.4936815Z;151
2024-05-10T07:51:01.6965349Z;202
2024-05-10T07:51:01.8265525Z;129
2024-05-10T07:51:02.0012035Z;174
2024-05-10T07:51:02.1389762Z;137
2024-05-10T07:51:02.2956356Z;155
2024-05-10T07:51:02.4425785Z;146
2024-05-10T07:51:02.5904212Z;147
2024-05-10T07:51:02.7694879Z;177
2024-05-10T07:51:02.9528248Z;182
2024-05-10T07:51:03.0955640Z;142
2024-05-10T07:51:03.2627653Z;166
2024-05-10T07:51:03.3904532Z;127
2024-05-10T07:51:03.5265515Z;135
2024-05-10T07:51:03.6581793Z;131
2024-05-10T07:51:03.8067344Z;142
2024-05-10T07:51:03.9729274Z;165
2024-05-10T07:51:04.1158629Z;142
2024-05-10T07:51:04.2929938Z;176
2024-05-10T07:51:04.5624389Z;269
2024-05-10T07:51:04.8598966Z;297
2024-05-10T07:51:04.9784858Z;118
2024-05-10T07:51:05.1988739Z;220
2024-05-10T07:51:05.3657111Z;166
2024-05-10T07:51:05.5134856Z;147
2024-05-10T07:51:05.6311491Z;117
2024-05-10T07:51:05.7956540Z;163
2024-05-10T07:51:05.9664990Z;170
2024-05-10T07:51:06.1085453Z;141
2024-05-10T07:51:06.2575096Z;148
2024-05-10T07:51:06.4233751Z;165
2024-05-10T07:51:06.5554778Z;131
2024-05-10T07:51:06.7000052Z;144
2024-05-10T07:51:06.8463562Z;145
2024-05-10T07:51:06.9960451Z;149
2024-05-10T07:51:07.1391250Z;141
2024-05-10T07:51:07.3814053Z;242
2024-05-10T07:51:07.5811615Z;199
2024-05-10T07:51:07.6796267Z;92
2024-05-10T07:51:07.8425664Z;161
2024-05-10T07:51:08.0007380Z;157
2024-05-10T07:51:08.1957301Z;194
2024-05-10T07:51:08.3974337Z;201
2024-05-10T07:51:08.6054846Z;207
2024-05-10T07:51:08.7754600Z;169
2024-05-10T07:51:09.0088989Z;233
2024-05-10T07:51:09.1645767Z;155
2024-05-10T07:51:09.2762741Z;111
2024-05-10T07:51:09.4217798Z;145
2024-05-10T07:51:09.5807094Z;158
2024-05-10T07:51:09.7341123Z;152
2024-05-10T07:51:09.8931935Z;158
2024-05-10T07:51:10.0664251Z;172
2024-05-10T07:51:10.1927331Z;125
2024-05-10T07:51:10.4329343Z;239
2024-05-10T07:51:10.6999502Z;266
2024-05-10T07:51:10.8536605Z;153
2024-05-10T07:51:11.0678496Z;213
2024-05-10T07:51:11.2374875Z;169
2024-05-10T07:51:11.3821705Z;144
2024-05-10T07:51:11.6375730Z;255
2024-05-10T07:51:11.8256850Z;187
2024-05-10T07:51:12.0258219Z;199
2024-05-10T07:51:12.1715350Z;145
2024-05-10T07:51:12.3061600Z;134
2024-05-10T07:51:12.4526234Z;146
2024-05-10T07:51:12.5761505Z;123
2024-05-10T07:51:12.7769611Z;200
2024-05-10T07:51:12.9213286Z;144
2024-05-10T07:51:13.0576252Z;135
2024-05-10T07:51:13.2373899Z;158
2024-05-10T07:51:13.3663341Z;125
2024-05-10T07:51:13.5298916Z;163
2024-05-10T07:51:13.6759964Z;145
2024-05-10T07:51:13.8289649Z;151
2024-05-10T07:51:13.9635590Z;131
2024-05-10T07:51:14.1666987Z;202
2024-05-10T07:51:14.3150845Z;147
2024-05-10T07:51:14.4770894Z;160
2024-05-10T07:51:14.6291600Z;151
2024-05-10T07:51:14.7767810Z;147
2024-05-10T07:51:14.9315232Z;154
2024-05-10T07:51:15.0828169Z;151
2024-05-10T07:51:15.2424607Z;159
2024-05-10T07:51:15.3928652Z;149
2024-05-10T07:51:15.5113596Z;117
2024-05-10T07:51:15.6444394Z;132
2024-05-10T07:51:15.7964295Z;151
2024-05-10T07:51:15.9505021Z;153
2024-05-10T07:51:16.1317425Z;180
2024-05-10T07:51:16.2558735Z;123
2024-05-10T07:51:16.4036663Z;147
2024-05-10T07:51:16.5548284Z;150
2024-05-10T07:51:16.6865762Z;131
2024-05-10T07:51:16.8248751Z;138
2024-05-10T07:51:17.0456747Z;220
2024-05-10T07:51:17.2015976Z;155
2024-05-10T07:51:17.3189658Z;116
2024-05-10T07:51:17.4487615Z;129
2024-05-10T07:51:17.5962195Z;147
2024-05-10T07:51:17.7614593Z;164
2024-05-10T07:51:17.9328190Z;171
2024-05-10T07:51:18.1530008Z;219
2024-05-10T07:51:18.3597836Z;185
2024-05-10T07:51:18.4850145Z;124
2024-05-10T07:51:18.6554653Z;142
2024-05-10T07:51:18.8034881Z;146
2024-05-10T07:51:18.9553035Z;151
2024-05-10T07:51:19.1112588Z;155
2024-05-10T07:51:19.2722246Z;160
2024-05-10T07:51:19.4234434Z;150
2024-05-10T07:51:19.5751674Z;151
2024-05-10T07:51:19.7194551Z;143
2024-05-10T07:51:19.8527363Z;132
2024-05-10T07:51:19.9996707Z;146
2024-05-10T07:51:20.1652096Z;165
2024-05-10T07:51:20.3254172Z;159
2024-05-10T07:51:20.4314339Z;105
2024-05-10T07:51:20.5787225Z;146
2024-05-10T07:51:20.7288977Z;149
2024-05-10T07:51:20.8655546Z;136
2024-05-10T07:51:21.0199361Z;153
2024-05-10T07:51:21.1696597Z;149
2024-05-10T07:51:21.2829801Z;111
2024-05-10T07:51:21.5090745Z;225
2024-05-10T07:51:21.6821582Z;172
2024-05-10T07:51:21.8379038Z;150
2024-05-10T07:51:21.9947029Z;156
2024-05-10T07:51:22.1798805Z;184
2024-05-10T07:51:22.3476391Z;167
2024-05-10T07:51:22.5073102Z;159
2024-05-10T07:51:22.6383623Z;130
2024-05-10T07:51:22.8108860Z;172
2024-05-10T07:51:22.9392398Z;128
2024-05-10T07:51:23.0945255Z;154
2024-05-10T07:51:23.2347541Z;139
2024-05-10T07:51:23.4248346Z;189
2024-05-10T07:51:23.5710319Z;145
2024-05-10T07:51:23.7333366Z;161
2024-05-10T07:51:23.8940243Z;160
2024-05-10T07:51:23.9995235Z;105
2024-05-10T07:51:24.2063708Z;206
2024-05-10T07:51:24.3473686Z;140
2024-05-10T07:51:24.5541253Z;206
2024-05-10T07:51:24.6736328Z;119
2024-05-10T07:51:24.8417131Z;167
2024-05-10T07:51:24.9950144Z;152
2024-05-10T07:51:25.1360797Z;140
2024-05-10T07:51:25.2734192Z;136
2024-05-10T07:51:25.4190081Z;145
2024-05-10T07:51:25.5694650Z;149
2024-05-10T07:51:25.7244302Z;154
2024-05-10T07:51:25.8209370Z;96
2024-05-10T07:51:25.9456771Z;124
2024-05-10T07:51:26.0986146Z;152
2024-05-10T07:51:26.2538214Z;154
2024-05-10T07:51:26.3812906Z;126
2024-05-10T07:51:26.6162215Z;234
2024-05-10T07:51:26.7344459Z;115
2024-05-10T07:51:26.9607704Z;225
2024-05-10T07:51:27.1119621Z;150
2024-05-10T07:51:27.2470301Z;134
