2024-05-10T07:49:46.6004919Z;177
2024-05-10T07:49:46.8382225Z;236
2024-05-10T07:49:46.9758053Z;136
2024-05-10T07:49:47.0963880Z;119
2024-05-10T07:49:47.2934209Z;188
2024-05-10T07:49:47.5316461Z;237
2024-05-10T07:49:47.6924009Z;160
2024-05-10T07:49:47.8721741Z;179
2024-05-10T07:49:48.1566150Z;284
2024-05-10T07:49:48.5472689Z;390
2024-05-10T07:49:48.7611724Z;213
2024-05-10T07:49:49.0401534Z;278
2024-05-10T07:49:49.2654644Z;224
2024-05-10T07:49:49.4066858Z;140
2024-05-10T07:49:49.5802807Z;172
2024-05-10T07:49:49.8809522Z;299
2024-05-10T07:49:50.2675749Z;386
2024-05-10T07:49:50.6299512Z;362
2024-05-10T07:49:50.8057233Z;175
2024-05-10T07:49:51.0708776Z;264
2024-05-10T07:49:51.3655658Z;294
2024-05-10T07:49:51.4585157Z;92
2024-05-10T07:49:51.6980842Z;239
2024-05-10T07:49:51.8608698Z;162
2024-05-10T07:49:52.0684982Z;207
2024-05-10T07:49:52.2656885Z;196
2024-05-10T07:49:52.4102026Z;144
2024-05-10T07:49:52.5784809Z;167
2024-05-10T07:49:52.7451073Z;166
2024-05-10T07:49:52.8701578Z;124
2024-05-10T07:49:53.0717839Z;201
2024-05-10T07:49:53.1802336Z;107
2024-05-10T07:49:53.2744573Z;93
2024-05-10T07:49:53.4134942Z;138
2024-05-10T07:49:53.5560240Z;142
2024-05-10T07:49:53.6796480Z;112
2024-05-10T07:49:53.8196413Z;138
2024-05-10T07:49:53.9574225Z;137
2024-05-10T07:49:54.0716919Z;101
2024-05-10T07:49:54.2162890Z;144
2024-05-10T07:49:54.4599610Z;243
2024-05-10T07:49:54.6219392Z;161
2024-05-10T07:49:54.7753339Z;152
2024-05-10T07:49:54.9298129Z;154
2024-05-10T07:49:55.1204944Z;190
2024-05-10T07:49:55.2902376Z;168
2024-05-10T07:49:55.4940976Z;203
2024-05-10T07:49:55.5993181Z;104
2024-05-10T07:49:55.8760793Z;276
2024-05-10T07:49:55.9656973Z;89
2024-05-10T07:49:56.1232079Z;157
2024-05-10T07:49:56.2762733Z;152
2024-05-10T07:49:56.4036662Z;127
2024-05-10T07:49:56.5923060Z;188
2024-05-10T07:49:56.7225456Z;126
2024-05-10T07:49:56.9325881Z;209
2024-05-10T07:49:57.0963084Z;163
2024-05-10T07:49:57.2475088Z;150
2024-05-10T07:49:57.3773517Z;129
2024-05-10T07:49:57.5421289Z;163
2024-05-10T07:49:57.7286159Z;186
2024-05-10T07:49:57.8729931Z;144
2024-05-10T07:49:57.9759976Z;102
2024-05-10T07:49:58.0924510Z;116
2024-05-10T07:49:58.2402947Z;147
2024-05-10T07:49:58.3883817Z;147
2024-05-10T07:49:58.5248887Z;135
2024-05-10T07:49:58.6589661Z;132
2024-05-10T07:49:58.8605547Z;201
2024-05-10T07:49:59.0314217Z;170
2024-05-10T07:49:59.2713997Z;239
2024-05-10T07:49:59.4066273Z;134
2024-05-10T07:49:59.5106029Z;103
2024-05-10T07:49:59.7270589Z;216
2024-05-10T07:49:59.9485701Z;221
2024-05-10T07:50:00.2023365Z;253
2024-05-10T07:50:00.4032858Z;200
2024-05-10T07:50:00.5553764Z;151
2024-05-10T07:50:00.7863688Z;230
2024-05-10T07:50:00.9098473Z;101
2024-05-10T07:50:01.1392243Z;228
2024-05-10T07:50:01.3001704Z;159
2024-05-10T07:50:01.4355742Z;135
2024-05-10T07:50:01.6720047Z;235
2024-05-10T07:50:01.8393850Z;167
2024-05-10T07:50:01.9568868Z;117
2024-05-10T07:50:02.1829630Z;225
2024-05-10T07:50:02.3534852Z;169
2024-05-10T07:50:02.5247920Z;170
2024-05-10T07:50:02.8426657Z;317
2024-05-10T07:50:03.2340498Z;390
2024-05-10T07:50:03.3938243Z;159
2024-05-10T07:50:03.5365709Z;142
2024-05-10T07:50:03.7000477Z;161
2024-05-10T07:50:03.8425225Z;142
2024-05-10T07:50:03.9719427Z;128
2024-05-10T07:50:04.1515835Z;179
2024-05-10T07:50:04.3034029Z;151
2024-05-10T07:50:04.4524955Z;148
2024-05-10T07:50:04.5919736Z;139
2024-05-10T07:50:04.8192472Z;226
2024-05-10T07:50:04.9979095Z;153
2024-05-10T07:50:05.1784126Z;180
2024-05-10T07:50:05.3683291Z;189
2024-05-10T07:50:05.5435338Z;174
2024-05-10T07:50:05.6943499Z;150
2024-05-10T07:50:05.8912394Z;195
2024-05-10T07:50:06.0324163Z;139
2024-05-10T07:50:06.1735648Z;140
2024-05-10T07:50:06.2994500Z;125
2024-05-10T07:50:06.4711325Z;171
2024-05-10T07:50:06.6129644Z;141
2024-05-10T07:50:06.7692628Z;155
2024-05-10T07:50:06.9223831Z;152
2024-05-10T07:50:07.0673204Z;144
2024-05-10T07:50:07.1750109Z;107
2024-05-10T07:50:07.3245550Z;149
2024-05-10T07:50:07.4604201Z;135
2024-05-10T07:50:07.5891447Z;127
2024-05-10T07:50:07.7430074Z;153
2024-05-10T07:50:07.8673100Z;123
2024-05-10T07:50:08.0085780Z;140
2024-05-10T07:50:08.1396839Z;130
2024-05-10T07:50:08.2892362Z;149
2024-05-10T07:50:08.4331279Z;143
2024-05-10T07:50:08.5700418Z;135
2024-05-10T07:50:08.7127990Z;142
2024-05-10T07:50:08.8202502Z;107
2024-05-10T07:50:08.9363685Z;115
2024-05-10T07:50:09.1530318Z;168
2024-05-10T07:50:09.2788554Z;125
2024-05-10T07:50:09.4313509Z;146
2024-05-10T07:50:09.5738720Z;142
2024-05-10T07:50:09.7605048Z;186
2024-05-10T07:50:09.9077519Z;146
2024-05-10T07:50:10.0752921Z;167
2024-05-10T07:50:10.2026142Z;126
2024-05-10T07:50:10.3922735Z;188
2024-05-10T07:50:10.5563181Z;163
2024-05-10T07:50:10.7231230Z;166
2024-05-10T07:50:10.8746141Z;151
2024-05-10T07:50:11.0224560Z;146
2024-05-10T07:50:11.1854276Z;162
2024-05-10T07:50:11.3333886Z;147
2024-05-10T07:50:11.4772107Z;143
2024-05-10T07:50:11.6887706Z;211
2024-05-10T07:50:11.8670937Z;170
2024-05-10T07:50:11.9899812Z;122
2024-05-10T07:50:12.1334255Z;143
2024-05-10T07:50:12.3039985Z;170
2024-05-10T07:50:12.4882009Z;183
2024-05-10T07:50:12.6286129Z;139
2024-05-10T07:50:12.8033980Z;174
2024-05-10T07:50:12.9856955Z;181
2024-05-10T07:50:13.0776166Z;91
2024-05-10T07:50:13.1644926Z;86
2024-05-10T07:50:13.2972001Z;132
2024-05-10T07:50:13.4300339Z;132
2024-05-10T07:50:13.5460350Z;115
2024-05-10T07:50:13.6989743Z;152
2024-05-10T07:50:13.8114693Z;112
2024-05-10T07:50:13.9516486Z;139
2024-05-10T07:50:14.0846973Z;132
2024-05-10T07:50:14.2107230Z;125
2024-05-10T07:50:14.3609280Z;148
2024-05-10T07:50:14.4938134Z;132
2024-05-10T07:50:14.7079196Z;213
2024-05-10T07:50:14.8930069Z;184
2024-05-10T07:50:15.0489269Z;155
2024-05-10T07:50:15.2482272Z;198
2024-05-10T07:50:15.4079137Z;159
2024-05-10T07:50:15.6134595Z;205
2024-05-10T07:50:15.8734490Z;258
2024-05-10T07:50:16.0671929Z;192
2024-05-10T07:50:16.2640489Z;196
2024-05-10T07:50:16.4282331Z;163
2024-05-10T07:50:16.5642811Z;135
2024-05-10T07:50:16.7095197Z;144
2024-05-10T07:50:16.8935776Z;183
2024-05-10T07:50:17.0264176Z;132
2024-05-10T07:50:17.1162853Z;89
2024-05-10T07:50:17.3255245Z;174
2024-05-10T07:50:17.4801126Z;154
2024-05-10T07:50:17.5759081Z;95
2024-05-10T07:50:17.7103690Z;134
2024-05-10T07:50:17.8129192Z;102
2024-05-10T07:50:17.9658214Z;152
2024-05-10T07:50:18.1020943Z;135
2024-05-10T07:50:18.2228270Z;119
2024-05-10T07:50:18.3441996Z;120
2024-05-10T07:50:18.4934595Z;148
2024-05-10T07:50:18.6323808Z;138
2024-05-10T07:50:18.8179292Z;185
2024-05-10T07:50:19.0226643Z;204
2024-05-10T07:50:19.2317461Z;208
2024-05-10T07:50:19.4306412Z;197
2024-05-10T07:50:19.6653329Z;234
2024-05-10T07:50:19.8827168Z;217
2024-05-10T07:50:20.1456869Z;262
2024-05-10T07:50:20.3381101Z;192
2024-05-10T07:50:20.5010715Z;162
2024-05-10T07:50:20.6514383Z;149
2024-05-10T07:50:20.7840763Z;132
2024-05-10T07:50:20.9362724Z;151
2024-05-10T07:50:21.0822914Z;145
2024-05-10T07:50:21.2354747Z;152
2024-05-10T07:50:21.3536453Z;117
2024-05-10T07:50:21.4672930Z;113
2024-05-10T07:50:21.7035648Z;235
2024-05-10T07:50:21.8623648Z;158
2024-05-10T07:50:22.0007913Z;138
2024-05-10T07:50:22.1874610Z;186
2024-05-10T07:50:22.3218994Z;133
2024-05-10T07:50:22.4629940Z;140
2024-05-10T07:50:22.6163494Z;152
2024-05-10T07:50:22.7320303Z;111
2024-05-10T07:50:22.8544172Z;121
2024-05-10T07:50:22.9619896Z;107
2024-05-10T07:50:23.1401498Z;177
2024-05-10T07:50:23.2774269Z;135
2024-05-10T07:50:23.4418897Z;163
2024-05-10T07:50:23.5737255Z;131
2024-05-10T07:50:23.7939423Z;219
2024-05-10T07:50:23.9435551Z;149
2024-05-10T07:50:24.0958722Z;151
2024-05-10T07:50:24.2198357Z;123
2024-05-10T07:50:24.3619160Z;141
2024-05-10T07:50:24.5493782Z;187
2024-05-10T07:50:24.6962149Z;146
2024-05-10T07:50:24.8468717Z;150
2024-05-10T07:50:25.0056735Z;158
2024-05-10T07:50:25.1716962Z;165
2024-05-10T07:50:25.2852220Z;111
2024-05-10T07:50:25.5120710Z;184
2024-05-10T07:50:25.6878932Z;175
2024-05-10T07:50:25.8526170Z;164
2024-05-10T07:50:26.0626931Z;209
2024-05-10T07:50:26.1887475Z;125
2024-05-10T07:50:26.3264364Z;137
2024-05-10T07:50:26.4641622Z;137
2024-05-10T07:50:26.6256234Z;161
2024-05-10T07:50:26.7584234Z;132
2024-05-10T07:50:26.9079396Z;149
2024-05-10T07:50:27.0508051Z;142
2024-05-10T07:50:27.1936804Z;142
2024-05-10T07:50:27.3415821Z;147
2024-05-10T07:50:27.4911506Z;149
2024-05-10T07:50:27.6149525Z;123
2024-05-10T07:50:27.7816770Z;166
2024-05-10T07:50:27.8911477Z;108
2024-05-10T07:50:27.9971553Z;105
2024-05-10T07:50:28.1133788Z;115
2024-05-10T07:50:28.2917256Z;178
2024-05-10T07:50:28.4877231Z;195
2024-05-10T07:50:28.6428416Z;154
2024-05-10T07:50:28.7315257Z;88
2024-05-10T07:50:28.8997670Z;167
2024-05-10T07:50:29.0439879Z;143
2024-05-10T07:50:29.2134061Z;168
2024-05-10T07:50:29.3466344Z;132
2024-05-10T07:50:29.5012733Z;154
2024-05-10T07:50:29.6581195Z;156
2024-05-10T07:50:29.8040709Z;145
2024-05-10T07:50:29.9247980Z;120
2024-05-10T07:50:30.1251060Z;199
2024-05-10T07:50:30.2913913Z;166
2024-05-10T07:50:30.4322974Z;140
2024-05-10T07:50:30.5302096Z;96
2024-05-10T07:50:30.6756601Z;143
2024-05-10T07:50:30.8248807Z;148
2024-05-10T07:50:31.0187969Z;193
2024-05-10T07:50:31.1447248Z;125
2024-05-10T07:50:31.2894339Z;144
2024-05-10T07:50:31.4345138Z;144
2024-05-10T07:50:31.6900016Z;255
2024-05-10T07:50:31.8304471Z;138
2024-05-10T07:50:31.9497393Z;118
2024-05-10T07:50:32.0840361Z;133
2024-05-10T07:50:32.2655829Z;181
2024-05-10T07:50:32.4033740Z;137
2024-05-10T07:50:32.5491135Z;145
2024-05-10T07:50:32.7404236Z;190
2024-05-10T07:50:32.9231960Z;182
2024-05-10T07:50:33.1096842Z;186
2024-05-10T07:50:33.2732542Z;162
2024-05-10T07:50:33.4706078Z;195
2024-05-10T07:50:33.8532539Z;381
2024-05-10T07:50:34.1271193Z;273
2024-05-10T07:50:34.2570308Z;129
2024-05-10T07:50:34.4154099Z;157
2024-05-10T07:50:34.5707848Z;155
2024-05-10T07:50:34.7628344Z;191
2024-05-10T07:50:34.9773922Z;214
2024-05-10T07:50:35.1953954Z;217
2024-05-10T07:50:35.3419421Z;146
2024-05-10T07:50:35.4636577Z;121
2024-05-10T07:50:35.6268302Z;162
2024-05-10T07:50:35.7897976Z;162
2024-05-10T07:50:36.0106688Z;220
2024-05-10T07:50:36.2232987Z;212
2024-05-10T07:50:36.3829712Z;159
2024-05-10T07:50:36.5598643Z;176
2024-05-10T07:50:36.7329953Z;172
2024-05-10T07:50:36.8518281Z;118
2024-05-10T07:50:36.9950406Z;142
2024-05-10T07:50:37.1636479Z;168
2024-05-10T07:50:37.3206207Z;156
2024-05-10T07:50:37.4382025Z;117
2024-05-10T07:50:37.5677175Z;129
2024-05-10T07:50:37.7139054Z;142
2024-05-10T07:50:37.8197870Z;105
2024-05-10T07:50:37.9913213Z;171
2024-05-10T07:50:38.1255144Z;133
2024-05-10T07:50:38.2934915Z;167
2024-05-10T07:50:38.4232086Z;129
2024-05-10T07:50:38.5827960Z;159
2024-05-10T07:50:38.7380214Z;154
2024-05-10T07:50:38.8958453Z;157
2024-05-10T07:50:39.0264167Z;130
2024-05-10T07:50:39.2153622Z;187
2024-05-10T07:50:39.3939985Z;178
2024-05-10T07:50:39.5400054Z;145
2024-05-10T07:50:39.6865336Z;146
2024-05-10T07:50:39.8118481Z;124
2024-05-10T07:50:39.9696541Z;157
2024-05-10T07:50:40.1188382Z;148
2024-05-10T07:50:40.4691243Z;349
2024-05-10T07:50:40.6017462Z;131
2024-05-10T07:50:40.7422386Z;140
2024-05-10T07:50:40.8884714Z;145
2024-05-10T07:50:41.0144684Z;125
2024-05-10T07:50:41.1691114Z;154
2024-05-10T07:50:41.3539436Z;184
2024-05-10T07:50:41.4648417Z;110
2024-05-10T07:50:41.6580867Z;192
2024-05-10T07:50:41.7858238Z;127
2024-05-10T07:50:41.9506407Z;164
2024-05-10T07:50:42.0783774Z;127
2024-05-10T07:50:42.2172156Z;138
2024-05-10T07:50:42.3267983Z;109
2024-05-10T07:50:42.5414368Z;214
2024-05-10T07:50:42.6931680Z;151
2024-05-10T07:50:42.8330038Z;139
2024-05-10T07:50:42.9719230Z;138
2024-05-10T07:50:43.1682282Z;196
2024-05-10T07:50:43.3211777Z;152
2024-05-10T07:50:43.5413741Z;219
2024-05-10T07:50:43.6823633Z;140
2024-05-10T07:50:43.8383265Z;155
2024-05-10T07:50:43.9533282Z;114
2024-05-10T07:50:44.1173456Z;163
2024-05-10T07:50:44.2423949Z;124
2024-05-10T07:50:44.4230844Z;180
2024-05-10T07:50:44.5984864Z;175
2024-05-10T07:50:44.7623345Z;163
2024-05-10T07:50:44.8797571Z;117
2024-05-10T07:50:45.0091905Z;129
2024-05-10T07:50:45.1291039Z;119
2024-05-10T07:50:45.2864891Z;156
2024-05-10T07:50:45.4292992Z;142
2024-05-10T07:50:45.6242391Z;194
2024-05-10T07:50:45.7991805Z;174
2024-05-10T07:50:46.0209164Z;221
2024-05-10T07:50:46.2377140Z;216
2024-05-10T07:50:46.3927850Z;154
2024-05-10T07:50:46.6258891Z;232
2024-05-10T07:50:46.8526521Z;224
2024-05-10T07:50:46.9989380Z;145
2024-05-10T07:50:47.1298690Z;130
2024-05-10T07:50:47.2969375Z;164
2024-05-10T07:50:47.4248899Z;127
2024-05-10T07:50:47.5357965Z;110
2024-05-10T07:50:47.6730990Z;136
2024-05-10T07:50:47.8251736Z;151
2024-05-10T07:50:47.9249298Z;99
2024-05-10T07:50:48.0779046Z;152
2024-05-10T07:50:48.2314898Z;153
2024-05-10T07:50:48.3649018Z;131
2024-05-10T07:50:48.5056806Z;140
2024-05-10T07:50:48.6872485Z;181
2024-05-10T07:50:48.8163688Z;128
2024-05-10T07:50:48.9442506Z;127
2024-05-10T07:50:49.0838611Z;139
2024-05-10T07:50:49.2276132Z;143
2024-05-10T07:50:49.4088787Z;180
2024-05-10T07:50:49.5987459Z;189
2024-05-10T07:50:49.8032918Z;204
2024-05-10T07:50:50.0071249Z;203
2024-05-10T07:50:50.1570595Z;149
2024-05-10T07:50:50.3789498Z;221
2024-05-10T07:50:50.5667756Z;187
2024-05-10T07:50:50.8103950Z;243
2024-05-10T07:50:50.9466111Z;135
2024-05-10T07:50:51.1433923Z;194
2024-05-10T07:50:51.2953412Z;150
2024-05-10T07:50:51.4424343Z;146
2024-05-10T07:50:51.6635358Z;220
2024-05-10T07:50:51.8692587Z;205
2024-05-10T07:50:52.0535838Z;183
2024-05-10T07:50:52.1858213Z;131
2024-05-10T07:50:52.3384204Z;152
2024-05-10T07:50:52.5524163Z;213
2024-05-10T07:50:52.7505529Z;193
2024-05-10T07:50:52.8376762Z;84
2024-05-10T07:50:53.0129968Z;174
2024-05-10T07:50:53.2084851Z;189
2024-05-10T07:50:53.3121141Z;103
2024-05-10T07:50:53.4706674Z;157
2024-05-10T07:50:53.5739657Z;102
2024-05-10T07:50:53.7036983Z;129
2024-05-10T07:50:53.8385216Z;134
2024-05-10T07:50:53.9799594Z;141
2024-05-10T07:50:54.1363072Z;155
2024-05-10T07:50:54.2707172Z;134
2024-05-10T07:50:54.4319446Z;160
2024-05-10T07:50:54.5736087Z;141
2024-05-10T07:50:54.7093655Z;135
2024-05-10T07:50:54.8622433Z;152
2024-05-10T07:50:55.0531119Z;190
2024-05-10T07:50:55.1849100Z;131
2024-05-10T07:50:55.3763033Z;190
2024-05-10T07:50:55.6847622Z;308
2024-05-10T07:50:55.9156753Z;230
2024-05-10T07:50:56.1079751Z;191
2024-05-10T07:50:56.3530151Z;244
2024-05-10T07:50:56.5533436Z;200
2024-05-10T07:50:56.8134418Z;259
2024-05-10T07:50:56.9645912Z;150
2024-05-10T07:50:57.1638346Z;198
2024-05-10T07:50:57.3047925Z;140
2024-05-10T07:50:57.4637650Z;158
2024-05-10T07:50:57.6032987Z;139
2024-05-10T07:50:57.7494784Z;145
2024-05-10T07:50:57.8612855Z;111
2024-05-10T07:50:57.9872427Z;125
2024-05-10T07:50:58.1370819Z;149
2024-05-10T07:50:58.2845298Z;147
2024-05-10T07:50:58.4351807Z;150
2024-05-10T07:50:58.6289024Z;193
2024-05-10T07:50:58.7863048Z;157
2024-05-10T07:50:58.9509618Z;164
2024-05-10T07:50:59.0455618Z;94
2024-05-10T07:50:59.1795942Z;110
2024-05-10T07:50:59.2973108Z;117
2024-05-10T07:50:59.4243213Z;126
2024-05-10T07:50:59.6371255Z;211
2024-05-10T07:50:59.7767324Z;138
2024-05-10T07:50:59.9257911Z;148
2024-05-10T07:51:00.0463495Z;120
2024-05-10T07:51:00.1878796Z;141
2024-05-10T07:51:00.3384328Z;150
2024-05-10T07:51:00.4432936Z;104
2024-05-10T07:51:00.5691244Z;125
2024-05-10T07:51:00.7155618Z;146
2024-05-10T07:51:00.8837175Z;167
2024-05-10T07:51:01.0264718Z;142
2024-05-10T07:51:01.1728374Z;146
2024-05-10T07:51:01.3045514Z;131
2024-05-10T07:51:01.4575731Z;152
2024-05-10T07:51:01.6735270Z;215
2024-05-10T07:51:01.8044091Z;130
2024-05-10T07:51:01.9582753Z;153
2024-05-10T07:51:02.1315425Z;173
2024-05-10T07:51:02.2715415Z;139
2024-05-10T07:51:02.4098354Z;138
2024-05-10T07:51:02.5710938Z;161
2024-05-10T07:51:02.7272880Z;150
2024-05-10T07:51:02.9082474Z;180
2024-05-10T07:51:03.0010176Z;92
2024-05-10T07:51:03.1451165Z;143
2024-05-10T07:51:03.2775962Z;131
2024-05-10T07:51:03.3932163Z;113
2024-05-10T07:51:03.5323132Z;138
2024-05-10T07:51:03.6733588Z;140
2024-05-10T07:51:03.8058879Z;126
2024-05-10T07:51:03.9186740Z;112
2024-05-10T07:51:04.0405923Z;114
2024-05-10T07:51:04.1985563Z;157
2024-05-10T07:51:04.4347544Z;235
2024-05-10T07:51:04.6463668Z;211
2024-05-10T07:51:04.8831577Z;236
2024-05-10T07:51:05.0632039Z;179
2024-05-10T07:51:05.3094436Z;245
2024-05-10T07:51:05.4392823Z;129
2024-05-10T07:51:05.5778181Z;138
2024-05-10T07:51:05.7286758Z;150
2024-05-10T07:51:05.8893611Z;160
2024-05-10T07:51:06.0247592Z;135
2024-05-10T07:51:06.1530963Z;127
2024-05-10T07:51:06.2829380Z;129
2024-05-10T07:51:06.4597393Z;176
2024-05-10T07:51:06.6034890Z;143
2024-05-10T07:51:06.7483950Z;144
2024-05-10T07:51:06.8894560Z;140
2024-05-10T07:51:07.0335248Z;143
2024-05-10T07:51:07.2092784Z;175
2024-05-10T07:51:07.3886685Z;179
2024-05-10T07:51:07.6097712Z;220
2024-05-10T07:51:07.7151600Z;104
2024-05-10T07:51:07.8260031Z;110
2024-05-10T07:51:07.9437503Z;117
2024-05-10T07:51:08.1015633Z;157
2024-05-10T07:51:08.2343442Z;132
2024-05-10T07:51:08.3890696Z;154
2024-05-10T07:51:08.5735540Z;183
2024-05-10T07:51:08.7542411Z;180
2024-05-10T07:51:08.9622886Z;207
2024-05-10T07:51:09.0713114Z;91
2024-05-10T07:51:09.2343379Z;162
2024-05-10T07:51:09.3838829Z;149
2024-05-10T07:51:09.5609104Z;176
2024-05-10T07:51:09.6997825Z;138
2024-05-10T07:51:09.8073993Z;107
2024-05-10T07:51:09.9341257Z;125
2024-05-10T07:51:10.0325139Z;97
2024-05-10T07:51:10.1822345Z;149
2024-05-10T07:51:10.3734813Z;190
2024-05-10T07:51:10.6124461Z;238
2024-05-10T07:51:10.8059711Z;193
2024-05-10T07:51:11.0094829Z;198
2024-05-10T07:51:11.1294217Z;118
2024-05-10T07:51:11.2608699Z;130
2024-05-10T07:51:11.4779414Z;216
2024-05-10T07:51:11.7484055Z;270
2024-05-10T07:51:11.9219821Z;173
2024-05-10T07:51:12.0493822Z;127
2024-05-10T07:51:12.2020815Z;152
2024-05-10T07:51:12.3459305Z;143
2024-05-10T07:51:12.5176137Z;170
2024-05-10T07:51:12.6256627Z;107
2024-05-10T07:51:12.7860412Z;159
2024-05-10T07:51:12.9095607Z;123
2024-05-10T07:51:13.0701349Z;160
2024-05-10T07:51:13.1684343Z;97
2024-05-10T07:51:13.3662839Z;194
2024-05-10T07:51:13.4978261Z;131
2024-05-10T07:51:13.6390031Z;140
2024-05-10T07:51:13.7768696Z;137
2024-05-10T07:51:13.9075620Z;130
2024-05-10T07:51:14.0782270Z;169
2024-05-10T07:51:14.2122453Z;133
2024-05-10T07:51:14.3238594Z;111
2024-05-10T07:51:14.4886372Z;164
2024-05-10T07:51:14.6242915Z;133
2024-05-10T07:51:14.7835223Z;158
2024-05-10T07:51:14.9250333Z;141
2024-05-10T07:51:15.0774659Z;152
2024-05-10T07:51:15.2152689Z;137
2024-05-10T07:51:15.3453644Z;129
2024-05-10T07:51:15.4647653Z;119
2024-05-10T07:51:15.6045251Z;139
2024-05-10T07:51:15.7865657Z;181
2024-05-10T07:51:15.9145448Z;127
2024-05-10T07:51:16.0881894Z;173
2024-05-10T07:51:16.1990205Z;110
2024-05-10T07:51:16.3427892Z;143
2024-05-10T07:51:16.5386542Z;193
2024-05-10T07:51:16.6726139Z;133
2024-05-10T07:51:16.8108285Z;132
2024-05-10T07:51:16.9265640Z;115
2024-05-10T07:51:17.0675362Z;139
2024-05-10T07:51:17.2014228Z;133
2024-05-10T07:51:17.3766581Z;174
2024-05-10T07:51:17.5223340Z;145
2024-05-10T07:51:17.6538384Z;131
2024-05-10T07:51:17.7803586Z;125
2024-05-10T07:51:17.9043161Z;119
2024-05-10T07:51:18.0455836Z;140
2024-05-10T07:51:18.2042826Z;157
2024-05-10T07:51:18.3668839Z;134
2024-05-10T07:51:18.5490425Z;181
2024-05-10T07:51:18.7194337Z;170
2024-05-10T07:51:18.8997776Z;179
2024-05-10T07:51:19.0570332Z;156
2024-05-10T07:51:19.2015423Z;143
2024-05-10T07:51:19.3684110Z;166
2024-05-10T07:51:19.5081781Z;139
2024-05-10T07:51:19.6442315Z;135
2024-05-10T07:51:19.7758739Z;131
2024-05-10T07:51:19.9326710Z;156
2024-05-10T07:51:20.0823559Z;149
2024-05-10T07:51:20.2233763Z;140
2024-05-10T07:51:20.3614452Z;135
2024-05-10T07:51:20.4997657Z;137
2024-05-10T07:51:20.6822399Z;182
2024-05-10T07:51:20.8117019Z;129
2024-05-10T07:51:20.9677147Z;155
2024-05-10T07:51:21.1099121Z;139
2024-05-10T07:51:21.2641897Z;148
2024-05-10T07:51:21.4836672Z;218
2024-05-10T07:51:21.6939741Z;209
2024-05-10T07:51:21.8266467Z;132
2024-05-10T07:51:21.9562002Z;129
2024-05-10T07:51:22.0943330Z;137
