2024-05-10T07:51:13.8998169Z;156
2024-05-10T07:51:14.0895411Z;189
2024-05-10T07:51:14.2440608Z;154
2024-05-10T07:51:14.3460289Z;100
2024-05-10T07:51:14.4978166Z;151
2024-05-10T07:51:14.6457716Z;147
2024-05-10T07:51:14.7996089Z;153
2024-05-10T07:51:14.9382470Z;138
2024-05-10T07:51:15.0828556Z;144
2024-05-10T07:51:15.2421075Z;158
2024-05-10T07:51:15.3757618Z;133
2024-05-10T07:51:15.5064821Z;130
2024-05-10T07:51:15.6367947Z;129
2024-05-10T07:51:15.7943010Z;157
2024-05-10T07:51:15.9505439Z;154
2024-05-10T07:51:16.1326108Z;181
2024-05-10T07:51:16.2645732Z;126
2024-05-10T07:51:16.4397071Z;174
2024-05-10T07:51:16.5965947Z;156
2024-05-10T07:51:16.7127371Z;115
2024-05-10T07:51:16.8729895Z;159
2024-05-10T07:51:16.9758892Z;102
2024-05-10T07:51:17.0995028Z;123
2024-05-10T07:51:17.2294876Z;127
2024-05-10T07:51:17.4052618Z;175
2024-05-10T07:51:17.5535349Z;147
2024-05-10T07:51:17.6802563Z;126
2024-05-10T07:51:17.8138049Z;133
2024-05-10T07:51:17.9631658Z;148
2024-05-10T07:51:18.1083286Z;144
2024-05-10T07:51:18.2219808Z;113
2024-05-10T07:51:18.3564994Z;113
2024-05-10T07:51:18.4840901Z;127
2024-05-10T07:51:18.6539959Z;141
2024-05-10T07:51:18.7957791Z;141
2024-05-10T07:51:18.9446742Z;148
2024-05-10T07:51:19.0789066Z;133
2024-05-10T07:51:19.2262702Z;146
2024-05-10T07:51:19.3941561Z;167
2024-05-10T07:51:19.5479662Z;153
2024-05-10T07:51:19.6879987Z;139
2024-05-10T07:51:19.8689720Z;180
2024-05-10T07:51:20.0202357Z;150
2024-05-10T07:51:20.1748161Z;154
2024-05-10T07:51:20.3477098Z;172
2024-05-10T07:51:20.4513480Z;103
2024-05-10T07:51:20.6023899Z;150
2024-05-10T07:51:20.7345397Z;131
2024-05-10T07:51:21.2643161Z;524
2024-05-10T07:51:21.4217379Z;156
2024-05-10T07:51:21.5511600Z;129
2024-05-10T07:51:21.6894335Z;137
2024-05-10T07:51:21.8049816Z;115
2024-05-10T07:51:21.9463982Z;140
2024-05-10T07:51:22.0773121Z;130
2024-05-10T07:51:22.2272889Z;149
2024-05-10T07:51:22.4082829Z;180
2024-05-10T07:51:22.5362278Z;127
2024-05-10T07:51:22.6737556Z;137
2024-05-10T07:51:22.7998287Z;125
2024-05-10T07:51:22.9556283Z;155
2024-05-10T07:51:23.1023319Z;146
2024-05-10T07:51:23.2418495Z;139
2024-05-10T07:51:23.4001561Z;157
2024-05-10T07:51:23.5492722Z;148
2024-05-10T07:51:23.7107311Z;161
2024-05-10T07:51:23.8797196Z;168
2024-05-10T07:51:23.9982339Z;118
2024-05-10T07:51:24.1830839Z;184
