2024-05-10T07:50:07.9851652Z;161
2024-05-10T07:50:08.1430051Z;155
2024-05-10T07:50:08.2953717Z;151
2024-05-10T07:50:08.4692313Z;173
2024-05-10T07:50:08.6563245Z;186
2024-05-10T07:50:08.7767559Z;120
2024-05-10T07:50:08.9348304Z;157
2024-05-10T07:50:09.1296014Z;144
2024-05-10T07:50:09.2814910Z;151
2024-05-10T07:50:09.4322937Z;150
2024-05-10T07:50:09.5845092Z;151
2024-05-10T07:50:09.7651647Z;180
2024-05-10T07:50:09.9212670Z;155
2024-05-10T07:50:10.0883113Z;166
2024-05-10T07:50:10.2268083Z;138
2024-05-10T07:50:10.3873760Z;160
2024-05-10T07:50:10.5556733Z;167
2024-05-10T07:50:10.7221981Z;166
2024-05-10T07:50:10.8689361Z;146
2024-05-10T07:50:11.0135285Z;144
2024-05-10T07:50:11.1860664Z;172
2024-05-10T07:50:11.3387292Z;152
2024-05-10T07:50:11.4840708Z;144
2024-05-10T07:50:11.6570653Z;172
2024-05-10T07:50:11.8373934Z;141
2024-05-10T07:50:11.9783266Z;140
2024-05-10T07:50:12.1333080Z;154
2024-05-10T07:50:12.2937156Z;159
2024-05-10T07:50:12.4567564Z;162
2024-05-10T07:50:12.6218763Z;163
2024-05-10T07:50:12.7927428Z;170
2024-05-10T07:50:13.0047107Z;211
2024-05-10T07:50:13.1575455Z;131
2024-05-10T07:50:13.3160432Z;158
2024-05-10T07:50:13.4706925Z;154
2024-05-10T07:50:13.6200513Z;149
2024-05-10T07:50:13.7763659Z;155
2024-05-10T07:50:13.9309972Z;154
2024-05-10T07:50:14.0773819Z;145
2024-05-10T07:50:14.2217156Z;144
2024-05-10T07:50:14.4290504Z;206
2024-05-10T07:50:14.5639842Z;134
2024-05-10T07:50:14.7098531Z;145
2024-05-10T07:50:14.9051160Z;194
2024-05-10T07:50:15.0532714Z;145
2024-05-10T07:50:15.2488696Z;195
2024-05-10T07:50:15.4114023Z;162
2024-05-10T07:50:15.6157045Z;204
2024-05-10T07:50:15.8350230Z;219
2024-05-10T07:50:16.0434423Z;208
2024-05-10T07:50:16.2572924Z;213
2024-05-10T07:50:16.3649292Z;107
2024-05-10T07:50:16.5275210Z;162
2024-05-10T07:50:16.6821081Z;154
2024-05-10T07:50:16.8685382Z;186
2024-05-10T07:50:17.0550364Z;186
2024-05-10T07:50:17.1750162Z;119
2024-05-10T07:50:17.4097980Z;234
2024-05-10T07:50:17.5390954Z;128
2024-05-10T07:50:17.6718788Z;132
2024-05-10T07:50:17.8314497Z;159
2024-05-10T07:50:18.0068780Z;174
2024-05-10T07:50:18.1659319Z;158
2024-05-10T07:50:18.2981329Z;131
2024-05-10T07:50:18.4464182Z;147
2024-05-10T07:50:18.5743435Z;127
2024-05-10T07:50:18.8073932Z;232
2024-05-10T07:50:19.0076823Z;200
2024-05-10T07:50:19.2091389Z;201
2024-05-10T07:50:19.4184767Z;208
2024-05-10T07:50:19.6507818Z;231
2024-05-10T07:50:19.8805660Z;229
2024-05-10T07:50:20.1399681Z;259
2024-05-10T07:50:20.2689381Z;128
2024-05-10T07:50:20.4469853Z;177
2024-05-10T07:50:20.6180010Z;169
2024-05-10T07:50:20.7775080Z;159
2024-05-10T07:50:20.9413712Z;163
2024-05-10T07:50:21.0937228Z;151
2024-05-10T07:50:21.2382423Z;143
2024-05-10T07:50:21.4043710Z;165
2024-05-10T07:50:21.6454049Z;240
2024-05-10T07:50:21.7940337Z;148
2024-05-10T07:50:21.9605212Z;164
2024-05-10T07:50:22.1538451Z;192
2024-05-10T07:50:22.3270807Z;172
2024-05-10T07:50:22.4757928Z;147
2024-05-10T07:50:22.6326283Z;156
2024-05-10T07:50:22.8143873Z;181
2024-05-10T07:50:23.0495048Z;234
2024-05-10T07:50:23.2266051Z;157
2024-05-10T07:50:23.3252061Z;98
2024-05-10T07:50:23.5152442Z;189
2024-05-10T07:50:23.7343728Z;218
2024-05-10T07:50:23.8931953Z;158
2024-05-10T07:50:23.9911134Z;97
2024-05-10T07:50:24.1715194Z;180
2024-05-10T07:50:24.3348956Z;162
2024-05-10T07:50:24.5122191Z;176
2024-05-10T07:50:24.6647346Z;151
2024-05-10T07:50:24.8329232Z;167
2024-05-10T07:50:24.9773049Z;144
2024-05-10T07:50:25.1469597Z;169
2024-05-10T07:50:25.2963617Z;149
2024-05-10T07:50:25.5368230Z;208
2024-05-10T07:50:25.7013780Z;163
2024-05-10T07:50:25.9051534Z;203
2024-05-10T07:50:26.0711489Z;165
2024-05-10T07:50:26.2308370Z;159
2024-05-10T07:50:26.4105087Z;179
2024-05-10T07:50:26.5665925Z;155
2024-05-10T07:50:26.7147513Z;147
2024-05-10T07:50:26.9010096Z;185
2024-05-10T07:50:27.1063584Z;204
2024-05-10T07:50:27.2493089Z;142
2024-05-10T07:50:27.3938220Z;144
2024-05-10T07:50:27.5458421Z;151
2024-05-10T07:50:27.7063571Z;159
2024-05-10T07:50:27.8727970Z;166
2024-05-10T07:50:28.0525670Z;179
2024-05-10T07:50:28.2093544Z;147
2024-05-10T07:50:28.3683732Z;158
2024-05-10T07:50:28.5260888Z;157
2024-05-10T07:50:28.6866181Z;160
2024-05-10T07:50:28.7977259Z;110
2024-05-10T07:50:28.9344732Z;135
2024-05-10T07:50:29.0818068Z;146
2024-05-10T07:50:29.2368356Z;154
2024-05-10T07:50:29.3794142Z;140
2024-05-10T07:50:29.5417124Z;161
2024-05-10T07:50:29.7095982Z;167
2024-05-10T07:50:29.8579997Z;148
2024-05-10T07:50:30.0150600Z;155
2024-05-10T07:50:30.2330236Z;217
2024-05-10T07:50:30.3830534Z;149
2024-05-10T07:50:30.5432239Z;159
2024-05-10T07:50:30.7011064Z;157
2024-05-10T07:50:30.8338733Z;132
2024-05-10T07:50:31.0082949Z;172
2024-05-10T07:50:31.1666184Z;157
2024-05-10T07:50:31.3418210Z;174
2024-05-10T07:50:31.5195081Z;177
2024-05-10T07:50:31.7223336Z;202
2024-05-10T07:50:31.8606531Z;137
2024-05-10T07:50:32.0314838Z;169
2024-05-10T07:50:32.2240600Z;190
2024-05-10T07:50:32.3884262Z;163
2024-05-10T07:50:32.5682082Z;179
2024-05-10T07:50:32.7713137Z;202
2024-05-10T07:50:32.9501193Z;178
2024-05-10T07:50:33.1530342Z;202
2024-05-10T07:50:33.2758958Z;119
2024-05-10T07:50:33.4323159Z;156
2024-05-10T07:50:33.7553722Z;322
2024-05-10T07:50:34.0710217Z;315
2024-05-10T07:50:34.1790093Z;106
2024-05-10T07:50:34.3736476Z;194
2024-05-10T07:50:34.5480178Z;173
2024-05-10T07:50:34.7227603Z;174
2024-05-10T07:50:34.8828020Z;159
2024-05-10T07:50:35.0702057Z;187
2024-05-10T07:50:35.2413850Z;169
2024-05-10T07:50:35.4592058Z;217
2024-05-10T07:50:35.6300774Z;170
2024-05-10T07:50:35.7780472Z;147
2024-05-10T07:50:35.9493187Z;170
2024-05-10T07:50:36.1237693Z;174
2024-05-10T07:50:36.2489260Z;124
2024-05-10T07:50:36.4206382Z;171
2024-05-10T07:50:36.5984411Z;177
2024-05-10T07:50:36.7729738Z;174
2024-05-10T07:50:36.9359102Z;162
2024-05-10T07:50:37.1438011Z;207
2024-05-10T07:50:37.3513360Z;206
2024-05-10T07:50:37.5022942Z;150
2024-05-10T07:50:37.6603023Z;157
2024-05-10T07:50:37.8251618Z;164
2024-05-10T07:50:38.0059258Z;180
2024-05-10T07:50:38.1634070Z;157
2024-05-10T07:50:38.3205677Z;156
2024-05-10T07:50:38.4586470Z;137
2024-05-10T07:50:38.6397721Z;180
2024-05-10T07:50:38.7997168Z;159
2024-05-10T07:50:38.9122837Z;112
2024-05-10T07:50:39.1320666Z;218
2024-05-10T07:50:39.2357681Z;103
2024-05-10T07:50:39.4522242Z;215
2024-05-10T07:50:39.5900443Z;137
2024-05-10T07:50:39.7771307Z;186
2024-05-10T07:50:39.8983177Z;120
2024-05-10T07:50:40.0549928Z;154
2024-05-10T07:50:40.2283777Z;172
2024-05-10T07:50:40.4871163Z;258
2024-05-10T07:50:40.6567013Z;169
2024-05-10T07:50:40.8191645Z;162
2024-05-10T07:50:40.9773533Z;157
2024-05-10T07:50:41.1333545Z;155
2024-05-10T07:50:41.3270688Z;193
2024-05-10T07:50:41.4784863Z;151
2024-05-10T07:50:41.6677649Z;188
2024-05-10T07:50:41.8549319Z;186
2024-05-10T07:50:42.0248935Z;169
2024-05-10T07:50:42.2001463Z;174
2024-05-10T07:50:42.3338417Z;133
2024-05-10T07:50:42.5474354Z;213
2024-05-10T07:50:42.6946470Z;146
2024-05-10T07:50:42.8351324Z;140
2024-05-10T07:50:43.0396241Z;204
2024-05-10T07:50:43.2162855Z;176
2024-05-10T07:50:43.3726583Z;155
2024-05-10T07:50:43.5765458Z;203
2024-05-10T07:50:43.7431896Z;166
2024-05-10T07:50:43.9260533Z;182
2024-05-10T07:50:44.0608598Z;133
2024-05-10T07:50:44.2212744Z;160
2024-05-10T07:50:44.3252718Z;103
2024-05-10T07:50:44.5111867Z;185
2024-05-10T07:50:44.6782399Z;166
2024-05-10T07:50:44.8111069Z;132
2024-05-10T07:50:44.9462247Z;134
2024-05-10T07:50:45.1428298Z;196
2024-05-10T07:50:45.3202113Z;176
2024-05-10T07:50:45.5246699Z;203
2024-05-10T07:50:45.7690240Z;244
2024-05-10T07:50:46.0854521Z;315
2024-05-10T07:50:46.2620585Z;176
2024-05-10T07:50:46.4731825Z;209
2024-05-10T07:50:46.6631671Z;189
2024-05-10T07:50:46.8328631Z;140
2024-05-10T07:50:46.9049853Z;71
2024-05-10T07:50:47.1249526Z;219
2024-05-10T07:50:47.3082302Z;182
2024-05-10T07:50:47.4507994Z;140
2024-05-10T07:50:47.5846969Z;133
2024-05-10T07:50:47.7303789Z;145
2024-05-10T07:50:47.8687879Z;138
2024-05-10T07:50:48.0561783Z;187
2024-05-10T07:50:48.2142509Z;157
2024-05-10T07:50:48.3586354Z;144
2024-05-10T07:50:48.5008844Z;137
2024-05-10T07:50:48.6655276Z;164
2024-05-10T07:50:48.7851572Z;119
2024-05-10T07:50:48.9435331Z;158
2024-05-10T07:50:49.1220049Z;178
2024-05-10T07:50:49.2781862Z;155
2024-05-10T07:50:49.4845711Z;205
2024-05-10T07:50:49.6248630Z;140
2024-05-10T07:50:49.7834884Z;158
2024-05-10T07:50:50.0410649Z;257
2024-05-10T07:50:50.2896624Z;248
2024-05-10T07:50:50.5401150Z;250
2024-05-10T07:50:50.7685984Z;228
2024-05-10T07:50:50.9299759Z;161
2024-05-10T07:50:51.0733801Z;142
2024-05-10T07:50:51.2559016Z;182
2024-05-10T07:50:51.4358195Z;179
2024-05-10T07:50:51.6374639Z;201
2024-05-10T07:50:51.7928510Z;155
2024-05-10T07:50:51.9691375Z;175
2024-05-10T07:50:52.1129287Z;143
2024-05-10T07:50:52.2818146Z;168
2024-05-10T07:50:52.5044791Z;221
2024-05-10T07:50:52.7432211Z;238
2024-05-10T07:50:52.9274785Z;182
2024-05-10T07:50:53.0675359Z;139
2024-05-10T07:50:53.2471525Z;177
2024-05-10T07:50:53.3858399Z;138
2024-05-10T07:50:53.5163770Z;130
2024-05-10T07:50:53.6612999Z;143
2024-05-10T07:50:53.8109336Z;148
2024-05-10T07:50:53.9599917Z;148
2024-05-10T07:50:54.1163058Z;156
2024-05-10T07:50:54.2541498Z;137
2024-05-10T07:50:54.3933638Z;138
2024-05-10T07:50:54.5884699Z;194
2024-05-10T07:50:54.7469814Z;158
2024-05-10T07:50:54.8758121Z;128
2024-05-10T07:50:55.0327737Z;156
2024-05-10T07:50:55.2193298Z;186
2024-05-10T07:50:55.4008785Z;181
2024-05-10T07:50:55.5816548Z;180
2024-05-10T07:50:55.7647408Z;182
2024-05-10T07:50:55.9244225Z;159
2024-05-10T07:50:56.0705831Z;145
2024-05-10T07:50:56.2774266Z;206
2024-05-10T07:50:56.3966789Z;118
2024-05-10T07:50:56.5549117Z;157
2024-05-10T07:50:56.8138616Z;258
2024-05-10T07:50:56.9631163Z;148
2024-05-10T07:50:57.1531960Z;189
2024-05-10T07:50:57.2974943Z;143
2024-05-10T07:50:57.4789092Z;174
2024-05-10T07:50:57.6289270Z;149
2024-05-10T07:50:57.7983682Z;168
2024-05-10T07:50:57.9562877Z;157
2024-05-10T07:50:58.1040195Z;147
2024-05-10T07:50:58.2480486Z;143
2024-05-10T07:50:58.4033138Z;153
2024-05-10T07:50:58.5734355Z;169
2024-05-10T07:50:58.8079439Z;234
2024-05-10T07:50:58.9998765Z;191
2024-05-10T07:50:59.1100687Z;109
2024-05-10T07:50:59.2912832Z;180
2024-05-10T07:50:59.4313504Z;139
2024-05-10T07:50:59.5914663Z;159
2024-05-10T07:50:59.7595048Z;167
2024-05-10T07:50:59.9258360Z;164
2024-05-10T07:51:00.0804658Z;154
2024-05-10T07:51:00.2132907Z;132
2024-05-10T07:51:00.3534004Z;137
2024-05-10T07:51:00.5224293Z;168
2024-05-10T07:51:00.6637676Z;140
2024-05-10T07:51:00.8831727Z;219
2024-05-10T07:51:01.0385844Z;155
2024-05-10T07:51:01.1863650Z;147
2024-05-10T07:51:01.3124300Z;125
2024-05-10T07:51:01.4768864Z;164
2024-05-10T07:51:01.6863444Z;209
2024-05-10T07:51:01.8130582Z;126
2024-05-10T07:51:01.9973569Z;183
2024-05-10T07:51:02.1441273Z;146
2024-05-10T07:51:02.2971113Z;152
2024-05-10T07:51:02.4566996Z;159
2024-05-10T07:51:02.6332103Z;176
2024-05-10T07:51:02.8633312Z;229
2024-05-10T07:51:02.9804776Z;116
2024-05-10T07:51:03.1409099Z;160
2024-05-10T07:51:03.3618235Z;203
2024-05-10T07:51:03.4918555Z;129
2024-05-10T07:51:03.6364761Z;144
2024-05-10T07:51:03.7777832Z;140
2024-05-10T07:51:03.9523855Z;174
2024-05-10T07:51:04.1123237Z;159
2024-05-10T07:51:04.3844571Z;271
2024-05-10T07:51:04.7272816Z;341
2024-05-10T07:51:04.9147444Z;187
2024-05-10T07:51:05.0902622Z;175
2024-05-10T07:51:05.2987219Z;208
2024-05-10T07:51:05.4528042Z;153
2024-05-10T07:51:05.5943593Z;141
2024-05-10T07:51:05.7564327Z;156
2024-05-10T07:51:05.8969416Z;140
2024-05-10T07:51:06.0622379Z;164
2024-05-10T07:51:06.2013861Z;138
2024-05-10T07:51:06.3741714Z;172
2024-05-10T07:51:06.5086711Z;134
2024-05-10T07:51:06.6733016Z;164
2024-05-10T07:51:06.8180031Z;144
2024-05-10T07:51:06.9976382Z;179
2024-05-10T07:51:07.1942636Z;196
2024-05-10T07:51:07.3831145Z;188
2024-05-10T07:51:07.6086168Z;225
2024-05-10T07:51:07.7895829Z;179
2024-05-10T07:51:07.9386538Z;148
2024-05-10T07:51:08.1440053Z;204
2024-05-10T07:51:08.3740454Z;229
2024-05-10T07:51:08.6082117Z;233
2024-05-10T07:51:08.7907191Z;182
2024-05-10T07:51:09.0261268Z;235
2024-05-10T07:51:09.1875562Z;161
2024-05-10T07:51:09.3327144Z;143
2024-05-10T07:51:09.4831892Z;150
2024-05-10T07:51:09.6569116Z;173
2024-05-10T07:51:09.8301676Z;172
2024-05-10T07:51:10.0836021Z;252
2024-05-10T07:51:10.2211452Z;137
2024-05-10T07:51:10.4635351Z;242
2024-05-10T07:51:10.7151202Z;250
2024-05-10T07:51:10.9398954Z;224
2024-05-10T07:51:11.1397516Z;199
2024-05-10T07:51:11.2684028Z;128
2024-05-10T07:51:11.4780734Z;209
2024-05-10T07:51:11.6847916Z;206
2024-05-10T07:51:11.8485592Z;163
2024-05-10T07:51:12.0255112Z;176
2024-05-10T07:51:12.1670243Z;141
2024-05-10T07:51:12.3098607Z;142
2024-05-10T07:51:12.4677045Z;157
2024-05-10T07:51:12.5763037Z;108
2024-05-10T07:51:12.7699311Z;192
2024-05-10T07:51:12.9207367Z;150
2024-05-10T07:51:13.0772949Z;156
2024-05-10T07:51:13.2039040Z;126
2024-05-10T07:51:13.3903701Z;186
2024-05-10T07:51:13.5948594Z;204
2024-05-10T07:51:13.7430804Z;147
2024-05-10T07:51:13.9030400Z;159
2024-05-10T07:51:14.0810829Z;177
2024-05-10T07:51:14.2439610Z;162
2024-05-10T07:51:14.3607996Z;114
2024-05-10T07:51:14.5231377Z;162
2024-05-10T07:51:14.7080696Z;184
2024-05-10T07:51:14.8778637Z;169
2024-05-10T07:51:15.0389528Z;159
2024-05-10T07:51:15.2073551Z;168
2024-05-10T07:51:15.3466064Z;138
2024-05-10T07:51:15.4934275Z;146
2024-05-10T07:51:15.6474048Z;153
2024-05-10T07:51:15.7993093Z;151
2024-05-10T07:51:15.9654457Z;165
2024-05-10T07:51:16.1387995Z;173
2024-05-10T07:51:16.2933949Z;154
2024-05-10T07:51:16.4833910Z;189
2024-05-10T07:51:16.6375404Z;149
2024-05-10T07:51:16.7551059Z;117
2024-05-10T07:51:16.9195981Z;164
2024-05-10T07:51:17.1263648Z;205
2024-05-10T07:51:17.2902512Z;162
2024-05-10T07:51:17.4277605Z;136
2024-05-10T07:51:17.5783659Z;150
2024-05-10T07:51:17.7849870Z;201
2024-05-10T07:51:17.9165781Z;131
2024-05-10T07:51:18.1083790Z;191
2024-05-10T07:51:18.3470800Z;221
2024-05-10T07:51:18.4587221Z;104
2024-05-10T07:51:18.5539472Z;94
2024-05-10T07:51:18.7632964Z;208
2024-05-10T07:51:18.9425459Z;179
2024-05-10T07:51:19.1280926Z;185
2024-05-10T07:51:19.2911173Z;162
2024-05-10T07:51:19.4486042Z;156
2024-05-10T07:51:19.6118657Z;162
2024-05-10T07:51:19.7562574Z;144
2024-05-10T07:51:19.9086612Z;152
2024-05-10T07:51:20.0541810Z;145
2024-05-10T07:51:20.2018495Z;147
2024-05-10T07:51:20.3747745Z;172
2024-05-10T07:51:20.5225613Z;147
2024-05-10T07:51:20.6890004Z;166
2024-05-10T07:51:20.8465384Z;155
2024-05-10T07:51:21.0050160Z;158
2024-05-10T07:51:21.1520694Z;146
2024-05-10T07:51:21.2782364Z;125
2024-05-10T07:51:21.4211721Z;142
2024-05-10T07:51:21.6000542Z;178
2024-05-10T07:51:21.7833938Z;181
2024-05-10T07:51:21.9403867Z;156
2024-05-10T07:51:22.1112626Z;169
2024-05-10T07:51:22.3304187Z;217
2024-05-10T07:51:22.5041861Z;173
2024-05-10T07:51:22.6749766Z;170
2024-05-10T07:51:22.8191698Z;142
2024-05-10T07:51:22.9691291Z;148
2024-05-10T07:51:23.1459722Z;176
2024-05-10T07:51:23.3493558Z;203
2024-05-10T07:51:23.5248163Z;175
2024-05-10T07:51:23.6987233Z;173
2024-05-10T07:51:23.8620744Z;162
2024-05-10T07:51:23.9917415Z;129
2024-05-10T07:51:24.1596943Z;167
2024-05-10T07:51:24.3207936Z;160
2024-05-10T07:51:24.5067425Z;185
2024-05-10T07:51:24.6468270Z;139
2024-05-10T07:51:24.8312181Z;184
2024-05-10T07:51:24.9832985Z;150
2024-05-10T07:51:25.1041934Z;120
2024-05-10T07:51:25.2610764Z;156
2024-05-10T07:51:25.4180006Z;156
2024-05-10T07:51:25.5896040Z;171
