2024-05-10T07:51:20.6874481Z;166
2024-05-10T07:51:20.8470508Z;159
2024-05-10T07:51:21.0047120Z;157
2024-05-10T07:51:21.1501344Z;145
2024-05-10T07:51:21.2750495Z;124
2024-05-10T07:51:21.4713783Z;194
2024-05-10T07:51:21.6601968Z;188
2024-05-10T07:51:21.8011928Z;140
2024-05-10T07:51:21.9595526Z;156
2024-05-10T07:51:22.1395844Z;179
2024-05-10T07:51:22.3337824Z;193
2024-05-10T07:51:22.4873650Z;153
2024-05-10T07:51:22.6266773Z;138
2024-05-10T07:51:22.7863096Z;159
2024-05-10T07:51:22.8974445Z;110
2024-05-10T07:51:23.0636485Z;165
2024-05-10T07:51:23.1880125Z;124
2024-05-10T07:51:23.3934823Z;205
2024-05-10T07:51:23.5475879Z;153
2024-05-10T07:51:23.6995987Z;151
2024-05-10T07:51:23.8415349Z;141
2024-05-10T07:51:23.9854437Z;143
2024-05-10T07:51:24.1583254Z;171
2024-05-10T07:51:24.3049853Z;146
2024-05-10T07:51:24.5066951Z;201
2024-05-10T07:51:24.6403707Z;133
2024-05-10T07:51:24.8287893Z;188
2024-05-10T07:51:24.9674668Z;138
2024-05-10T07:51:25.0771555Z;109
2024-05-10T07:51:25.2454688Z;167
2024-05-10T07:51:25.4094279Z;158
2024-05-10T07:51:25.5556519Z;145
2024-05-10T07:51:25.6941526Z;138
2024-05-10T07:51:25.8002248Z;105
2024-05-10T07:51:25.9207032Z;120
2024-05-10T07:51:26.0666681Z;145
2024-05-10T07:51:26.2215616Z;154
2024-05-10T07:51:26.3530033Z;130
2024-05-10T07:51:26.5666132Z;213
2024-05-10T07:51:26.7055703Z;138
2024-05-10T07:51:26.8792688Z;173
2024-05-10T07:51:27.0364891Z;156
2024-05-10T07:51:27.1759508Z;139
2024-05-10T07:51:27.3188181Z;142
2024-05-10T07:51:27.4636584Z;143
2024-05-10T07:51:27.5893178Z;125
