2024-05-10T07:49:39.9166424Z;324
2024-05-10T07:49:40.2312893Z;312
2024-05-10T07:49:40.6039524Z;372
2024-05-10T07:49:41.0427010Z;438
2024-05-10T07:49:41.2963071Z;253
2024-05-10T07:49:41.7249596Z;428
2024-05-10T07:49:41.8846254Z;159
2024-05-10T07:49:42.0895633Z;204
2024-05-10T07:49:42.4003196Z;310
2024-05-10T07:49:42.8222805Z;418
2024-05-10T07:49:42.9366080Z;113
2024-05-10T07:49:43.1835654Z;246
2024-05-10T07:49:43.4299699Z;246
2024-05-10T07:49:43.5618586Z;131
2024-05-10T07:49:43.6972172Z;135
2024-05-10T07:49:43.9919189Z;294
2024-05-10T07:49:44.1668155Z;174
2024-05-10T07:49:44.4209754Z;253
2024-05-10T07:49:44.5993230Z;178
2024-05-10T07:49:44.8883344Z;288
2024-05-10T07:49:45.2398691Z;351
2024-05-10T07:49:45.4737966Z;233
2024-05-10T07:49:45.7095212Z;235
2024-05-10T07:49:45.9017480Z;191
2024-05-10T07:49:46.1390316Z;236
2024-05-10T07:49:46.2865461Z;147
2024-05-10T07:49:46.4301536Z;143
2024-05-10T07:49:46.6081969Z;177
2024-05-10T07:49:46.8520588Z;243
2024-05-10T07:49:46.9828545Z;129
2024-05-10T07:49:47.1850911Z;201
2024-05-10T07:49:47.3496308Z;164
2024-05-10T07:49:47.4774498Z;126
2024-05-10T07:49:47.6014421Z;123
2024-05-10T07:49:47.7150250Z;112
2024-05-10T07:49:47.8455464Z;130
2024-05-10T07:49:48.0133877Z;167
2024-05-10T07:49:48.2151027Z;188
2024-05-10T07:49:48.3898272Z;174
2024-05-10T07:49:48.5913454Z;201
2024-05-10T07:49:48.8646300Z;272
2024-05-10T07:49:49.0704814Z;205
2024-05-10T07:49:49.3192505Z;248
2024-05-10T07:49:49.5073852Z;187
2024-05-10T07:49:49.7126622Z;204
2024-05-10T07:49:49.8166059Z;103
2024-05-10T07:49:50.1729901Z;319
2024-05-10T07:49:50.4430302Z;269
2024-05-10T07:49:50.7552221Z;311
2024-05-10T07:49:50.9011616Z;145
2024-05-10T07:49:51.1307720Z;229
2024-05-10T07:49:51.3762328Z;245
2024-05-10T07:49:51.5559348Z;179
2024-05-10T07:49:51.7060970Z;149
2024-05-10T07:49:51.8790279Z;172
2024-05-10T07:49:52.0818433Z;202
2024-05-10T07:49:52.2839975Z;201
2024-05-10T07:49:52.4352284Z;150
2024-05-10T07:49:52.5839106Z;148
2024-05-10T07:49:52.7925339Z;208
2024-05-10T07:49:52.9089089Z;115
2024-05-10T07:49:53.0333123Z;124
2024-05-10T07:49:53.1745753Z;140
2024-05-10T07:49:53.2921626Z;117
2024-05-10T07:49:53.4214154Z;128
2024-05-10T07:49:53.5693637Z;147
2024-05-10T07:49:53.7307537Z;149
2024-05-10T07:49:53.8668077Z;135
2024-05-10T07:49:53.9776723Z;110
2024-05-10T07:49:54.1310301Z;147
2024-05-10T07:49:54.2535361Z;122
2024-05-10T07:49:54.4557281Z;201
2024-05-10T07:49:54.6080350Z;151
2024-05-10T07:49:54.7507304Z;142
2024-05-10T07:49:54.8876778Z;136
2024-05-10T07:49:55.0011907Z;113
2024-05-10T07:49:55.1783249Z;176
2024-05-10T07:49:55.3379976Z;159
2024-05-10T07:49:55.5506535Z;212
2024-05-10T07:49:55.6896885Z;138
2024-05-10T07:49:55.9084102Z;218
2024-05-10T07:49:56.0243815Z;115
2024-05-10T07:49:56.1707574Z;145
2024-05-10T07:49:56.3125541Z;141
2024-05-10T07:49:56.4420711Z;129
2024-05-10T07:49:56.6825595Z;240
2024-05-10T07:49:56.7539716Z;70
2024-05-10T07:49:56.9434291Z;189
2024-05-10T07:49:57.1262103Z;181
2024-05-10T07:49:57.2783170Z;151
2024-05-10T07:49:57.4215145Z;142
2024-05-10T07:49:57.5673167Z;145
2024-05-10T07:49:57.6748896Z;107
2024-05-10T07:49:57.8163806Z;141
2024-05-10T07:49:57.9977088Z;181
2024-05-10T07:49:58.1105191Z;112
2024-05-10T07:49:58.2844043Z;173
2024-05-10T07:49:58.4552123Z;170
2024-05-10T07:49:58.6288108Z;173
2024-05-10T07:49:58.7537580Z;124
2024-05-10T07:49:58.9064678Z;151
2024-05-10T07:49:59.0462152Z;139
2024-05-10T07:49:59.1724121Z;125
2024-05-10T07:49:59.3306569Z;157
2024-05-10T07:49:59.4714422Z;140
2024-05-10T07:49:59.6359442Z;164
2024-05-10T07:49:59.8248814Z;188
2024-05-10T07:50:00.0873146Z;262
2024-05-10T07:50:00.3425953Z;254
2024-05-10T07:50:00.5208088Z;176
2024-05-10T07:50:00.5927136Z;71
2024-05-10T07:50:00.8138518Z;219
2024-05-10T07:50:00.9504154Z;136
2024-05-10T07:50:01.1747134Z;223
2024-05-10T07:50:01.3200393Z;145
2024-05-10T07:50:01.4696762Z;149
2024-05-10T07:50:01.7013947Z;231
2024-05-10T07:50:01.8489642Z;147
2024-05-10T07:50:02.0210185Z;171
2024-05-10T07:50:02.1885024Z;167
2024-05-10T07:50:02.3926337Z;203
2024-05-10T07:50:02.5419239Z;148
2024-05-10T07:50:02.7720294Z;229
2024-05-10T07:50:03.1014679Z;329
2024-05-10T07:50:03.3350234Z;233
2024-05-10T07:50:03.4628610Z;127
2024-05-10T07:50:03.6041020Z;140
2024-05-10T07:50:03.7687836Z;164
2024-05-10T07:50:03.9182814Z;149
2024-05-10T07:50:04.0851042Z;166
2024-05-10T07:50:04.2659319Z;180
2024-05-10T07:50:04.4189391Z;152
2024-05-10T07:50:04.5694257Z;148
2024-05-10T07:50:04.7351717Z;165
2024-05-10T07:50:04.8937440Z;158
2024-05-10T07:50:05.0617604Z;167
2024-05-10T07:50:05.2306560Z;168
2024-05-10T07:50:05.4169649Z;185
2024-05-10T07:50:05.5611557Z;142
2024-05-10T07:50:05.7147179Z;153
2024-05-10T07:50:05.9088091Z;193
2024-05-10T07:50:06.0399420Z;130
2024-05-10T07:50:06.1819163Z;141
2024-05-10T07:50:06.3139773Z;131
2024-05-10T07:50:06.4834903Z;168
2024-05-10T07:50:06.6161942Z;132
2024-05-10T07:50:06.7699137Z;153
2024-05-10T07:50:06.9230014Z;152
2024-05-10T07:50:07.0770316Z;153
2024-05-10T07:50:07.2399155Z;162
2024-05-10T07:50:07.3903864Z;150
2024-05-10T07:50:07.5482209Z;157
2024-05-10T07:50:07.7052578Z;156
2024-05-10T07:50:07.8557497Z;150
2024-05-10T07:50:08.0137498Z;157
2024-05-10T07:50:08.1750873Z;161
2024-05-10T07:50:08.3164992Z;141
2024-05-10T07:50:08.5062074Z;189
2024-05-10T07:50:08.6757644Z;169
2024-05-10T07:50:08.8025845Z;126
2024-05-10T07:50:08.9732763Z;170
2024-05-10T07:50:09.1161537Z;138
2024-05-10T07:50:09.2656803Z;149
2024-05-10T07:50:09.4098514Z;143
2024-05-10T07:50:09.5733070Z;163
2024-05-10T07:50:09.7499785Z;176
2024-05-10T07:50:09.9044039Z;154
2024-05-10T07:50:10.0748134Z;170
2024-05-10T07:50:10.2025717Z;127
2024-05-10T07:50:10.3563410Z;153
2024-05-10T07:50:10.5302423Z;171
2024-05-10T07:50:10.7067668Z;172
2024-05-10T07:50:10.8678708Z;160
2024-05-10T07:50:11.0092205Z;141
2024-05-10T07:50:11.1548900Z;144
2024-05-10T07:50:11.3268162Z;171
2024-05-10T07:50:11.4604349Z;133
2024-05-10T07:50:11.6367969Z;176
2024-05-10T07:50:11.7310292Z;93
2024-05-10T07:50:11.9495401Z;218
2024-05-10T07:50:12.1066803Z;155
2024-05-10T07:50:12.2705703Z;161
2024-05-10T07:50:12.4301510Z;159
2024-05-10T07:50:12.6014682Z;170
2024-05-10T07:50:12.7646091Z;162
2024-05-10T07:50:12.9932697Z;228
2024-05-10T07:50:13.1258537Z;132
2024-05-10T07:50:13.3052794Z;178
2024-05-10T07:50:13.4588740Z;153
2024-05-10T07:50:13.6132940Z;154
2024-05-10T07:50:13.7689919Z;155
2024-05-10T07:50:13.9238482Z;154
2024-05-10T07:50:14.0689837Z;144
2024-05-10T07:50:14.2201105Z;150
2024-05-10T07:50:14.4289548Z;207
2024-05-10T07:50:14.6065314Z;177
2024-05-10T07:50:14.7103388Z;102
2024-05-10T07:50:14.9052171Z;193
2024-05-10T07:50:15.0599339Z;152
2024-05-10T07:50:15.2495211Z;188
2024-05-10T07:50:15.4418955Z;190
2024-05-10T07:50:15.6246867Z;182
2024-05-10T07:50:15.8471943Z;222
2024-05-10T07:50:16.0639761Z;201
2024-05-10T07:50:16.2587115Z;194
2024-05-10T07:50:16.4315759Z;172
2024-05-10T07:50:16.5751376Z;142
2024-05-10T07:50:16.7335425Z;157
2024-05-10T07:50:16.9038992Z;169
2024-05-10T07:50:17.1104309Z;206
2024-05-10T07:50:17.2943432Z;142
2024-05-10T07:50:17.4903006Z;194
2024-05-10T07:50:17.6196525Z;128
2024-05-10T07:50:17.7828316Z;162
2024-05-10T07:50:17.9726006Z;189
2024-05-10T07:50:18.1185321Z;145
2024-05-10T07:50:18.2502936Z;131
2024-05-10T07:50:18.4030899Z;152
2024-05-10T07:50:18.5330302Z;129
2024-05-10T07:50:18.7907407Z;257
2024-05-10T07:50:18.9971208Z;206
2024-05-10T07:50:19.1866335Z;189
2024-05-10T07:50:19.4031996Z;216
2024-05-10T07:50:19.6320773Z;228
2024-05-10T07:50:19.8768277Z;244
2024-05-10T07:50:19.9578698Z;80
2024-05-10T07:50:20.1659482Z;207
2024-05-10T07:50:20.3802694Z;214
2024-05-10T07:50:20.5399991Z;159
2024-05-10T07:50:20.7455268Z;205
2024-05-10T07:50:20.8942951Z;147
2024-05-10T07:50:21.0530689Z;158
2024-05-10T07:50:21.1791226Z;125
2024-05-10T07:50:21.3454845Z;166
2024-05-10T07:50:21.4985072Z;152
2024-05-10T07:50:21.7470952Z;248
2024-05-10T07:50:21.9016759Z;154
2024-05-10T07:50:22.0664938Z;164
2024-05-10T07:50:22.2614530Z;194
2024-05-10T07:50:22.4360988Z;174
2024-05-10T07:50:22.6002680Z;162
2024-05-10T07:50:22.7807974Z;160
2024-05-10T07:50:23.0058980Z;224
2024-05-10T07:50:23.1846804Z;178
2024-05-10T07:50:23.2982913Z;113
2024-05-10T07:50:23.4845362Z;185
2024-05-10T07:50:23.6741206Z;189
2024-05-10T07:50:23.8667880Z;192
2024-05-10T07:50:23.9830316Z;115
2024-05-10T07:50:24.1453006Z;161
2024-05-10T07:50:24.3138417Z;168
2024-05-10T07:50:24.4784103Z;164
2024-05-10T07:50:24.6382352Z;159
2024-05-10T07:50:24.8180629Z;179
2024-05-10T07:50:24.9518605Z;133
2024-05-10T07:50:25.1132892Z;161
2024-05-10T07:50:25.2783735Z;163
2024-05-10T07:50:25.5245131Z;195
2024-05-10T07:50:25.6937356Z;168
2024-05-10T07:50:25.9034887Z;209
2024-05-10T07:50:26.0476584Z;143
2024-05-10T07:50:26.2073025Z;159
2024-05-10T07:50:26.3771560Z;169
2024-05-10T07:50:26.5334400Z;155
2024-05-10T07:50:26.6961591Z;162
2024-05-10T07:50:26.8792459Z;182
2024-05-10T07:50:27.0761350Z;196
2024-05-10T07:50:27.2329859Z;156
2024-05-10T07:50:27.3837005Z;150
2024-05-10T07:50:27.5282749Z;144
2024-05-10T07:50:27.6914910Z;162
2024-05-10T07:50:27.8392392Z;147
2024-05-10T07:50:28.0204850Z;180
2024-05-10T07:50:28.2361491Z;173
2024-05-10T07:50:28.3931124Z;156
2024-05-10T07:50:28.5337883Z;140
2024-05-10T07:50:28.6955035Z;161
2024-05-10T07:50:28.8357079Z;139
2024-05-10T07:50:28.9593963Z;123
2024-05-10T07:50:29.1276410Z;167
2024-05-10T07:50:29.2509021Z;122
2024-05-10T07:50:29.4034510Z;152
2024-05-10T07:50:29.5902657Z;186
2024-05-10T07:50:29.7549974Z;164
2024-05-10T07:50:29.8860349Z;125
2024-05-10T07:50:30.0575080Z;171
2024-05-10T07:50:30.2748595Z;217
2024-05-10T07:50:30.4173503Z;142
2024-05-10T07:50:30.5851494Z;167
2024-05-10T07:50:30.7582728Z;172
2024-05-10T07:50:30.9425918Z;144
2024-05-10T07:50:31.1228192Z;179
2024-05-10T07:50:31.2840591Z;160
2024-05-10T07:50:31.4375018Z;153
2024-05-10T07:50:31.6547466Z;216
2024-05-10T07:50:31.8096756Z;154
2024-05-10T07:50:31.9718442Z;161
2024-05-10T07:50:32.1431164Z;171
2024-05-10T07:50:32.3279975Z;184
2024-05-10T07:50:32.4925524Z;164
2024-05-10T07:50:32.7194828Z;226
2024-05-10T07:50:32.8904274Z;170
2024-05-10T07:50:33.0687263Z;177
2024-05-10T07:50:33.2203424Z;151
2024-05-10T07:50:33.3443957Z;123
2024-05-10T07:50:33.6024485Z;257
2024-05-10T07:50:33.8867915Z;284
2024-05-10T07:50:34.1529433Z;265
2024-05-10T07:50:34.3002840Z;147
2024-05-10T07:50:34.4521122Z;151
2024-05-10T07:50:34.6301828Z;177
2024-05-10T07:50:34.8235316Z;192
2024-05-10T07:50:35.0416400Z;217
2024-05-10T07:50:35.2164794Z;174
2024-05-10T07:50:35.4236147Z;206
2024-05-10T07:50:35.5147596Z;85
2024-05-10T07:50:35.7211321Z;205
2024-05-10T07:50:35.9075740Z;185
2024-05-10T07:50:36.0594377Z;151
2024-05-10T07:50:36.2001638Z;140
2024-05-10T07:50:36.3762732Z;175
2024-05-10T07:50:36.5544824Z;177
2024-05-10T07:50:36.7033306Z;147
2024-05-10T07:50:36.8837448Z;180
2024-05-10T07:50:37.1014623Z;217
2024-05-10T07:50:37.2906798Z;188
2024-05-10T07:50:37.4568590Z;165
2024-05-10T07:50:37.6014434Z;144
2024-05-10T07:50:37.7712335Z;169
2024-05-10T07:50:37.9308648Z;159
2024-05-10T07:50:38.0989508Z;167
2024-05-10T07:50:38.2620531Z;162
2024-05-10T07:50:38.4137058Z;151
2024-05-10T07:50:38.5645797Z;150
2024-05-10T07:50:38.7343733Z;169
2024-05-10T07:50:38.8928682Z;156
2024-05-10T07:50:39.0298712Z;136
2024-05-10T07:50:39.2086879Z;176
2024-05-10T07:50:39.3817532Z;172
2024-05-10T07:50:39.5328896Z;150
2024-05-10T07:50:39.6788078Z;145
2024-05-10T07:50:39.8117274Z;132
2024-05-10T07:50:39.9696076Z;157
2024-05-10T07:50:40.1274258Z;157
2024-05-10T07:50:40.3395390Z;211
2024-05-10T07:50:40.5848268Z;244
2024-05-10T07:50:40.7691069Z;183
2024-05-10T07:50:40.9143943Z;144
2024-05-10T07:50:41.0684595Z;153
2024-05-10T07:50:41.2196305Z;150
2024-05-10T07:50:41.3776924Z;157
2024-05-10T07:50:41.5844042Z;205
2024-05-10T07:50:41.7556682Z;170
2024-05-10T07:50:41.9373071Z;181
2024-05-10T07:50:42.0926177Z;155
2024-05-10T07:50:42.2978003Z;191
2024-05-10T07:50:42.4161017Z;117
2024-05-10T07:50:42.6056171Z;189
2024-05-10T07:50:42.7361981Z;130
2024-05-10T07:50:42.9387698Z;202
2024-05-10T07:50:43.1594744Z;219
2024-05-10T07:50:43.3177932Z;157
2024-05-10T07:50:43.5161891Z;198
2024-05-10T07:50:43.6301926Z;113
2024-05-10T07:50:43.7919161Z;161
2024-05-10T07:50:43.9496474Z;157
2024-05-10T07:50:44.1024914Z;152
2024-05-10T07:50:44.2415199Z;138
2024-05-10T07:50:44.4244512Z;182
2024-05-10T07:50:44.5985548Z;173
2024-05-10T07:50:44.7627260Z;163
2024-05-10T07:50:44.9206624Z;151
2024-05-10T07:50:45.1050501Z;183
2024-05-10T07:50:45.2849449Z;179
2024-05-10T07:50:45.4689693Z;183
2024-05-10T07:50:45.7437609Z;274
2024-05-10T07:50:45.9693245Z;225
2024-05-10T07:50:46.2243835Z;254
2024-05-10T07:50:46.4293479Z;204
2024-05-10T07:50:46.5974208Z;167
2024-05-10T07:50:46.7756241Z;177
2024-05-10T07:50:46.8747419Z;98
2024-05-10T07:50:47.0980713Z;222
2024-05-10T07:50:47.2756384Z;163
2024-05-10T07:50:47.4291900Z;153
2024-05-10T07:50:47.5821888Z;152
2024-05-10T07:50:47.7203809Z;137
2024-05-10T07:50:47.8682937Z;147
2024-05-10T07:50:48.0092319Z;140
2024-05-10T07:50:48.1688952Z;159
2024-05-10T07:50:48.3102292Z;141
2024-05-10T07:50:48.4799286Z;169
2024-05-10T07:50:48.5888105Z;108
2024-05-10T07:50:48.7331942Z;144
2024-05-10T07:50:48.9215431Z;187
2024-05-10T07:50:49.0573666Z;135
2024-05-10T07:50:49.2335041Z;175
2024-05-10T07:50:49.4321195Z;198
2024-05-10T07:50:49.5837574Z;151
2024-05-10T07:50:49.7417202Z;157
2024-05-10T07:50:49.9623555Z;220
2024-05-10T07:50:50.1819824Z;219
2024-05-10T07:50:50.4676698Z;285
2024-05-10T07:50:50.7031088Z;234
2024-05-10T07:50:50.8961902Z;192
2024-05-10T07:50:51.0388801Z;142
2024-05-10T07:50:51.2193111Z;180
2024-05-10T07:50:51.3979559Z;178
2024-05-10T07:50:51.6080447Z;209
2024-05-10T07:50:51.7651246Z;156
2024-05-10T07:50:51.9382607Z;172
2024-05-10T07:50:52.0895180Z;150
2024-05-10T07:50:52.2399335Z;150
2024-05-10T07:50:52.4742328Z;233
2024-05-10T07:50:52.6793916Z;204
2024-05-10T07:50:52.8661273Z;186
2024-05-10T07:50:53.0356598Z;169
2024-05-10T07:50:53.2270091Z;191
2024-05-10T07:50:53.3758208Z;148
2024-05-10T07:50:53.5107295Z;134
2024-05-10T07:50:53.6551831Z;143
2024-05-10T07:50:53.7963022Z;138
2024-05-10T07:50:53.9463912Z;149
2024-05-10T07:50:54.1061452Z;159
2024-05-10T07:50:54.2402849Z;133
2024-05-10T07:50:54.3833837Z;142
2024-05-10T07:50:54.5473849Z;163
2024-05-10T07:50:54.7195564Z;171
2024-05-10T07:50:54.8623003Z;142
2024-05-10T07:50:55.0109179Z;148
2024-05-10T07:50:55.1984588Z;187
2024-05-10T07:50:55.3799705Z;181
2024-05-10T07:50:55.5567750Z;176
2024-05-10T07:50:55.7559406Z;198
2024-05-10T07:50:55.9026438Z;146
2024-05-10T07:50:56.0597390Z;156
2024-05-10T07:50:56.2616626Z;201
2024-05-10T07:50:56.3798872Z;117
2024-05-10T07:50:56.5537866Z;173
2024-05-10T07:50:56.8131408Z;258
2024-05-10T07:50:56.9969684Z;183
2024-05-10T07:50:57.1853831Z;188
2024-05-10T07:50:57.3513726Z;165
2024-05-10T07:50:57.5142555Z;162
2024-05-10T07:50:57.6785421Z;163
2024-05-10T07:50:57.8267723Z;147
2024-05-10T07:50:57.9848514Z;157
2024-05-10T07:50:58.1275934Z;142
2024-05-10T07:50:58.3007238Z;171
2024-05-10T07:50:58.4569280Z;155
2024-05-10T07:50:58.6233739Z;165
2024-05-10T07:50:58.7821639Z;158
2024-05-10T07:50:58.9528008Z;170
2024-05-10T07:50:59.0915624Z;138
2024-05-10T07:50:59.2368579Z;144
2024-05-10T07:50:59.3951655Z;157
2024-05-10T07:50:59.5435157Z;147
2024-05-10T07:50:59.6871471Z;143
2024-05-10T07:50:59.8586112Z;170
2024-05-10T07:51:00.0051757Z;146
2024-05-10T07:51:00.1594614Z;153
2024-05-10T07:51:00.3323743Z;167
2024-05-10T07:51:00.4990076Z;165
2024-05-10T07:51:00.6377244Z;138
2024-05-10T07:51:00.8378592Z;199
2024-05-10T07:51:00.9849880Z;146
2024-05-10T07:51:01.1567162Z;171
2024-05-10T07:51:01.3007094Z;143
2024-05-10T07:51:01.4325526Z;131
2024-05-10T07:51:01.6482301Z;215
2024-05-10T07:51:01.7823666Z;133
2024-05-10T07:51:01.9481973Z;165
2024-05-10T07:51:02.1303467Z;181
2024-05-10T07:51:02.2887525Z;157
2024-05-10T07:51:02.4430365Z;153
2024-05-10T07:51:02.5963962Z;153
2024-05-10T07:51:02.8141542Z;217
2024-05-10T07:51:02.9668168Z;152
2024-05-10T07:51:03.1173294Z;150
2024-05-10T07:51:03.3442414Z;188
2024-05-10T07:51:03.4601279Z;115
2024-05-10T07:51:03.6096566Z;149
2024-05-10T07:51:03.7591434Z;149
2024-05-10T07:51:03.9295018Z;166
2024-05-10T07:51:04.0919963Z;162
2024-05-10T07:51:04.3340891Z;241
2024-05-10T07:51:04.6568824Z;322
2024-05-10T07:51:04.9068523Z;249
2024-05-10T07:51:05.0784672Z;171
2024-05-10T07:51:05.2730459Z;194
2024-05-10T07:51:05.4364158Z;163
2024-05-10T07:51:05.5826457Z;145
2024-05-10T07:51:05.7290348Z;146
2024-05-10T07:51:05.8899309Z;160
2024-05-10T07:51:06.0342582Z;143
2024-05-10T07:51:06.1807973Z;146
2024-05-10T07:51:06.3440741Z;162
2024-05-10T07:51:06.4935905Z;149
2024-05-10T07:51:06.6547270Z;160
2024-05-10T07:51:06.7977193Z;142
2024-05-10T07:51:06.9828518Z;184
2024-05-10T07:51:07.1429320Z;159
2024-05-10T07:51:07.3818461Z;238
2024-05-10T07:51:07.6218972Z;237
2024-05-10T07:51:07.8008728Z;178
2024-05-10T07:51:07.9539163Z;152
2024-05-10T07:51:08.1672849Z;211
2024-05-10T07:51:08.4001099Z;232
2024-05-10T07:51:08.6244128Z;223
2024-05-10T07:51:08.8125720Z;187
2024-05-10T07:51:09.0357366Z;222
2024-05-10T07:51:09.2210274Z;184
2024-05-10T07:51:09.3634511Z;142
2024-05-10T07:51:09.5565584Z;192
2024-05-10T07:51:09.7127738Z;155
2024-05-10T07:51:09.9150478Z;201
2024-05-10T07:51:10.1533797Z;234
2024-05-10T07:51:10.3318790Z;178
2024-05-10T07:51:10.5502580Z;218
2024-05-10T07:51:10.8047171Z;254
2024-05-10T07:51:11.0385471Z;232
2024-05-10T07:51:11.2201491Z;180
2024-05-10T07:51:11.3418868Z;121
2024-05-10T07:51:11.4946726Z;151
2024-05-10T07:51:11.7625456Z;267
2024-05-10T07:51:11.9301328Z;166
2024-05-10T07:51:12.0503640Z;119
2024-05-10T07:51:12.2102545Z;159
2024-05-10T07:51:12.3671687Z;156
2024-05-10T07:51:12.5267813Z;159
2024-05-10T07:51:12.6725432Z;145
2024-05-10T07:51:12.8317324Z;158
2024-05-10T07:51:13.0060881Z;173
2024-05-10T07:51:13.3046833Z;227
2024-05-10T07:51:13.4644439Z;159
2024-05-10T07:51:13.6322358Z;167
2024-05-10T07:51:13.7822959Z;149
2024-05-10T07:51:13.9316836Z;148
2024-05-10T07:51:14.1159655Z;183
2024-05-10T07:51:14.3005799Z;180
2024-05-10T07:51:14.4021983Z;101
2024-05-10T07:51:14.5987199Z;196
2024-05-10T07:51:14.7512735Z;152
2024-05-10T07:51:14.9114102Z;159
2024-05-10T07:51:15.0742596Z;162
2024-05-10T07:51:15.2339078Z;159
2024-05-10T07:51:15.3897186Z;155
2024-05-10T07:51:15.5364752Z;146
2024-05-10T07:51:15.6856254Z;148
2024-05-10T07:51:15.8155035Z;129
2024-05-10T07:51:15.9910490Z;174
2024-05-10T07:51:16.1466257Z;150
2024-05-10T07:51:16.3039651Z;155
2024-05-10T07:51:16.5078698Z;203
2024-05-10T07:51:16.6510909Z;142
2024-05-10T07:51:16.7886006Z;135
2024-05-10T07:51:16.9689316Z;179
2024-05-10T07:51:17.1728776Z;203
2024-05-10T07:51:17.3183931Z;144
2024-05-10T07:51:17.4540298Z;135
2024-05-10T07:51:17.6256233Z;168
2024-05-10T07:51:17.8053829Z;174
2024-05-10T07:51:17.9734813Z;167
2024-05-10T07:51:18.1800177Z;206
2024-05-10T07:51:18.3603666Z;159
2024-05-10T07:51:18.5229111Z;162
2024-05-10T07:51:18.7177580Z;194
2024-05-10T07:51:18.8800875Z;161
2024-05-10T07:51:19.0803788Z;199
2024-05-10T07:51:19.2195034Z;138
2024-05-10T07:51:19.3949725Z;174
2024-05-10T07:51:19.5570613Z;161
2024-05-10T07:51:19.7162163Z;158
2024-05-10T07:51:19.8629086Z;145
2024-05-10T07:51:19.9995869Z;136
2024-05-10T07:51:20.1774785Z;176
2024-05-10T07:51:20.3478129Z;169
2024-05-10T07:51:20.4529536Z;104
2024-05-10T07:51:20.6261131Z;167
2024-05-10T07:51:20.7350980Z;108
2024-05-10T07:51:20.8928951Z;157
2024-05-10T07:51:21.0488096Z;155
2024-05-10T07:51:21.2376611Z;187
2024-05-10T07:51:21.3411411Z;103
2024-05-10T07:51:21.5041692Z;162
2024-05-10T07:51:21.6804369Z;175
2024-05-10T07:51:21.8395534Z;158
2024-05-10T07:51:22.0182978Z;178
2024-05-10T07:51:22.2068198Z;188
2024-05-10T07:51:22.4117285Z;204
2024-05-10T07:51:22.5964049Z;184
2024-05-10T07:51:22.7547685Z;157
2024-05-10T07:51:22.8962885Z;141
2024-05-10T07:51:23.0720408Z;175
2024-05-10T07:51:23.2284335Z;155
2024-05-10T07:51:23.4282850Z;199
2024-05-10T07:51:23.6332992Z;204
2024-05-10T07:51:23.7840751Z;150
2024-05-10T07:51:23.9650991Z;180
2024-05-10T07:51:24.1097249Z;144
2024-05-10T07:51:24.2596506Z;149
2024-05-10T07:51:24.4350272Z;172
2024-05-10T07:51:24.5996408Z;164
2024-05-10T07:51:24.7443665Z;144
2024-05-10T07:51:24.8690141Z;124
2024-05-10T07:51:25.0327239Z;163
2024-05-10T07:51:25.2016448Z;168
2024-05-10T07:51:25.3398016Z;137
2024-05-10T07:51:25.5060905Z;165
2024-05-10T07:51:25.6719406Z;165
2024-05-10T07:51:25.8063149Z;134
2024-05-10T07:51:25.9626842Z;156
2024-05-10T07:51:26.1409724Z;177
2024-05-10T07:51:26.3476066Z;162
