2024-05-09T09:03:54.1518297Z;91
2024-05-09T09:03:54.2255820Z;73
2024-05-09T09:03:54.2921676Z;66
2024-05-09T09:03:54.3584734Z;65
2024-05-09T09:03:54.4390668Z;80
2024-05-09T09:03:54.5078152Z;68
2024-05-09T09:03:54.5818767Z;73
2024-05-09T09:03:54.6765290Z;93
2024-05-09T09:03:54.7650657Z;88
2024-05-09T09:03:54.9112150Z;145
2024-05-09T09:03:55.0238510Z;112
2024-05-09T09:03:55.1617095Z;137
2024-05-09T09:03:55.2562268Z;94
2024-05-09T09:03:55.3343816Z;75
2024-05-09T09:03:55.4039216Z;69
2024-05-09T09:03:55.4733990Z;69
2024-05-09T09:03:55.5398278Z;66
2024-05-09T09:03:55.6156285Z;75
2024-05-09T09:03:55.6953160Z;78
2024-05-09T09:03:55.7684397Z;72
2024-05-09T09:03:55.8440513Z;75
2024-05-09T09:03:55.9178914Z;73
2024-05-09T09:03:55.9952632Z;77
2024-05-09T09:03:56.0828163Z;87
2024-05-09T09:03:56.1629701Z;78
2024-05-09T09:03:56.2405791Z;77
2024-05-09T09:03:56.3162037Z;75
2024-05-09T09:03:56.3984892Z;81
2024-05-09T09:03:56.5217115Z;106
2024-05-09T09:03:56.5962698Z;74
2024-05-09T09:03:56.6777441Z;81
2024-05-09T09:03:56.7959464Z;117
2024-05-09T09:03:56.8702641Z;74
2024-05-09T09:03:56.9451557Z;74
2024-05-09T09:03:57.0186467Z;73
2024-05-09T09:03:57.0926402Z;73
2024-05-09T09:03:57.1747113Z;80
2024-05-09T09:03:57.2522211Z;77
2024-05-09T09:03:57.3270353Z;74
2024-05-09T09:03:57.4036463Z;76
2024-05-09T09:03:57.4774379Z;73
2024-05-09T09:03:57.5580849Z;80
2024-05-09T09:03:57.6404785Z;82
2024-05-09T09:03:57.7126914Z;71
2024-05-09T09:03:57.8169211Z;79
2024-05-09T09:03:57.8908054Z;73
2024-05-09T09:03:57.9732280Z;82
2024-05-09T09:03:58.0471890Z;73
2024-05-09T09:03:58.1277717Z;80
2024-05-09T09:03:58.2068180Z;78
2024-05-09T09:03:58.2875379Z;80
2024-05-09T09:03:58.3597876Z;71
2024-05-09T09:03:58.4449848Z;84
2024-05-09T09:03:58.5647677Z;119
2024-05-09T09:03:58.6354549Z;70
2024-05-09T09:03:58.7142007Z;78
2024-05-09T09:03:58.7882992Z;73
2024-05-09T09:03:58.8655366Z;76
2024-05-09T09:03:58.9412285Z;75
2024-05-09T09:03:59.0100910Z;68
2024-05-09T09:03:59.0924463Z;82
2024-05-09T09:03:59.2202208Z;111
2024-05-09T09:03:59.2941460Z;73
2024-05-09T09:03:59.3768141Z;82
2024-05-09T09:03:59.4554459Z;78
2024-05-09T09:03:59.5327065Z;76
2024-05-09T09:03:59.6101298Z;77
2024-05-09T09:03:59.6824988Z;72
2024-05-09T09:03:59.8369259Z;119
2024-05-09T09:03:59.9043681Z;67
2024-05-09T09:03:59.9849051Z;80
2024-05-09T09:04:00.0569614Z;71
2024-05-09T09:04:00.1263048Z;68
2024-05-09T09:04:00.1965483Z;69
2024-05-09T09:04:00.2803932Z;83
2024-05-09T09:04:00.3696879Z;88
2024-05-09T09:04:00.4454239Z;73
2024-05-09T09:04:00.5157836Z;69
2024-05-09T09:04:00.6333764Z;117
2024-05-09T09:04:00.7335624Z;99
2024-05-09T09:04:00.8116665Z;77
2024-05-09T09:04:00.8806514Z;67
2024-05-09T09:04:00.9589727Z;77
2024-05-09T09:04:01.0281622Z;67
2024-05-09T09:04:01.0990386Z;70
2024-05-09T09:04:01.1779930Z;78
2024-05-09T09:04:01.2508287Z;72
2024-05-09T09:04:01.3208919Z;69
2024-05-09T09:04:01.4116076Z;90
2024-05-09T09:04:01.4822559Z;70
2024-05-09T09:04:01.5612121Z;78
2024-05-09T09:04:01.6502601Z;88
2024-05-09T09:04:01.7259306Z;75
2024-05-09T09:04:01.7992811Z;72
2024-05-09T09:04:01.8737318Z;74
2024-05-09T09:04:01.9613155Z;87
2024-05-09T09:04:02.0367614Z;75
2024-05-09T09:04:02.1426308Z;105
2024-05-09T09:04:02.2048789Z;61
2024-05-09T09:04:02.2781941Z;71
2024-05-09T09:04:02.3427036Z;63
2024-05-09T09:04:02.4401240Z;97
2024-05-09T09:04:02.5022469Z;61
2024-05-09T09:04:02.5795473Z;76
2024-05-09T09:04:02.6619571Z;82
2024-05-09T09:04:02.7370748Z;74
2024-05-09T09:04:02.8113222Z;73
2024-05-09T09:04:02.8854955Z;73
2024-05-09T09:04:02.9645231Z;78
2024-05-09T09:04:03.0434780Z;77
2024-05-09T09:04:03.1301628Z;86
2024-05-09T09:04:03.2047816Z;74
2024-05-09T09:04:03.2904519Z;85
2024-05-09T09:04:03.3678520Z;77
2024-05-09T09:04:03.4535286Z;84
2024-05-09T09:04:03.5376331Z;83
2024-05-09T09:04:03.6118838Z;73
2024-05-09T09:04:03.6953058Z;82
2024-05-09T09:04:03.7654924Z;69
2024-05-09T09:04:03.8367145Z;70
2024-05-09T09:04:03.9190480Z;82
2024-05-09T09:04:03.9936810Z;74
2024-05-09T09:04:04.0652717Z;71
2024-05-09T09:04:04.1613402Z;95
2024-05-09T09:04:04.2450274Z;83
2024-05-09T09:04:04.3209010Z;75
2024-05-09T09:04:04.4063431Z;85
2024-05-09T09:04:04.4954055Z;88
2024-05-09T09:04:04.5661674Z;70
2024-05-09T09:04:04.7005017Z;108
2024-05-09T09:04:04.7760422Z;75
2024-05-09T09:04:04.8551462Z;78
2024-05-09T09:04:04.9594558Z;103
2024-05-09T09:04:05.0360921Z;75
2024-05-09T09:04:05.1117537Z;75
2024-05-09T09:04:05.1978310Z;85
2024-05-09T09:04:05.2685090Z;70
2024-05-09T09:04:05.3479321Z;79
2024-05-09T09:04:05.4264411Z;78
2024-05-09T09:04:05.5007960Z;73
2024-05-09T09:04:05.5726509Z;71
2024-05-09T09:04:05.6448768Z;71
2024-05-09T09:04:05.7186647Z;73
2024-05-09T09:04:05.7944771Z;75
2024-05-09T09:04:05.8702097Z;75
2024-05-09T09:04:05.9423105Z;71
2024-05-09T09:04:06.0298115Z;87
2024-05-09T09:04:06.1072295Z;77
2024-05-09T09:04:06.1747094Z;67
2024-05-09T09:04:06.2510290Z;75
2024-05-09T09:04:06.3161363Z;64
2024-05-09T09:04:06.4034210Z;86
2024-05-09T09:04:06.4768710Z;73
2024-05-09T09:04:06.5657617Z;88
2024-05-09T09:04:06.6684280Z;102
2024-05-09T09:04:06.7511829Z;82
2024-05-09T09:04:06.8301363Z;78
2024-05-09T09:04:06.9037404Z;73
2024-05-09T09:04:06.9776052Z;73
2024-05-09T09:04:07.0549321Z;77
2024-05-09T09:04:07.1451306Z;88
2024-05-09T09:04:07.2196067Z;72
2024-05-09T09:04:07.3015875Z;66
2024-05-09T09:04:07.3691830Z;66
2024-05-09T09:04:07.4521898Z;82
2024-05-09T09:04:07.5372386Z;84
2024-05-09T09:04:07.6078012Z;70
2024-05-09T09:04:07.6822731Z;73
2024-05-09T09:04:07.7540073Z;71
2024-05-09T09:04:07.8281263Z;73
2024-05-09T09:04:07.9002630Z;71
2024-05-09T09:04:07.9741850Z;73
2024-05-09T09:04:08.0396926Z;65
2024-05-09T09:04:08.1085904Z;68
2024-05-09T09:04:08.1774010Z;68
2024-05-09T09:04:08.2531078Z;75
2024-05-09T09:04:08.3169708Z;63
2024-05-09T09:04:08.3909250Z;73
2024-05-09T09:04:08.4784554Z;87
2024-05-09T09:04:08.5606527Z;80
2024-05-09T09:04:08.6279239Z;66
2024-05-09T09:04:08.6953227Z;66
2024-05-09T09:04:08.8282619Z;130
2024-05-09T09:04:08.9421988Z;113
2024-05-09T09:04:09.0194655Z;76
2024-05-09T09:04:09.0849980Z;65
2024-05-09T09:04:09.1589637Z;73
2024-05-09T09:04:09.2480128Z;87
2024-05-09T09:04:09.3253527Z;76
2024-05-09T09:04:09.4084346Z;82
2024-05-09T09:04:09.4867939Z;78
2024-05-09T09:04:09.5697651Z;81
2024-05-09T09:04:09.6465781Z;76
2024-05-09T09:04:09.7191589Z;72
2024-05-09T09:04:09.7953388Z;75
2024-05-09T09:04:09.9001073Z;104
2024-05-09T09:04:09.9739837Z;73
2024-05-09T09:04:10.0462242Z;71
2024-05-09T09:04:10.1208391Z;74
2024-05-09T09:04:10.2059702Z;84
2024-05-09T09:04:10.2798274Z;72
2024-05-09T09:04:10.3481965Z;67
2024-05-09T09:04:10.4815517Z;107
2024-05-09T09:04:10.5510666Z;68
2024-05-09T09:04:10.6540472Z;102
2024-05-09T09:04:10.7228069Z;68
2024-05-09T09:04:10.8011254Z;74
2024-05-09T09:04:10.8664934Z;65
2024-05-09T09:04:10.9380023Z;71
2024-05-09T09:04:11.0085329Z;69
2024-05-09T09:04:11.0781728Z;69
2024-05-09T09:04:11.1571358Z;78
2024-05-09T09:04:11.2277690Z;70
2024-05-09T09:04:11.2898656Z;61
2024-05-09T09:04:11.3718647Z;81
2024-05-09T09:04:11.4482392Z;76
2024-05-09T09:04:11.5211842Z;71
2024-05-09T09:04:11.5922944Z;70
2024-05-09T09:04:11.6680801Z;75
2024-05-09T09:04:11.7385867Z;70
2024-05-09T09:04:11.8041255Z;65
2024-05-09T09:04:11.8729957Z;68
2024-05-09T09:04:11.9419415Z;68
2024-05-09T09:04:12.0126174Z;70
2024-05-09T09:04:12.0814112Z;68
2024-05-09T09:04:12.1637649Z;81
2024-05-09T09:04:12.2511591Z;87
2024-05-09T09:04:12.3201034Z;68
2024-05-09T09:04:12.4115870Z;90
2024-05-09T09:04:12.4846832Z;72
2024-05-09T09:04:12.5772252Z;92
2024-05-09T09:04:12.6411200Z;63
2024-05-09T09:04:12.7098204Z;67
2024-05-09T09:04:12.8546931Z;88
2024-05-09T09:04:12.9182853Z;63
2024-05-09T09:04:12.9902061Z;71
2024-05-09T09:04:13.0713287Z;80
2024-05-09T09:04:13.1435079Z;71
2024-05-09T09:04:13.2124190Z;68
2024-05-09T09:04:13.2786111Z;65
2024-05-09T09:04:13.3452341Z;66
2024-05-09T09:04:13.4207964Z;75
2024-05-09T09:04:13.4936872Z;72
2024-05-09T09:04:13.5654197Z;71
2024-05-09T09:04:13.6359958Z;70
2024-05-09T09:04:13.7168815Z;80
2024-05-09T09:04:13.7931563Z;75
2024-05-09T09:04:13.8561093Z;62
2024-05-09T09:04:13.9250212Z;68
2024-05-09T09:04:13.9905337Z;65
2024-05-09T09:04:14.0880944Z;97
2024-05-09T09:04:14.1519433Z;63
2024-05-09T09:04:14.2410202Z;87
2024-05-09T09:04:14.3084647Z;66
2024-05-09T09:04:14.3804206Z;71
2024-05-09T09:04:14.4493306Z;68
2024-05-09T09:04:14.5300224Z;80
2024-05-09T09:04:14.6002725Z;69
2024-05-09T09:04:14.6762200Z;75
2024-05-09T09:04:14.7531502Z;76
2024-05-09T09:04:14.8308500Z;77
2024-05-09T09:04:14.9064115Z;75
2024-05-09T09:04:15.0121862Z;105
2024-05-09T09:04:15.0779291Z;65
2024-05-09T09:04:15.1770038Z;98
2024-05-09T09:04:15.2559675Z;78
2024-05-09T09:04:15.3282234Z;71
2024-05-09T09:04:15.4072344Z;78
2024-05-09T09:04:15.4803227Z;72
2024-05-09T09:04:15.5669308Z;86
2024-05-09T09:04:15.6375047Z;70
2024-05-09T09:04:15.7047000Z;66
2024-05-09T09:04:15.8206217Z;115
2024-05-09T09:04:15.8844676Z;63
2024-05-09T09:04:15.9500574Z;65
2024-05-09T09:04:16.0339757Z;76
2024-05-09T09:04:16.1492137Z;112
2024-05-09T09:04:16.2189842Z;69
2024-05-09T09:04:16.2964469Z;77
2024-05-09T09:04:16.3690423Z;72
2024-05-09T09:04:16.4424514Z;72
2024-05-09T09:04:16.5180535Z;75
2024-05-09T09:04:16.5946589Z;76
2024-05-09T09:04:16.6660900Z;71
2024-05-09T09:04:16.7439931Z;75
2024-05-09T09:04:16.8188683Z;74
2024-05-09T09:04:16.9265039Z;93
2024-05-09T09:04:16.9923114Z;65
2024-05-09T09:04:17.0642676Z;70
2024-05-09T09:04:17.1365594Z;71
2024-05-09T09:04:17.2205616Z;83
2024-05-09T09:04:17.2937367Z;71
2024-05-09T09:04:17.3567088Z;62
2024-05-09T09:04:17.4356065Z;78
2024-05-09T09:04:17.5012714Z;65
2024-05-09T09:04:17.6087039Z;107
2024-05-09T09:04:17.6710275Z;61
2024-05-09T09:04:17.7594203Z;85
2024-05-09T09:04:17.8592524Z;99
2024-05-09T09:04:17.9381768Z;78
2024-05-09T09:04:18.0087196Z;70
2024-05-09T09:04:18.0826445Z;73
2024-05-09T09:04:18.1549476Z;71
2024-05-09T09:04:18.2389504Z;83
2024-05-09T09:04:18.3214238Z;82
2024-05-09T09:04:18.3936130Z;71
2024-05-09T09:04:18.4954866Z;101
2024-05-09T09:04:18.5864296Z;90
2024-05-09T09:04:18.6603319Z;73
2024-05-09T09:04:18.7580440Z;97
2024-05-09T09:04:18.8322603Z;73
2024-05-09T09:04:18.9033561Z;70
2024-05-09T09:04:18.9716624Z;67
2024-05-09T09:04:19.0439208Z;70
2024-05-09T09:04:19.1128190Z;68
2024-05-09T09:04:19.1812610Z;68
2024-05-09T09:04:19.2742150Z;92
2024-05-09T09:04:19.3632990Z;88
2024-05-09T09:04:19.4382388Z;74
2024-05-09T09:04:19.5060687Z;67
2024-05-09T09:04:19.5749758Z;68
2024-05-09T09:04:19.6640427Z;88
2024-05-09T09:04:19.7347565Z;70
2024-05-09T09:04:19.8478325Z;112
2024-05-09T09:04:19.9110976Z;62
2024-05-09T09:04:19.9854365Z;73
2024-05-09T09:04:20.0638885Z;72
2024-05-09T09:04:20.1279251Z;63
2024-05-09T09:04:20.2101897Z;81
2024-05-09T09:04:20.2807714Z;70
2024-05-09T09:04:20.3514418Z;70
2024-05-09T09:04:20.4204898Z;68
2024-05-09T09:04:20.5010605Z;80
2024-05-09T09:04:20.5748666Z;73
2024-05-09T09:04:20.6539205Z;78
2024-05-09T09:04:20.7261598Z;71
2024-05-09T09:04:20.7934308Z;66
2024-05-09T09:04:20.8724181Z;78
2024-05-09T09:04:20.9618296Z;89
2024-05-09T09:04:21.0807258Z;118
2024-05-09T09:04:21.1691313Z;82
2024-05-09T09:04:21.2506551Z;81
2024-05-09T09:04:21.3270500Z;76
2024-05-09T09:04:21.4034651Z;75
2024-05-09T09:04:21.4739894Z;70
2024-05-09T09:04:21.5530199Z;78
2024-05-09T09:04:21.6256225Z;72
2024-05-09T09:04:21.6976479Z;71
2024-05-09T09:04:21.7788867Z;80
2024-05-09T09:04:21.8552816Z;75
2024-05-09T09:04:21.9295370Z;73
2024-05-09T09:04:22.0050748Z;75
2024-05-09T09:04:22.1002867Z;94
2024-05-09T09:04:22.1747796Z;74
2024-05-09T09:04:22.2789244Z;103
2024-05-09T09:04:22.3882997Z;105
2024-05-09T09:04:22.4621434Z;71
2024-05-09T09:04:22.5394531Z;76
2024-05-09T09:04:22.6144530Z;74
2024-05-09T09:04:22.6857308Z;70
2024-05-09T09:04:22.7596865Z;73
2024-05-09T09:04:22.8235284Z;63
2024-05-09T09:04:22.8963391Z;72
2024-05-09T09:04:22.9696494Z;72
2024-05-09T09:04:23.0503100Z;80
2024-05-09T09:04:23.1183573Z;67
2024-05-09T09:04:23.2096668Z;90
2024-05-09T09:04:23.2824025Z;72
2024-05-09T09:04:23.3463449Z;63
2024-05-09T09:04:23.4244625Z;75
2024-05-09T09:04:23.5013272Z;75
2024-05-09T09:04:23.5734476Z;71
2024-05-09T09:04:23.6578862Z;83
2024-05-09T09:04:23.7439187Z;85
2024-05-09T09:04:23.8117462Z;67
2024-05-09T09:04:23.8906884Z;76
2024-05-09T09:04:23.9746741Z;83
2024-05-09T09:04:24.0437358Z;68
2024-05-09T09:04:24.1277788Z;83
2024-05-09T09:04:24.1931430Z;65
2024-05-09T09:04:24.2727188Z;78
2024-05-09T09:04:24.3460532Z;72
2024-05-09T09:04:24.4201015Z;73
2024-05-09T09:04:24.5029700Z;81
2024-05-09T09:04:24.5770985Z;73
2024-05-09T09:04:24.6518889Z;74
2024-05-09T09:04:24.7208145Z;68
2024-05-09T09:04:24.8062106Z;85
2024-05-09T09:04:24.8903066Z;83
2024-05-09T09:04:24.9645281Z;73
2024-05-09T09:04:25.0669872Z;100
2024-05-09T09:04:25.1612958Z;93
2024-05-09T09:04:25.2603335Z;98
2024-05-09T09:04:25.3324831Z;71
2024-05-09T09:04:25.4081984Z;75
2024-05-09T09:04:25.4985938Z;75
2024-05-09T09:04:25.5749768Z;75
2024-05-09T09:04:25.6451229Z;69
2024-05-09T09:04:25.7158748Z;69
2024-05-09T09:04:25.7896417Z;73
2024-05-09T09:04:25.8855392Z;95
2024-05-09T09:04:25.9595387Z;73
2024-05-09T09:04:26.0266186Z;66
2024-05-09T09:04:26.1022402Z;75
2024-05-09T09:04:26.1813398Z;78
2024-05-09T09:04:26.2485018Z;66
2024-05-09T09:04:26.3242372Z;75
2024-05-09T09:04:26.3991041Z;74
2024-05-09T09:04:26.4669551Z;67
2024-05-09T09:04:26.5359796Z;66
2024-05-09T09:04:26.6126754Z;75
2024-05-09T09:04:26.6954514Z;82
2024-05-09T09:04:26.7783723Z;82
2024-05-09T09:04:26.8484401Z;69
2024-05-09T09:04:26.9274094Z;78
2024-05-09T09:04:27.0005421Z;72
2024-05-09T09:04:27.0719183Z;70
2024-05-09T09:04:27.1484761Z;70
2024-05-09T09:04:27.2577536Z;108
2024-05-09T09:04:27.3324625Z;74
2024-05-09T09:04:27.4104199Z;77
2024-05-09T09:04:27.4796542Z;68
2024-05-09T09:04:27.5457582Z;65
2024-05-09T09:04:27.6257550Z;79
2024-05-09T09:04:27.7004838Z;74
2024-05-09T09:04:27.7743911Z;73
2024-05-09T09:04:27.8585032Z;83
2024-05-09T09:04:27.9432707Z;83
2024-05-09T09:04:28.0113594Z;67
2024-05-09T09:04:28.0818291Z;70
2024-05-09T09:04:28.1542494Z;72
2024-05-09T09:04:28.2280824Z;73
2024-05-09T09:04:28.3064234Z;77
2024-05-09T09:04:28.3860997Z;79
2024-05-09T09:04:28.4889296Z;102
2024-05-09T09:04:28.5777128Z;88
2024-05-09T09:04:28.6533758Z;75
2024-05-09T09:04:28.7254814Z;71
2024-05-09T09:04:28.8028793Z;77
2024-05-09T09:04:28.8735431Z;70
