2024-05-01T09:33:32.0820487Z;102
2024-05-01T09:33:32.2362301Z;153
2024-05-01T09:33:32.3471581Z;110
2024-05-01T09:33:32.4582077Z;110
2024-05-01T09:33:32.5823791Z;123
2024-05-01T09:33:32.6883477Z;105
2024-05-01T09:33:32.7912870Z;102
2024-05-01T09:33:32.8865734Z;94
2024-05-01T09:33:32.9873513Z;100
2024-05-01T09:33:33.0899124Z;102
2024-05-01T09:33:33.1840753Z;93
2024-05-01T09:33:33.2933026Z;108
2024-05-01T09:33:33.4176182Z;123
2024-05-01T09:33:33.5522349Z;134
2024-05-01T09:33:33.6445585Z;91
2024-05-01T09:33:33.7840777Z;139
2024-05-01T09:33:33.8672878Z;82
2024-05-01T09:33:34.1419842Z;274
2024-05-01T09:33:34.3440850Z;201
2024-05-01T09:33:34.5000869Z;155
2024-05-01T09:33:34.6663523Z;165
2024-05-01T09:33:34.7736310Z;106
2024-05-01T09:33:34.8562810Z;80
2024-05-01T09:33:34.9605038Z;103
2024-05-01T09:33:35.0745838Z;113
2024-05-01T09:33:35.1772104Z;102
2024-05-01T09:33:35.2763646Z;98
2024-05-01T09:33:35.3789311Z;102
2024-05-01T09:33:35.4860575Z;106
2024-05-01T09:33:35.5888248Z;102
2024-05-01T09:33:35.6813282Z;92
2024-05-01T09:33:35.7804306Z;98
2024-05-01T09:33:35.9066202Z;125
2024-05-01T09:33:36.0689159Z;162
2024-05-01T09:33:36.1684078Z;99
2024-05-01T09:33:36.2890605Z;117
2024-05-01T09:33:36.3882395Z;98
2024-05-01T09:33:36.4910020Z;102
2024-05-01T09:33:36.5889808Z;97
2024-05-01T09:33:36.6779506Z;88
2024-05-01T09:33:36.7719800Z;93
2024-05-01T09:33:36.8874684Z;115
2024-05-01T09:33:36.9954193Z;107
2024-05-01T09:33:37.0946997Z;98
2024-05-01T09:33:37.2001343Z;105
2024-05-01T09:33:37.3199879Z;119
2024-05-01T09:33:37.4308339Z;110
2024-05-01T09:33:37.5686300Z;137
2024-05-01T09:33:37.6846170Z;115
2024-05-01T09:33:37.8441989Z;159
2024-05-01T09:33:37.9450534Z;100
2024-05-01T09:33:38.0442048Z;98
2024-05-01T09:33:38.1584605Z;113
2024-05-01T09:33:38.3057720Z;146
2024-05-01T09:33:38.4122880Z;106
2024-05-01T09:33:38.5181540Z;105
2024-05-01T09:33:38.6357273Z;117
2024-05-01T09:33:38.7131212Z;77
2024-05-01T09:33:38.8233702Z;109
2024-05-01T09:33:38.9162981Z;92
2024-05-01T09:33:39.0483035Z;131
2024-05-01T09:33:39.1517183Z;103
2024-05-01T09:33:39.2691853Z;116
2024-05-01T09:33:39.3753778Z;105
2024-05-01T09:33:39.4760246Z;100
2024-05-01T09:33:39.5917591Z;115
2024-05-01T09:33:39.6960734Z;103
2024-05-01T09:33:39.8004278Z;104
2024-05-01T09:33:39.9081397Z;107
2024-05-01T09:33:39.9953620Z;86
2024-05-01T09:33:40.0976622Z;101
2024-05-01T09:33:40.2137717Z;115
2024-05-01T09:33:40.3247177Z;110
2024-05-01T09:33:40.4725762Z;147
2024-05-01T09:33:40.5666950Z;93
2024-05-01T09:33:40.6709737Z;103
2024-05-01T09:33:40.7665852Z;95
2024-05-01T09:33:40.8910645Z;124
2024-05-01T09:33:41.0320044Z;140
2024-05-01T09:33:41.1397704Z;107
2024-05-01T09:33:41.2523640Z;112
2024-05-01T09:33:41.3801068Z;127
2024-05-01T09:33:41.4960505Z;115
2024-05-01T09:33:41.6037320Z;107
2024-05-01T09:33:41.7296453Z;115
2024-05-01T09:33:41.8271818Z;97
2024-05-01T09:33:41.9425541Z;115
2024-05-01T09:33:42.0472717Z;104
2024-05-01T09:33:42.1451973Z;97
2024-05-01T09:33:42.2440985Z;98
2024-05-01T09:33:42.3530157Z;108
2024-05-01T09:33:42.4775835Z;124
2024-05-01T09:33:42.5682439Z;90
2024-05-01T09:33:42.6976498Z;129
2024-05-01T09:33:42.7951215Z;97
2024-05-01T09:33:42.8978661Z;102
2024-05-01T09:33:43.0118850Z;113
2024-05-01T09:33:43.1060911Z;93
2024-05-01T09:33:43.2453295Z;138
2024-05-01T09:33:43.3430553Z;97
2024-05-01T09:33:43.4388275Z;95
2024-05-01T09:33:43.5520143Z;111
2024-05-01T09:33:43.6606459Z;108
2024-05-01T09:33:43.7656711Z;104
2024-05-01T09:33:43.8672888Z;101
2024-05-01T09:33:44.0181944Z;150
2024-05-01T09:33:44.1060091Z;87
2024-05-01T09:33:44.2050979Z;98
2024-05-01T09:33:44.3277343Z;122
2024-05-01T09:33:44.4903398Z;117
2024-05-01T09:33:44.6118003Z;121
2024-05-01T09:33:44.7076534Z;95
2024-05-01T09:33:44.8049216Z;96
2024-05-01T09:33:44.9253272Z;120
2024-05-01T09:33:45.0251988Z;99
2024-05-01T09:33:45.1344066Z;108
2024-05-01T09:33:45.2436641Z;108
2024-05-01T09:33:45.3408418Z;96
2024-05-01T09:33:45.4402894Z;99
2024-05-01T09:33:45.5414748Z;100
2024-05-01T09:33:45.6566006Z;114
2024-05-01T09:33:45.7513923Z;94
2024-05-01T09:33:45.8677665Z;116
2024-05-01T09:33:46.0370026Z;168
2024-05-01T09:33:46.1746023Z;137
2024-05-01T09:33:46.3175624Z;142
2024-05-01T09:33:46.4133119Z;95
2024-05-01T09:33:46.5343478Z;120
2024-05-01T09:33:46.6317457Z;97
2024-05-01T09:33:46.7360229Z;103
2024-05-01T09:33:46.8264459Z;90
2024-05-01T09:33:46.9277680Z;100
2024-05-01T09:33:47.0250344Z;96
2024-05-01T09:33:47.2486797Z;168
2024-05-01T09:33:47.3526661Z;103
2024-05-01T09:33:47.4501350Z;97
2024-05-01T09:33:47.5537510Z;103
2024-05-01T09:33:47.6621092Z;108
2024-05-01T09:33:47.7620001Z;99
2024-05-01T09:33:47.9073712Z;144
2024-05-01T09:33:48.0297689Z;122
2024-05-01T09:33:48.1261270Z;95
2024-05-01T09:33:48.2193670Z;92
2024-05-01T09:33:48.3107884Z;91
2024-05-01T09:33:48.4216478Z;110
2024-05-01T09:33:48.5225116Z;100
2024-05-01T09:33:48.6064882Z;83
2024-05-01T09:33:48.7100024Z;103
2024-05-01T09:33:48.8615649Z;151
2024-05-01T09:33:48.9908395Z;128
2024-05-01T09:33:49.0770241Z;85
2024-05-01T09:33:49.1729183Z;95
2024-05-01T09:33:49.2753561Z;102
2024-05-01T09:33:49.3828837Z;107
2024-05-01T09:33:49.5218013Z;138
2024-05-01T09:33:49.7526043Z;230
2024-05-01T09:33:50.2366265Z;483
2024-05-01T09:33:50.8165004Z;579
2024-05-01T09:33:50.9289740Z;112
2024-05-01T09:33:51.4233191Z;492
2024-05-01T09:33:51.5340915Z;110
2024-05-01T09:33:51.6079351Z;73
2024-05-01T09:33:53.4465070Z;1838
2024-05-01T09:33:53.5363839Z;89
2024-05-01T09:33:53.6196426Z;82
2024-05-01T09:33:53.6934369Z;73
2024-05-01T09:33:53.7674622Z;73
2024-05-01T09:33:53.8380458Z;70
2024-05-01T09:33:53.9052346Z;66
2024-05-01T09:33:53.9841948Z;78
2024-05-01T09:33:54.1320506Z;147
2024-05-01T09:33:54.2060210Z;73
2024-05-01T09:33:54.2749713Z;68
2024-05-01T09:33:54.3455126Z;70
2024-05-01T09:33:54.4212430Z;75
2024-05-01T09:33:54.5622777Z;140
2024-05-01T09:33:54.6744924Z;111
2024-05-01T09:33:54.7404274Z;65
2024-05-01T09:33:54.8127415Z;68
2024-05-01T09:33:54.8984668Z;85
2024-05-01T09:33:54.9690321Z;70
2024-05-01T09:33:55.0479842Z;78
2024-05-01T09:33:55.1236467Z;75
2024-05-01T09:33:55.1992673Z;75
2024-05-01T09:33:55.2698629Z;70
2024-05-01T09:33:55.3493683Z;78
2024-05-01T09:33:55.4244732Z;74
2024-05-01T09:33:55.5342208Z;108
2024-05-01T09:33:55.6025608Z;67
2024-05-01T09:33:55.6741758Z;71
2024-05-01T09:33:55.7454466Z;70
2024-05-01T09:33:55.8211572Z;75
2024-05-01T09:33:55.8866982Z;65
2024-05-01T09:33:56.0043812Z;117
2024-05-01T09:33:56.0698197Z;65
2024-05-01T09:33:56.1454084Z;75
2024-05-01T09:33:56.2212424Z;75
2024-05-01T09:33:56.3083464Z;86
2024-05-01T09:33:56.3792544Z;70
2024-05-01T09:33:56.4851737Z;103
2024-05-01T09:33:56.6001364Z;109
2024-05-01T09:33:56.6814656Z;80
2024-05-01T09:33:56.7689037Z;87
2024-05-01T09:33:56.8444025Z;75
2024-05-01T09:33:56.9184967Z;73
2024-05-01T09:33:57.0008955Z;81
2024-05-01T09:33:57.0798475Z;78
2024-05-01T09:33:57.1454395Z;65
2024-05-01T09:33:57.2428372Z;97
2024-05-01T09:33:57.3302328Z;87
2024-05-01T09:33:57.4024852Z;71
2024-05-01T09:33:57.5318820Z;125
2024-05-01T09:33:57.6059068Z;73
2024-05-01T09:33:57.7015338Z;95
2024-05-01T09:33:57.7889014Z;87
2024-05-01T09:33:57.9217634Z;132
2024-05-01T09:33:57.9923092Z;70
2024-05-01T09:33:58.0696837Z;77
2024-05-01T09:33:58.1418886Z;71
2024-05-01T09:33:58.2158754Z;73
2024-05-01T09:33:58.2880978Z;71
2024-05-01T09:33:58.3768002Z;88
2024-05-01T09:33:58.5032721Z;126
2024-05-01T09:33:58.6141126Z;110
2024-05-01T09:33:58.7334639Z;119
2024-05-01T09:33:58.8444101Z;110
2024-05-01T09:33:59.4998680Z;655
2024-05-01T09:34:00.2208606Z;720
2024-05-01T09:34:04.2187648Z;3997
2024-05-01T09:34:05.7314807Z;1512
2024-05-01T09:34:07.2287594Z;1496
2024-05-01T09:34:07.7456777Z;516
2024-05-01T09:34:08.7396687Z;993
2024-05-01T09:34:09.2538653Z;513
2024-05-01T09:34:09.9646499Z;710
2024-05-01T09:34:10.2166400Z;251
2024-05-01T09:34:10.7225721Z;505
2024-05-01T09:34:11.2384623Z;515
2024-05-01T09:34:11.9662360Z;727
2024-05-01T09:34:12.7560027Z;789
2024-05-01T09:34:13.4820315Z;725
2024-05-01T09:34:14.2132305Z;730
2024-05-01T09:34:15.2498662Z;1036
2024-05-01T09:34:16.4650496Z;1214
2024-05-01T09:34:17.7205056Z;1255
2024-05-01T09:34:19.4731392Z;1752
2024-05-01T09:34:21.2480502Z;1774
2024-05-01T09:34:24.5199974Z;3271
2024-05-01T09:34:25.8768732Z;1356
2024-05-01T09:34:26.7402081Z;862
2024-05-01T09:34:28.7010443Z;1960
2024-05-01T09:34:29.7413489Z;1039
2024-05-01T09:34:30.2221025Z;480
2024-05-01T09:34:30.5127024Z;290
2024-05-01T09:34:31.4767534Z;963
2024-05-01T09:34:32.4990826Z;1021
2024-05-01T09:34:32.9983138Z;498
2024-05-01T09:34:37.5105207Z;4511
2024-05-01T09:34:41.7835810Z;4272
2024-05-01T09:34:42.4983239Z;714
2024-05-01T09:34:43.4596102Z;960
2024-05-01T09:34:44.2528014Z;792
2024-05-01T09:34:45.4931381Z;1239
2024-05-01T09:34:46.7537676Z;1260
2024-05-01T09:34:47.7601591Z;1006
2024-05-01T09:34:48.9785605Z;1217
2024-05-01T09:34:52.2473185Z;3268
2024-05-01T09:34:54.5770213Z;2319
2024-05-01T09:34:54.7899092Z;212
2024-05-01T09:34:55.2101965Z;419
2024-05-01T09:34:55.9696335Z;759
