2024-05-01T09:32:58.2555499Z;68
2024-05-01T09:32:58.3244132Z;68
2024-05-01T09:32:58.4016607Z;76
2024-05-01T09:32:58.4908632Z;88
2024-05-01T09:32:58.6420039Z;150
2024-05-01T09:33:02.4369232Z;3794
2024-05-01T09:33:04.4567947Z;2019
2024-05-01T09:33:04.5273322Z;70
2024-05-01T09:33:04.5980303Z;70
2024-05-01T09:33:04.6634623Z;65
2024-05-01T09:33:04.7256512Z;61
2024-05-01T09:33:04.7915779Z;65
2024-05-01T09:33:04.8566820Z;64
2024-05-01T09:33:04.9206937Z;63
2024-05-01T09:33:04.9862066Z;65
2024-05-01T09:33:05.0482921Z;61
2024-05-01T09:33:05.1104907Z;61
2024-05-01T09:33:05.1794079Z;68
2024-05-01T09:33:05.2431419Z;63
2024-05-01T09:33:05.3070691Z;63
2024-05-01T09:33:05.3697117Z;61
2024-05-01T09:33:05.4331585Z;62
2024-05-01T09:33:05.4970346Z;63
2024-05-01T09:33:05.5592046Z;61
2024-05-01T09:33:05.6246696Z;65
2024-05-01T09:33:05.6902462Z;65
2024-05-01T09:33:05.7590416Z;68
2024-05-01T09:33:05.8297476Z;70
2024-05-01T09:33:05.8919220Z;61
2024-05-01T09:33:05.9574446Z;65
2024-05-01T09:33:06.0196521Z;61
2024-05-01T09:33:06.0868667Z;66
2024-05-01T09:33:06.1490687Z;61
2024-05-01T09:33:06.2162655Z;64
2024-05-01T09:33:06.2817799Z;65
2024-05-01T09:33:06.3472787Z;65
2024-05-01T09:33:06.4129687Z;65
2024-05-01T09:33:06.4817469Z;68
2024-05-01T09:33:06.5440684Z;61
2024-05-01T09:33:06.6061608Z;61
2024-05-01T09:33:06.6683047Z;61
2024-05-01T09:33:06.7305919Z;61
2024-05-01T09:33:06.7927849Z;61
2024-05-01T09:33:06.8549491Z;61
2024-05-01T09:33:06.9172400Z;61
2024-05-01T09:33:06.9792092Z;61
2024-05-01T09:33:07.0415306Z;61
2024-05-01T09:33:07.1035650Z;61
2024-05-01T09:33:07.1707524Z;66
2024-05-01T09:33:07.2364922Z;65
2024-05-01T09:33:07.3004287Z;61
2024-05-01T09:33:07.3624771Z;61
2024-05-01T09:33:07.4263806Z;63
2024-05-01T09:33:07.4901186Z;63
2024-05-01T09:33:07.5742279Z;83
2024-05-01T09:33:07.6379932Z;63
2024-05-01T09:33:07.7035430Z;65
2024-05-01T09:33:07.7656932Z;61
2024-05-01T09:33:07.8430331Z;77
2024-05-01T09:33:07.9052436Z;61
2024-05-01T09:33:07.9673235Z;61
2024-05-01T09:33:08.0296526Z;61
2024-05-01T09:33:08.1035237Z;73
2024-05-01T09:33:08.1706878Z;66
2024-05-01T09:33:08.2380019Z;66
2024-05-01T09:33:08.3085296Z;70
2024-05-01T09:33:08.3707203Z;61
2024-05-01T09:33:08.4433865Z;71
2024-05-01T09:33:08.5069126Z;63
2024-05-01T09:33:08.5707777Z;63
2024-05-01T09:33:08.6345715Z;63
2024-05-01T09:33:08.7000894Z;65
2024-05-01T09:33:08.7623226Z;61
2024-05-01T09:33:08.8262022Z;63
2024-05-01T09:33:08.8899995Z;63
2024-05-01T09:33:08.9655706Z;75
2024-05-01T09:33:09.0330091Z;67
2024-05-01T09:33:09.0967533Z;63
2024-05-01T09:33:09.1605604Z;63
2024-05-01T09:33:09.2245042Z;63
2024-05-01T09:33:09.2951260Z;70
2024-05-01T09:33:09.3606922Z;65
2024-05-01T09:33:09.4278437Z;66
2024-05-01T09:33:09.4918383Z;63
2024-05-01T09:33:09.5588983Z;66
2024-05-01T09:33:09.6228411Z;63
2024-05-01T09:33:09.6916480Z;68
2024-05-01T09:33:09.7554822Z;63
2024-05-01T09:33:09.8193269Z;63
2024-05-01T09:33:09.8815250Z;61
2024-05-01T09:33:09.9471186Z;65
2024-05-01T09:33:10.0095056Z;62
2024-05-01T09:33:10.0731483Z;63
2024-05-01T09:33:10.1403553Z;66
2024-05-01T09:33:10.2042199Z;63
2024-05-01T09:33:10.2664147Z;61
2024-05-01T09:33:10.3286531Z;61
2024-05-01T09:33:10.4075817Z;78
2024-05-01T09:33:10.4782467Z;70
2024-05-01T09:33:10.5402871Z;61
2024-05-01T09:33:10.6092869Z;68
2024-05-01T09:33:10.6764134Z;66
2024-05-01T09:33:10.7386803Z;61
2024-05-01T09:33:10.8030750Z;63
2024-05-01T09:33:10.8916327Z;62
2024-05-01T09:33:10.9553437Z;63
2024-05-01T09:33:11.0193579Z;63
2024-05-01T09:33:11.0816143Z;61
2024-05-01T09:33:11.1454670Z;63
2024-05-01T09:33:11.2092630Z;63
2024-05-01T09:33:11.2714379Z;61
2024-05-01T09:33:11.3369594Z;65
2024-05-01T09:33:11.3992790Z;61
2024-05-01T09:33:11.4630991Z;63
2024-05-01T09:33:11.5268557Z;63
2024-05-01T09:33:11.6007190Z;73
2024-05-01T09:33:11.6680551Z;64
2024-05-01T09:33:11.7317871Z;63
2024-05-01T09:33:11.7991827Z;67
2024-05-01T09:33:11.8629138Z;63
2024-05-01T09:33:11.9251480Z;61
2024-05-01T09:33:11.9872545Z;61
2024-05-01T09:33:12.0496005Z;61
2024-05-01T09:33:12.1115141Z;61
2024-05-01T09:33:12.1754737Z;63
2024-05-01T09:33:12.2376714Z;61
2024-05-01T09:33:12.3233468Z;85
2024-05-01T09:33:12.3872186Z;63
2024-05-01T09:33:12.4529287Z;65
2024-05-01T09:33:12.5182920Z;64
2024-05-01T09:33:12.5839141Z;65
2024-05-01T09:33:12.6510651Z;66
2024-05-01T09:33:12.7150590Z;63
2024-05-01T09:33:12.7823492Z;66
2024-05-01T09:33:12.8746691Z;91
2024-05-01T09:33:12.9385656Z;63
2024-05-01T09:33:13.0023953Z;63
2024-05-01T09:33:13.0665113Z;63
2024-05-01T09:33:13.1300623Z;63
2024-05-01T09:33:13.1956896Z;65
2024-05-01T09:33:13.2577594Z;61
2024-05-01T09:33:13.3232876Z;65
2024-05-01T09:33:13.3873859Z;63
2024-05-01T09:33:13.4544179Z;66
2024-05-01T09:33:13.5182917Z;63
2024-05-01T09:33:13.5821758Z;63
2024-05-01T09:33:13.6476359Z;65
2024-05-01T09:33:13.7099459Z;61
2024-05-01T09:33:13.7737128Z;63
2024-05-01T09:33:13.8425964Z;68
2024-05-01T09:33:13.9081194Z;65
2024-05-01T09:33:13.9753590Z;66
2024-05-01T09:33:14.0392737Z;63
2024-05-01T09:33:14.1029913Z;63
2024-05-01T09:33:14.1669927Z;63
2024-05-01T09:33:14.2342128Z;66
2024-05-01T09:33:14.2979921Z;63
2024-05-01T09:33:14.3686135Z;70
2024-05-01T09:33:14.4408666Z;71
2024-05-01T09:33:14.5063221Z;65
2024-05-01T09:33:14.5736702Z;66
2024-05-01T09:33:14.6391757Z;65
2024-05-01T09:33:14.7032506Z;63
2024-05-01T09:33:14.7669906Z;63
2024-05-01T09:33:14.8308561Z;63
2024-05-01T09:33:14.8945349Z;63
2024-05-01T09:33:14.9586355Z;63
2024-05-01T09:33:15.0207704Z;61
2024-05-01T09:33:15.0828791Z;61
2024-05-01T09:33:15.1450452Z;61
2024-05-01T09:33:15.2090940Z;63
2024-05-01T09:33:15.2728153Z;63
2024-05-01T09:33:15.3382732Z;65
2024-05-01T09:33:15.4021352Z;63
2024-05-01T09:33:15.4727625Z;70
2024-05-01T09:33:15.5382438Z;65
2024-05-01T09:33:15.6022858Z;63
2024-05-01T09:33:15.6678054Z;65
2024-05-01T09:33:15.7550379Z;65
2024-05-01T09:33:15.8189689Z;63
2024-05-01T09:33:15.8827041Z;63
2024-05-01T09:33:15.9466490Z;63
2024-05-01T09:33:16.0088275Z;61
2024-05-01T09:33:16.0709537Z;61
2024-05-01T09:33:16.1332175Z;61
2024-05-01T09:33:16.1953564Z;61
2024-05-01T09:33:16.2575475Z;61
2024-05-01T09:33:16.3214087Z;63
2024-05-01T09:33:16.3852385Z;63
2024-05-01T09:33:16.4759649Z;90
2024-05-01T09:33:16.5398684Z;63
2024-05-01T09:33:16.6020425Z;61
2024-05-01T09:33:16.6675834Z;65
2024-05-01T09:33:16.7366029Z;68
2024-05-01T09:33:16.7987295Z;61
2024-05-01T09:33:16.8607712Z;61
2024-05-01T09:33:16.9247015Z;63
2024-05-01T09:33:16.9885679Z;63
2024-05-01T09:33:17.0541204Z;65
2024-05-01T09:33:17.1179942Z;63
2024-05-01T09:33:17.1835839Z;65
2024-05-01T09:33:17.2510366Z;66
2024-05-01T09:33:17.3188989Z;67
2024-05-01T09:33:17.3853372Z;66
2024-05-01T09:33:17.4541253Z;68
2024-05-01T09:33:17.5162491Z;61
2024-05-01T09:33:17.5834735Z;66
2024-05-01T09:33:17.6792852Z;95
2024-05-01T09:33:17.7465373Z;66
2024-05-01T09:33:17.8304849Z;83
2024-05-01T09:33:17.8926530Z;61
2024-05-01T09:33:17.9532365Z;60
2024-05-01T09:33:18.0153877Z;61
2024-05-01T09:33:18.0777274Z;61
2024-05-01T09:33:18.1447795Z;66
2024-05-01T09:33:18.2070011Z;61
2024-05-01T09:33:18.2708212Z;63
2024-05-01T09:33:18.3349100Z;63
2024-05-01T09:33:18.3988186Z;63
2024-05-01T09:33:18.5194980Z;73
2024-05-01T09:33:18.5851169Z;65
2024-05-01T09:33:18.6506758Z;65
2024-05-01T09:33:18.7735147Z;122
2024-05-01T09:33:18.8439206Z;70
2024-05-01T09:33:18.9111453Z;66
2024-05-01T09:33:18.9759255Z;64
2024-05-01T09:33:19.0405451Z;64
2024-05-01T09:33:19.1027100Z;61
2024-05-01T09:33:19.1715670Z;68
2024-05-01T09:33:19.2355108Z;63
2024-05-01T09:33:19.3026890Z;66
2024-05-01T09:33:19.3698417Z;66
2024-05-01T09:33:19.4351088Z;64
2024-05-01T09:33:19.5565024Z;121
2024-05-01T09:33:19.7346392Z;177
2024-05-01T09:33:20.1060595Z;371
2024-05-01T09:33:20.2136484Z;107
2024-05-01T09:33:21.0809917Z;866
2024-05-01T09:33:21.1815191Z;100
2024-05-01T09:33:21.2790603Z;97
2024-05-01T09:33:21.3445901Z;65
2024-05-01T09:33:21.4084931Z;63
2024-05-01T09:33:21.4722372Z;63
2024-05-01T09:33:24.5480401Z;3075
2024-05-01T09:33:27.4702535Z;2921
2024-05-01T09:33:27.5407108Z;70
2024-05-01T09:33:27.6130250Z;71
2024-05-01T09:33:27.7289485Z;115
2024-05-01T09:33:27.8046328Z;75
2024-05-01T09:33:27.9109104Z;105
2024-05-01T09:33:27.9777136Z;66
2024-05-01T09:33:28.1154770Z;137
2024-05-01T09:33:28.1776777Z;61
2024-05-01T09:33:28.2550527Z;77
2024-05-01T09:33:28.3222076Z;66
2024-05-01T09:33:28.3894400Z;66
2024-05-01T09:33:28.4583715Z;68
2024-05-01T09:33:28.5288600Z;70
2024-05-01T09:33:28.5925760Z;63
2024-05-01T09:33:28.6834857Z;90
2024-05-01T09:33:28.7491870Z;65
2024-05-01T09:33:28.8247952Z;75
2024-05-01T09:33:28.8918987Z;66
2024-05-01T09:33:28.9556947Z;63
2024-05-01T09:33:29.0196609Z;63
2024-05-01T09:33:29.0988850Z;78
2024-05-01T09:33:29.1674503Z;68
2024-05-01T09:33:29.2555818Z;87
2024-05-01T09:33:29.3293937Z;73
2024-05-01T09:33:29.4028541Z;73
2024-05-01T09:33:29.4717593Z;68
2024-05-01T09:33:29.5541008Z;81
2024-05-01T09:33:29.6179055Z;63
2024-05-01T09:33:29.6885942Z;70
2024-05-01T09:33:29.7573717Z;68
2024-05-01T09:33:29.8296104Z;71
2024-05-01T09:33:29.9070783Z;77
2024-05-01T09:33:29.9792103Z;71
2024-05-01T09:33:30.0497264Z;70
2024-05-01T09:33:30.1170645Z;66
2024-05-01T09:33:30.1875903Z;70
2024-05-01T09:33:30.2649901Z;77
2024-05-01T09:33:30.3337683Z;68
2024-05-01T09:33:30.4094550Z;75
2024-05-01T09:33:30.4766371Z;66
2024-05-01T09:33:30.5523884Z;75
2024-05-01T09:33:30.6178668Z;65
2024-05-01T09:33:30.6901106Z;71
2024-05-01T09:33:30.7892989Z;98
2024-05-01T09:33:30.8716315Z;81
2024-05-01T09:33:30.9405459Z;68
2024-05-01T09:33:31.0112315Z;70
2024-05-01T09:33:31.0816947Z;70
2024-05-01T09:33:31.1490123Z;66
2024-05-01T09:33:31.2195861Z;70
2024-05-01T09:33:31.2885989Z;68
2024-05-01T09:33:31.3557523Z;66
2024-05-01T09:33:31.4379583Z;81
2024-05-01T09:33:31.5051521Z;66
2024-05-01T09:33:31.5874701Z;81
2024-05-01T09:33:31.6513992Z;63
2024-05-01T09:33:31.7169309Z;65
2024-05-01T09:33:31.7824398Z;64
2024-05-01T09:33:31.8497157Z;66
2024-05-01T09:33:31.9408896Z;90
2024-05-01T09:33:32.0042567Z;63
2024-05-01T09:33:32.0669825Z;61
2024-05-01T09:33:32.1720551Z;92
2024-05-01T09:33:32.2479295Z;75
2024-05-01T09:33:32.3130898Z;64
2024-05-01T09:33:32.4292171Z;115
2024-05-01T09:33:32.5000445Z;70
2024-05-01T09:33:32.5640665Z;63
2024-05-01T09:33:32.6294097Z;64
2024-05-01T09:33:32.7117830Z;70
2024-05-01T09:33:32.7824036Z;70
2024-05-01T09:33:32.8512687Z;68
2024-05-01T09:33:32.9571067Z;105
2024-05-01T09:33:33.0261258Z;68
2024-05-01T09:33:33.0983657Z;71
2024-05-01T09:33:33.1638896Z;65
2024-05-01T09:33:33.2318158Z;67
2024-05-01T09:33:33.2983296Z;66
2024-05-01T09:33:33.3772870Z;78
2024-05-01T09:33:33.4412239Z;63
2024-05-01T09:33:33.5175981Z;76
2024-05-01T09:33:33.5821977Z;64
2024-05-01T09:33:33.6481349Z;65
2024-05-01T09:33:33.7134499Z;64
2024-05-01T09:33:33.7822464Z;68
2024-05-01T09:33:33.8494663Z;66
2024-05-01T09:33:33.9605053Z;110
2024-05-01T09:33:34.0340668Z;73
2024-05-01T09:33:34.0982796Z;63
2024-05-01T09:33:34.1620948Z;63
2024-05-01T09:33:34.2310489Z;68
2024-05-01T09:33:34.3034369Z;71
2024-05-01T09:33:34.3789579Z;75
2024-05-01T09:33:34.4613525Z;82
2024-05-01T09:33:34.5335691Z;71
2024-05-01T09:33:34.6259604Z;92
2024-05-01T09:33:34.6879626Z;61
2024-05-01T09:33:34.7536322Z;65
2024-05-01T09:33:34.8545715Z;79
2024-05-01T09:33:34.9200699Z;65
2024-05-01T09:33:34.9871738Z;66
2024-05-01T09:33:35.0606948Z;73
2024-05-01T09:33:35.1283826Z;67
2024-05-01T09:33:35.1922957Z;63
2024-05-01T09:33:35.2613797Z;68
2024-05-01T09:33:35.3400588Z;78
2024-05-01T09:33:35.4031391Z;62
2024-05-01T09:33:35.4745941Z;71
2024-05-01T09:33:35.5468796Z;71
2024-05-01T09:33:35.6106204Z;63
2024-05-01T09:33:35.6797195Z;68
2024-05-01T09:33:35.7578218Z;77
2024-05-01T09:33:35.8359465Z;77
2024-05-01T09:33:35.9014479Z;65
2024-05-01T09:33:36.0056169Z;103
2024-05-01T09:33:36.0688699Z;62
2024-05-01T09:33:36.1428461Z;73
2024-05-01T09:33:36.2846553Z;113
2024-05-01T09:33:36.3568912Z;71
2024-05-01T09:33:36.4224745Z;65
2024-05-01T09:33:36.4896892Z;66
2024-05-01T09:33:36.5570671Z;67
2024-05-01T09:33:36.6241710Z;66
2024-05-01T09:33:36.6944696Z;69
2024-05-01T09:33:36.7603439Z;65
2024-05-01T09:33:36.8292092Z;68
2024-05-01T09:33:36.8980563Z;68
2024-05-01T09:33:36.9904189Z;92
2024-05-01T09:33:37.0678496Z;77
2024-05-01T09:33:37.1334957Z;65
2024-05-01T09:33:37.2007868Z;66
2024-05-01T09:33:37.2712498Z;70
2024-05-01T09:33:37.3366601Z;65
