2024-05-01T09:33:40.1684397Z;62
2024-05-01T09:33:40.2405984Z;71
2024-05-01T09:33:40.3077507Z;66
2024-05-01T09:33:40.3908085Z;82
2024-05-01T09:33:40.4574397Z;66
2024-05-01T09:33:40.5246604Z;66
2024-05-01T09:33:40.5903036Z;65
2024-05-01T09:33:40.6607471Z;70
2024-05-01T09:33:40.7280525Z;66
2024-05-01T09:33:40.7918288Z;63
2024-05-01T09:33:40.8608490Z;68
2024-05-01T09:33:40.9254961Z;64
2024-05-01T09:33:41.0191310Z;81
2024-05-01T09:33:41.1178941Z;98
2024-05-01T09:33:41.2136372Z;95
2024-05-01T09:33:41.2875914Z;73
2024-05-01T09:33:41.3548544Z;66
2024-05-01T09:33:41.4320257Z;76
2024-05-01T09:33:41.5002140Z;67
2024-05-01T09:33:41.5732816Z;72
2024-05-01T09:33:41.7093595Z;95
2024-05-01T09:33:41.7784753Z;68
2024-05-01T09:33:41.8522682Z;73
2024-05-01T09:33:41.9212665Z;68
2024-05-01T09:33:41.9869010Z;65
2024-05-01T09:33:42.0556581Z;68
2024-05-01T09:33:42.1279697Z;71
2024-05-01T09:33:42.2160508Z;87
2024-05-01T09:33:42.2925758Z;76
2024-05-01T09:33:42.3616736Z;68
2024-05-01T09:33:42.4555747Z;93
2024-05-01T09:33:42.5413438Z;85
2024-05-01T09:33:42.6086590Z;64
2024-05-01T09:33:42.6825749Z;73
2024-05-01T09:33:42.7464111Z;63
2024-05-01T09:33:42.8135338Z;66
2024-05-01T09:33:42.8825251Z;68
2024-05-01T09:33:42.9676800Z;84
2024-05-01T09:33:43.0338124Z;65
2024-05-01T09:33:43.1076542Z;73
2024-05-01T09:33:43.2194196Z;111
2024-05-01T09:33:43.2843931Z;64
2024-05-01T09:33:43.3481065Z;63
2024-05-01T09:33:43.4185691Z;70
2024-05-01T09:33:43.4908650Z;71
2024-05-01T09:33:43.5547108Z;63
2024-05-01T09:33:43.6202291Z;65
2024-05-01T09:33:43.7194187Z;98
2024-05-01T09:33:43.7844828Z;64
2024-05-01T09:33:43.8546285Z;69
2024-05-01T09:33:43.9227608Z;67
2024-05-01T09:33:43.9950162Z;71
2024-05-01T09:33:44.0616702Z;66
2024-05-01T09:33:44.1345879Z;72
2024-05-01T09:33:44.2016826Z;66
2024-05-01T09:33:44.2774238Z;75
2024-05-01T09:33:44.3511739Z;73
2024-05-01T09:33:44.5008744Z;128
2024-05-01T09:33:44.5831228Z;81
2024-05-01T09:33:44.6621251Z;78
2024-05-01T09:33:44.7378854Z;75
2024-05-01T09:33:44.8184328Z;80
2024-05-01T09:33:44.8823472Z;63
2024-05-01T09:33:44.9454912Z;62
2024-05-01T09:33:45.0100162Z;64
2024-05-01T09:33:45.0738698Z;63
2024-05-01T09:33:45.1394567Z;65
2024-05-01T09:33:45.2049313Z;65
2024-05-01T09:33:45.2688857Z;63
2024-05-01T09:33:45.3378434Z;68
2024-05-01T09:33:45.4068010Z;68
2024-05-01T09:33:45.4723179Z;65
2024-05-01T09:33:45.5414298Z;68
2024-05-01T09:33:45.6066237Z;64
2024-05-01T09:33:45.6739816Z;67
2024-05-01T09:33:45.7393655Z;65
2024-05-01T09:33:45.8063040Z;66
2024-05-01T09:33:45.8806614Z;73
2024-05-01T09:33:45.9679123Z;86
2024-05-01T09:33:46.0317608Z;63
2024-05-01T09:33:46.1327119Z;100
2024-05-01T09:33:46.1971267Z;64
2024-05-01T09:33:46.2762304Z;78
2024-05-01T09:33:46.3544299Z;77
2024-05-01T09:33:46.4278919Z;73
2024-05-01T09:33:46.4955927Z;67
2024-05-01T09:33:46.5629974Z;67
2024-05-01T09:33:46.6283491Z;64
2024-05-01T09:33:46.6922765Z;63
2024-05-01T09:33:46.7567805Z;64
2024-05-01T09:33:46.8263912Z;69
2024-05-01T09:33:46.8905612Z;63
2024-05-01T09:33:46.9694111Z;78
2024-05-01T09:33:47.0334050Z;63
2024-05-01T09:33:47.1948557Z;114
2024-05-01T09:33:47.2753778Z;80
2024-05-01T09:33:47.3409547Z;65
2024-05-01T09:33:47.4094427Z;68
2024-05-01T09:33:47.4761387Z;65
2024-05-01T09:33:47.5442486Z;67
2024-05-01T09:33:47.6115818Z;66
2024-05-01T09:33:47.6839499Z;72
2024-05-01T09:33:47.7493838Z;65
2024-05-01T09:33:47.8569801Z;107
2024-05-01T09:33:47.9275148Z;70
2024-05-01T09:33:47.9930018Z;65
2024-05-01T09:33:48.0568145Z;63
2024-05-01T09:33:48.1224684Z;65
2024-05-01T09:33:48.1880126Z;65
2024-05-01T09:33:48.2519280Z;63
2024-05-01T09:33:48.3257683Z;73
2024-05-01T09:33:48.3964533Z;70
2024-05-01T09:33:48.4619683Z;65
2024-05-01T09:33:48.5292281Z;66
2024-05-01T09:33:48.5980982Z;68
2024-05-01T09:33:48.6619646Z;63
2024-05-01T09:33:48.7241653Z;61
2024-05-01T09:33:48.8648079Z;140
2024-05-01T09:33:48.9522100Z;86
2024-05-01T09:33:49.0165436Z;63
2024-05-01T09:33:49.0860722Z;69
2024-05-01T09:33:49.1509212Z;64
2024-05-01T09:33:49.2164486Z;65
2024-05-01T09:33:49.2871464Z;70
2024-05-01T09:33:49.3526151Z;65
2024-05-01T09:33:49.4270188Z;73
2024-05-01T09:33:49.4921281Z;64
2024-05-01T09:33:49.7357887Z;243
2024-05-01T09:33:50.3390265Z;602
2024-05-01T09:33:50.5373244Z;197
2024-05-01T09:33:50.6700859Z;132
2024-05-01T09:33:52.4834740Z;1813
2024-05-01T09:33:58.4764190Z;5992
2024-05-01T09:33:58.5594018Z;82
2024-05-01T09:33:58.6510907Z;91
2024-05-01T09:33:58.7383493Z;86
2024-05-01T09:33:58.8241480Z;85
2024-05-01T09:33:58.9058745Z;80
2024-05-01T09:33:59.0359342Z;129
2024-05-01T09:33:59.2560565Z;219
2024-05-01T09:33:59.5335787Z;277
2024-05-01T09:33:59.7709755Z;233
2024-05-01T09:34:00.0345064Z;262
2024-05-01T09:34:00.2745358Z;239
2024-05-01T09:34:00.5383151Z;263
2024-05-01T09:34:00.7585214Z;219
2024-05-01T09:34:01.0274408Z;268
2024-05-01T09:34:01.2642491Z;236
2024-05-01T09:34:02.4793825Z;1214
2024-05-01T09:34:03.2810524Z;801
2024-05-01T09:34:03.7465833Z;465
2024-05-01T09:34:04.7531961Z;1006
2024-05-01T09:34:05.0187277Z;265
2024-05-01T09:34:05.2640835Z;245
2024-05-01T09:34:05.5014602Z;236
2024-05-01T09:34:05.7750114Z;272
2024-05-01T09:34:06.4808969Z;705
2024-05-01T09:34:06.9631750Z;481
2024-05-01T09:34:07.2437087Z;280
2024-05-01T09:34:07.5093316Z;265
2024-05-01T09:34:07.7614842Z;251
2024-05-01T09:34:08.0403251Z;278
2024-05-01T09:34:10.5107318Z;2470
2024-05-01T09:34:11.2080669Z;697
2024-05-01T09:34:11.7644506Z;555
2024-05-01T09:34:12.5173275Z;752
2024-05-01T09:34:13.2281139Z;710
2024-05-01T09:34:13.9592699Z;730
2024-05-01T09:34:14.9624519Z;1002
2024-05-01T09:34:15.7995109Z;836
2024-05-01T09:34:16.5357350Z;735
2024-05-01T09:34:17.7338529Z;1197
2024-05-01T09:34:18.7488249Z;1014
2024-05-01T09:34:19.2714042Z;522
2024-05-01T09:34:20.7789682Z;1507
2024-05-01T09:34:24.5082295Z;3728
2024-05-01T09:34:25.8768050Z;1368
2024-05-01T09:34:26.7343373Z;857
2024-05-01T09:34:27.7400650Z;1005
2024-05-01T09:34:28.7208727Z;980
2024-05-01T09:34:29.4828358Z;760
2024-05-01T09:34:29.9972268Z;513
2024-05-01T09:34:30.4736129Z;476
2024-05-01T09:34:31.0269486Z;552
2024-05-01T09:34:31.7475518Z;720
2024-05-01T09:34:32.7353636Z;987
2024-05-01T09:34:37.4892882Z;4753
2024-05-01T09:34:41.7833188Z;4293
2024-05-01T09:34:42.2243608Z;440
2024-05-01T09:34:42.5672477Z;342
2024-05-01T09:34:42.7856611Z;218
2024-05-01T09:34:43.0680212Z;282
2024-05-01T09:34:43.3334515Z;265
2024-05-01T09:34:43.5454069Z;211
2024-05-01T09:34:43.7990841Z;253
2024-05-01T09:34:44.0679872Z;268
2024-05-01T09:34:44.3066365Z;238
2024-05-01T09:34:44.5603292Z;253
2024-05-01T09:34:45.0023788Z;441
2024-05-01T09:34:45.2981626Z;295
2024-05-01T09:34:45.5637266Z;265
2024-05-01T09:34:45.8325143Z;268
2024-05-01T09:34:46.2139620Z;381
2024-05-01T09:34:46.5652430Z;350
2024-05-01T09:34:46.8038570Z;238
2024-05-01T09:34:47.0744956Z;270
2024-05-01T09:34:47.2897156Z;214
2024-05-01T09:34:47.5416811Z;251
2024-05-01T09:34:47.9013331Z;359
2024-05-01T09:34:48.0592835Z;157
2024-05-01T09:34:48.2945678Z;234
2024-05-01T09:34:48.5634958Z;268
2024-05-01T09:34:48.7920354Z;228
2024-05-01T09:34:49.0490736Z;256
2024-05-01T09:34:49.8207707Z;771
2024-05-01T09:34:50.8024127Z;978
2024-05-01T09:34:53.5404350Z;2737
2024-05-01T09:34:54.5803244Z;1031
2024-05-01T09:34:54.8546941Z;273
2024-05-01T09:34:55.2567988Z;401
2024-05-01T09:34:56.2239930Z;966
2024-05-01T09:34:58.1708574Z;1945
2024-05-01T09:34:58.3084705Z;136
2024-05-01T09:34:58.7459401Z;437
