2024-05-01T09:33:46.4766778Z;123
2024-05-01T09:33:46.5813653Z;104
2024-05-01T09:33:46.6839532Z;102
2024-05-01T09:33:46.7856709Z;101
2024-05-01T09:33:46.8804681Z;91
2024-05-01T09:33:46.9792178Z;98
2024-05-01T09:33:47.0720748Z;92
2024-05-01T09:33:47.1863834Z;107
2024-05-01T09:33:47.3057198Z;119
2024-05-01T09:33:47.4031554Z;97
2024-05-01T09:33:47.4926823Z;87
2024-05-01T09:33:47.6165600Z;123
2024-05-01T09:33:47.7158497Z;98
2024-05-01T09:33:47.8736543Z;157
2024-05-01T09:33:47.9729447Z;98
2024-05-01T09:33:48.0897273Z;116
2024-05-01T09:33:48.1745013Z;84
2024-05-01T09:33:48.2624948Z;87
2024-05-01T09:33:48.3828586Z;120
2024-05-01T09:33:48.4803380Z;97
2024-05-01T09:33:48.5701433Z;88
2024-05-01T09:33:48.6719246Z;101
2024-05-01T09:33:48.7626524Z;90
2024-05-01T09:33:48.9302926Z;167
2024-05-01T09:33:49.0149121Z;84
2024-05-01T09:33:49.1166530Z;101
2024-05-01T09:33:49.2130704Z;96
2024-05-01T09:33:49.3174556Z;104
2024-05-01T09:33:49.4214590Z;103
2024-05-01T09:33:49.6500459Z;228
2024-05-01T09:33:49.9612006Z;310
2024-05-01T09:33:50.4382011Z;476
2024-05-01T09:33:50.8818965Z;443
2024-05-01T09:33:51.4225576Z;539
2024-05-01T09:33:51.5205110Z;97
2024-05-01T09:33:51.5894783Z;68
2024-05-01T09:33:52.4959272Z;906
2024-05-01T09:33:53.4823832Z;985
2024-05-01T09:33:53.5707257Z;87
2024-05-01T09:33:53.6397165Z;68
2024-05-01T09:33:53.7136863Z;73
2024-05-01T09:33:53.7892680Z;75
2024-05-01T09:33:53.8598413Z;70
2024-05-01T09:33:53.9270758Z;66
2024-05-01T09:33:54.0094367Z;82
2024-05-01T09:33:54.1270266Z;117
2024-05-01T09:33:54.1975892Z;70
2024-05-01T09:33:54.2698214Z;71
2024-05-01T09:33:54.3422341Z;72
2024-05-01T09:33:54.4161099Z;73
2024-05-01T09:33:54.5572343Z;140
2024-05-01T09:33:54.6731797Z;115
2024-05-01T09:33:54.7371000Z;63
2024-05-01T09:33:54.8109436Z;73
2024-05-01T09:33:54.8933834Z;82
2024-05-01T09:33:54.9656335Z;71
2024-05-01T09:33:55.0461919Z;80
2024-05-01T09:33:55.1219162Z;75
2024-05-01T09:33:55.1942578Z;72
2024-05-01T09:33:55.2680461Z;73
2024-05-01T09:33:55.3505135Z;82
2024-05-01T09:33:55.4278187Z;76
2024-05-01T09:33:55.5369986Z;108
2024-05-01T09:33:55.6059824Z;68
2024-05-01T09:33:55.6782303Z;71
2024-05-01T09:33:55.7487750Z;70
2024-05-01T09:33:55.8244793Z;75
2024-05-01T09:33:55.8933091Z;68
2024-05-01T09:33:56.0075239Z;113
2024-05-01T09:33:56.0731062Z;65
2024-05-01T09:33:56.1470755Z;73
2024-05-01T09:33:56.2226069Z;75
2024-05-01T09:33:56.3117126Z;88
2024-05-01T09:33:56.3841613Z;72
2024-05-01T09:33:56.4546806Z;70
2024-05-01T09:33:56.5809172Z;123
2024-05-01T09:33:56.6698436Z;88
2024-05-01T09:33:56.7486024Z;78
2024-05-01T09:33:56.8259916Z;77
2024-05-01T09:33:56.9051086Z;78
2024-05-01T09:33:56.9856702Z;80
2024-05-01T09:33:57.0651425Z;78
2024-05-01T09:33:57.1302567Z;64
2024-05-01T09:33:57.2276092Z;97
2024-05-01T09:33:57.3066863Z;78
2024-05-01T09:33:57.3839272Z;76
2024-05-01T09:33:57.5063969Z;122
2024-05-01T09:33:57.5822635Z;74
2024-05-01T09:33:57.6802107Z;97
2024-05-01T09:33:57.7603749Z;79
2024-05-01T09:33:57.8998389Z;139
2024-05-01T09:33:57.9637805Z;63
2024-05-01T09:33:58.0460081Z;81
2024-05-01T09:33:58.1183529Z;72
2024-05-01T09:33:58.1856257Z;66
2024-05-01T09:33:58.2645007Z;78
2024-05-01T09:33:58.3469004Z;82
2024-05-01T09:33:58.4611336Z;113
2024-05-01T09:33:58.5593473Z;97
2024-05-01T09:33:58.6678351Z;108
2024-05-01T09:33:58.7871816Z;118
2024-05-01T09:33:58.9619581Z;174
2024-05-01T09:33:59.7452614Z;782
2024-05-01T09:34:00.4693251Z;723
2024-05-01T09:34:04.9565169Z;4486
2024-05-01T09:34:06.2019071Z;1245
2024-05-01T09:34:07.2239307Z;1021
2024-05-01T09:34:07.7479875Z;523
2024-05-01T09:34:08.5058302Z;757
2024-05-01T09:34:08.7512487Z;245
2024-05-01T09:34:09.2269664Z;475
2024-05-01T09:34:09.5092353Z;281
2024-05-01T09:34:09.9846838Z;475
2024-05-01T09:34:10.2402187Z;255
2024-05-01T09:34:10.4871611Z;246
2024-05-01T09:34:10.9914661Z;503
2024-05-01T09:34:11.4921294Z;500
2024-05-01T09:34:12.2529830Z;760
2024-05-01T09:34:12.9726921Z;719
2024-05-01T09:34:13.7021226Z;729
2024-05-01T09:34:14.2214405Z;518
2024-05-01T09:34:14.9893415Z;767
2024-05-01T09:34:15.7141741Z;723
2024-05-01T09:34:16.5001671Z;785
2024-05-01T09:34:17.9627531Z;1461
2024-05-01T09:34:19.4920661Z;1529
2024-05-01T09:34:21.0059395Z;1513
2024-05-01T09:34:24.0357084Z;3029
2024-05-01T09:34:25.8759985Z;1839
2024-05-01T09:34:26.7306176Z;854
2024-05-01T09:34:27.7394033Z;1008
2024-05-01T09:34:28.7296838Z;989
2024-05-01T09:34:29.4926537Z;762
2024-05-01T09:34:30.0005160Z;507
2024-05-01T09:34:30.4765558Z;475
2024-05-01T09:34:30.9716057Z;494
2024-05-01T09:34:31.7395183Z;767
2024-05-01T09:34:32.7393523Z;999
2024-05-01T09:34:37.5078166Z;4768
2024-05-01T09:34:39.4885429Z;1980
2024-05-01T09:34:41.7616838Z;2272
2024-05-01T09:34:41.9888555Z;226
2024-05-01T09:34:42.7536762Z;764
2024-05-01T09:34:43.5002976Z;746
2024-05-01T09:34:44.2322968Z;731
2024-05-01T09:34:45.4812699Z;1248
2024-05-01T09:34:46.5064270Z;1024
2024-05-01T09:34:47.4931164Z;986
2024-05-01T09:34:48.4727073Z;979
2024-05-01T09:34:50.9800032Z;2506
2024-05-01T09:34:54.0521078Z;3071
2024-05-01T09:34:54.5802892Z;520
2024-05-01T09:34:54.8545379Z;273
2024-05-01T09:34:55.2567170Z;401
2024-05-01T09:34:56.2240608Z;967
