2024-05-01T09:33:31.0177922Z;70
2024-05-01T09:33:31.0866014Z;68
2024-05-01T09:33:31.1571317Z;70
2024-05-01T09:33:31.2312888Z;73
2024-05-01T09:33:31.3002713Z;68
2024-05-01T09:33:31.3651029Z;64
2024-05-01T09:33:31.4463688Z;80
2024-05-01T09:33:31.5101183Z;63
2024-05-01T09:33:31.5926100Z;82
2024-05-01T09:33:31.6581017Z;65
2024-05-01T09:33:31.7236962Z;65
2024-05-01T09:33:31.7874464Z;63
2024-05-01T09:33:31.8564042Z;68
2024-05-01T09:33:31.9345764Z;77
2024-05-01T09:33:31.9991787Z;64
2024-05-01T09:33:32.0613239Z;61
2024-05-01T09:33:32.1605163Z;79
2024-05-01T09:33:32.2260933Z;65
2024-05-01T09:33:32.3034757Z;77
2024-05-01T09:33:32.4016548Z;97
2024-05-01T09:33:32.4883329Z;86
2024-05-01T09:33:32.5561437Z;66
2024-05-01T09:33:32.6205228Z;63
2024-05-01T09:33:32.7075822Z;66
2024-05-01T09:33:32.7806350Z;72
2024-05-01T09:33:32.8479307Z;67
2024-05-01T09:33:32.9616316Z;113
2024-05-01T09:33:33.0349685Z;72
2024-05-01T09:33:33.1049580Z;69
2024-05-01T09:33:33.1689049Z;63
2024-05-01T09:33:33.2394524Z;70
2024-05-01T09:33:33.3083340Z;68
2024-05-01T09:33:33.4293507Z;120
2024-05-01T09:33:33.5033500Z;73
2024-05-01T09:33:33.5671191Z;63
2024-05-01T09:33:33.6365467Z;69
2024-05-01T09:33:33.7033592Z;66
2024-05-01T09:33:33.7705549Z;66
2024-05-01T09:33:33.8411203Z;70
2024-05-01T09:33:33.9351865Z;93
2024-05-01T09:33:34.0184795Z;82
2024-05-01T09:33:34.0915508Z;72
2024-05-01T09:33:34.1570659Z;65
2024-05-01T09:33:34.2242568Z;66
2024-05-01T09:33:34.2982293Z;73
2024-05-01T09:33:34.3772462Z;78
2024-05-01T09:33:34.4561776Z;78
2024-05-01T09:33:34.5285077Z;71
2024-05-01T09:33:34.6226043Z;93
2024-05-01T09:33:34.6864242Z;63
2024-05-01T09:33:34.7503428Z;63
2024-05-01T09:33:34.8210267Z;70
2024-05-01T09:33:34.9064826Z;85
2024-05-01T09:33:34.9742716Z;67
2024-05-01T09:33:35.0443851Z;69
2024-05-01T09:33:35.1115928Z;66
2024-05-01T09:33:35.1755352Z;63
2024-05-01T09:33:35.2460133Z;70
2024-05-01T09:33:35.3249857Z;78
2024-05-01T09:33:35.3889362Z;63
2024-05-01T09:33:35.4611231Z;71
2024-05-01T09:33:35.5317407Z;70
2024-05-01T09:33:35.5947851Z;62
2024-05-01T09:33:35.6647410Z;69
2024-05-01T09:33:35.7482004Z;82
2024-05-01T09:33:35.8375428Z;88
2024-05-01T09:33:35.9049206Z;67
2024-05-01T09:33:36.0022947Z;97
2024-05-01T09:33:36.0661585Z;63
2024-05-01T09:33:36.1388038Z;72
2024-05-01T09:33:36.2594560Z;87
2024-05-01T09:33:36.3233492Z;63
2024-05-01T09:33:36.3883092Z;64
2024-05-01T09:33:36.4600844Z;70
2024-05-01T09:33:36.5248927Z;64
2024-05-01T09:33:36.5904979Z;65
2024-05-01T09:33:36.6585473Z;67
2024-05-01T09:33:36.7300292Z;71
2024-05-01T09:33:36.7972297Z;66
2024-05-01T09:33:36.8626903Z;65
2024-05-01T09:33:36.9593401Z;96
2024-05-01T09:33:37.0342818Z;74
2024-05-01T09:33:37.0999272Z;65
2024-05-01T09:33:37.1702566Z;69
2024-05-01T09:33:37.2376418Z;67
2024-05-01T09:33:37.3030827Z;65
2024-05-01T09:33:37.3670331Z;63
2024-05-01T09:33:37.4342698Z;66
2024-05-01T09:33:37.5219537Z;87
2024-05-01T09:33:37.5937111Z;71
2024-05-01T09:33:37.6694618Z;75
2024-05-01T09:33:37.7366971Z;66
2024-05-01T09:33:37.8416890Z;104
2024-05-01T09:33:37.9332493Z;91
2024-05-01T09:33:38.0071651Z;73
2024-05-01T09:33:38.0777377Z;70
2024-05-01T09:33:38.1433007Z;65
2024-05-01T09:33:38.2105032Z;66
2024-05-01T09:33:38.2779748Z;67
2024-05-01T09:33:38.3617470Z;83
2024-05-01T09:33:38.4273878Z;65
2024-05-01T09:33:38.5047656Z;77
2024-05-01T09:33:38.5693969Z;64
2024-05-01T09:33:38.6693480Z;99
2024-05-01T09:33:38.7482461Z;78
2024-05-01T09:33:38.8341747Z;85
2024-05-01T09:33:38.9011730Z;66
2024-05-01T09:33:39.0190263Z;117
2024-05-01T09:33:39.0877512Z;68
2024-05-01T09:33:39.1549806Z;64
2024-05-01T09:33:39.2233931Z;68
2024-05-01T09:33:39.2911338Z;67
2024-05-01T09:33:39.3650133Z;73
2024-05-01T09:33:39.4322523Z;66
2024-05-01T09:33:39.5094572Z;76
2024-05-01T09:33:39.5769327Z;67
2024-05-01T09:33:39.6607796Z;83
2024-05-01T09:33:39.7248357Z;63
2024-05-01T09:33:39.8003640Z;75
2024-05-01T09:33:39.8645209Z;63
2024-05-01T09:33:39.9281042Z;63
2024-05-01T09:33:39.9968820Z;68
2024-05-01T09:33:40.0658925Z;68
2024-05-01T09:33:40.1293971Z;63
2024-05-01T09:33:40.2037196Z;73
2024-05-01T09:33:40.2674096Z;63
2024-05-01T09:33:40.3533580Z;85
2024-05-01T09:33:40.4168384Z;63
2024-05-01T09:33:40.4859497Z;68
2024-05-01T09:33:40.5498129Z;63
2024-05-01T09:33:40.6153402Z;65
2024-05-01T09:33:40.6827472Z;67
2024-05-01T09:33:40.7498768Z;66
2024-05-01T09:33:40.8174956Z;67
2024-05-01T09:33:40.8826140Z;64
2024-05-01T09:33:40.9539534Z;70
2024-05-01T09:33:41.0237759Z;67
2024-05-01T09:33:41.1683702Z;144
2024-05-01T09:33:41.2371857Z;68
2024-05-01T09:33:41.3044362Z;66
2024-05-01T09:33:41.3717056Z;66
2024-05-01T09:33:41.4524114Z;80
2024-05-01T09:33:41.5194717Z;66
2024-05-01T09:33:41.5917417Z;71
2024-05-01T09:33:41.7044071Z;90
2024-05-01T09:33:41.7698628Z;65
2024-05-01T09:33:41.8405364Z;70
2024-05-01T09:33:41.9061003Z;65
2024-05-01T09:33:41.9765069Z;70
2024-05-01T09:33:42.0488876Z;72
2024-05-01T09:33:42.1206457Z;71
2024-05-01T09:33:42.1883397Z;67
2024-05-01T09:33:42.2774736Z;88
2024-05-01T09:33:42.3480017Z;70
2024-05-01T09:33:42.4169208Z;68
2024-05-01T09:33:42.5278813Z;110
2024-05-01T09:33:42.5934534Z;65
2024-05-01T09:33:42.6672719Z;73
2024-05-01T09:33:42.7328064Z;65
2024-05-01T09:33:42.7968011Z;63
2024-05-01T09:33:42.8640123Z;66
2024-05-01T09:33:42.9319383Z;67
2024-05-01T09:33:43.0219380Z;89
2024-05-01T09:33:43.0941640Z;71
2024-05-01T09:33:43.1614028Z;66
2024-05-01T09:33:43.2504033Z;88
2024-05-01T09:33:43.3160706Z;65
2024-05-01T09:33:43.3813142Z;64
2024-05-01T09:33:43.4488603Z;66
2024-05-01T09:33:43.5210866Z;71
2024-05-01T09:33:43.5881284Z;66
2024-05-01T09:33:43.6555471Z;67
2024-05-01T09:33:43.7631237Z;107
2024-05-01T09:33:43.8336637Z;70
2024-05-01T09:33:43.8993390Z;65
2024-05-01T09:33:43.9680694Z;68
2024-05-01T09:33:44.0421056Z;73
2024-05-01T09:33:44.1150375Z;72
2024-05-01T09:33:44.1798551Z;64
2024-05-01T09:33:44.2504363Z;70
2024-05-01T09:33:44.3328438Z;82
2024-05-01T09:33:44.4638868Z;91
2024-05-01T09:33:44.5394476Z;75
2024-05-01T09:33:44.6175489Z;77
2024-05-01T09:33:44.6906620Z;72
2024-05-01T09:33:44.7631058Z;72
2024-05-01T09:33:44.8386637Z;75
2024-05-01T09:33:44.9076225Z;68
2024-05-01T09:33:44.9713366Z;63
2024-05-01T09:33:45.0368901Z;62
2024-05-01T09:33:45.0990521Z;61
2024-05-01T09:33:45.1630330Z;63
2024-05-01T09:33:45.2251472Z;61
2024-05-01T09:33:45.2923749Z;66
2024-05-01T09:33:45.3562969Z;63
2024-05-01T09:33:45.4268559Z;70
2024-05-01T09:33:45.4974466Z;70
2024-05-01T09:33:45.5629056Z;65
2024-05-01T09:33:45.6335982Z;70
2024-05-01T09:33:45.6974933Z;63
2024-05-01T09:33:45.7630758Z;65
2024-05-01T09:33:45.8285880Z;65
2024-05-01T09:33:45.9023311Z;73
2024-05-01T09:33:45.9848122Z;82
2024-05-01T09:33:46.0519352Z;66
2024-05-01T09:33:46.1292704Z;76
2024-05-01T09:33:46.1949157Z;65
2024-05-01T09:33:46.2688643Z;73
2024-05-01T09:33:46.3510714Z;81
2024-05-01T09:33:46.4251682Z;73
2024-05-01T09:33:46.4922674Z;66
2024-05-01T09:33:46.5595096Z;66
2024-05-01T09:33:46.6250638Z;65
2024-05-01T09:33:46.6856083Z;60
2024-05-01T09:33:46.7527042Z;66
2024-05-01T09:33:46.8233137Z;70
2024-05-01T09:33:46.8872155Z;63
2024-05-01T09:33:46.9662549Z;78
2024-05-01T09:33:47.0283743Z;61
2024-05-01T09:33:47.1662292Z;86
2024-05-01T09:33:47.2435117Z;76
2024-05-01T09:33:47.3073648Z;63
2024-05-01T09:33:47.3711620Z;63
2024-05-01T09:33:47.4367185Z;65
2024-05-01T09:33:47.5023412Z;65
2024-05-01T09:33:47.5678367Z;65
2024-05-01T09:33:47.6317878Z;63
2024-05-01T09:33:47.7091237Z;76
2024-05-01T09:33:47.7746448Z;65
2024-05-01T09:33:47.8685701Z;93
2024-05-01T09:33:47.9409063Z;71
2024-05-01T09:33:48.0114752Z;70
2024-05-01T09:33:48.0736747Z;61
2024-05-01T09:33:48.1359647Z;61
2024-05-01T09:33:48.1997409Z;63
2024-05-01T09:33:48.2686909Z;68
2024-05-01T09:33:48.3442434Z;75
2024-05-01T09:33:48.4098575Z;65
2024-05-01T09:33:48.4769873Z;66
2024-05-01T09:33:48.5435794Z;66
2024-05-01T09:33:48.6116716Z;67
2024-05-01T09:33:48.6762339Z;64
2024-05-01T09:33:48.7427175Z;66
2024-05-01T09:33:48.8585437Z;115
2024-05-01T09:33:48.9303379Z;71
2024-05-01T09:33:48.9980520Z;67
2024-05-01T09:33:49.0753133Z;76
2024-05-01T09:33:49.1425470Z;66
2024-05-01T09:33:49.2080849Z;65
2024-05-01T09:33:49.2754002Z;66
2024-05-01T09:33:49.3374124Z;61
2024-05-01T09:33:49.4098187Z;72
2024-05-01T09:33:49.4839062Z;73
2024-05-01T09:33:49.6316140Z;147
2024-05-01T09:33:50.2483800Z;616
2024-05-01T09:33:50.4584511Z;209
2024-05-01T09:33:50.6286276Z;169
2024-05-01T09:33:52.4924830Z;1863
2024-05-01T09:33:58.4782287Z;5985
2024-05-01T09:33:58.5654325Z;86
2024-05-01T09:33:58.6596250Z;93
2024-05-01T09:33:58.7451550Z;85
2024-05-01T09:33:58.8341765Z;88
2024-05-01T09:33:58.9590029Z;124
2024-05-01T09:33:59.2056637Z;246
2024-05-01T09:33:59.4981776Z;292
2024-05-01T09:33:59.7484158Z;249
2024-05-01T09:33:59.9800189Z;231
2024-05-01T09:34:00.2576426Z;277
2024-05-01T09:34:00.5030820Z;245
2024-05-01T09:34:00.7486365Z;244
2024-05-01T09:34:00.9938948Z;244
2024-05-01T09:34:01.2308922Z;236
2024-05-01T09:34:02.2272944Z;995
2024-05-01T09:34:03.4692572Z;1241
2024-05-01T09:34:03.9582197Z;488
2024-05-01T09:34:04.7649611Z;806
2024-05-01T09:34:04.9665880Z;201
2024-05-01T09:34:05.2438337Z;276
2024-05-01T09:34:05.4792652Z;235
2024-05-01T09:34:05.7549087Z;275
2024-05-01T09:34:06.4893398Z;733
2024-05-01T09:34:06.7429778Z;253
2024-05-01T09:34:06.9848522Z;241
2024-05-01T09:34:07.2521486Z;267
2024-05-01T09:34:07.4924329Z;239
2024-05-01T09:34:07.7193845Z;226
2024-05-01T09:34:07.9899002Z;270
2024-05-01T09:34:10.9779154Z;2987
2024-05-01T09:34:11.5043374Z;526
2024-05-01T09:34:12.2416669Z;736
2024-05-01T09:34:12.7981141Z;556
2024-05-01T09:34:13.2314969Z;433
2024-05-01T09:34:13.7913098Z;559
2024-05-01T09:34:14.4600355Z;668
2024-05-01T09:34:15.2599730Z;799
2024-05-01T09:34:16.2482147Z;987
2024-05-01T09:34:17.2557575Z;1007
2024-05-01T09:34:18.4715631Z;1215
2024-05-01T09:34:19.2344522Z;762
2024-05-01T09:34:20.0697951Z;834
2024-05-01T09:34:21.7554275Z;1685
2024-05-01T09:34:25.8686150Z;4112
2024-05-01T09:34:25.9650026Z;96
2024-05-01T09:34:26.7430601Z;777
2024-05-01T09:34:27.9851220Z;1241
2024-05-01T09:34:28.7342630Z;748
2024-05-01T09:34:29.5031715Z;768
2024-05-01T09:34:30.0072042Z;503
2024-05-01T09:34:30.4943727Z;486
2024-05-01T09:34:30.9888932Z;493
2024-05-01T09:34:31.2707361Z;280
2024-05-01T09:34:31.9964669Z;725
2024-05-01T09:34:32.7526306Z;755
2024-05-01T09:34:37.4869551Z;4733
2024-05-01T09:34:41.7740825Z;4286
2024-05-01T09:34:42.0194044Z;244
2024-05-01T09:34:42.7252590Z;705
2024-05-01T09:34:43.0109143Z;285
2024-05-01T09:34:43.2628799Z;251
2024-05-01T09:34:43.4809808Z;217
2024-05-01T09:34:43.7587294Z;277
2024-05-01T09:34:44.0326305Z;273
2024-05-01T09:34:44.2881912Z;255
2024-05-01T09:34:44.5435359Z;254
2024-05-01T09:34:44.9638193Z;419
2024-05-01T09:34:45.2645217Z;300
2024-05-01T09:34:45.5486328Z;283
2024-05-01T09:34:45.7300566Z;181
2024-05-01T09:34:46.0049274Z;274
2024-05-01T09:34:46.5009955Z;495
2024-05-01T09:34:46.7537260Z;252
2024-05-01T09:34:47.2055687Z;451
2024-05-01T09:34:47.5047525Z;298
2024-05-01T09:34:47.7754826Z;270
2024-05-01T09:34:48.0040555Z;228
2024-05-01T09:34:48.2558519Z;251
2024-05-01T09:34:48.7062622Z;450
2024-05-01T09:34:48.9725134Z;265
2024-05-01T09:34:49.2306737Z;257
2024-05-01T09:34:50.0389925Z;807
2024-05-01T09:34:52.0543749Z;2012
2024-05-01T09:34:54.5749808Z;2512
2024-05-01T09:34:54.7088757Z;132
2024-05-01T09:34:54.9600955Z;250
2024-05-01T09:34:55.4595632Z;499
2024-05-01T09:34:56.4867489Z;1026
2024-05-01T09:34:58.1724141Z;1683
2024-05-01T09:34:58.3138909Z;141
2024-05-01T09:34:58.7290934Z;414
