2024-05-01T09:32:31.0356256Z;65
2024-05-01T09:32:31.1011721Z;64
2024-05-01T09:32:31.1653020Z;63
2024-05-01T09:32:31.2305923Z;64
2024-05-01T09:32:31.2944906Z;63
2024-05-01T09:32:31.3600081Z;65
2024-05-01T09:32:31.4240318Z;63
2024-05-01T09:32:31.4893672Z;65
2024-05-01T09:32:31.5532486Z;63
2024-05-01T09:32:31.6188296Z;65
2024-05-01T09:32:31.6830564Z;63
2024-05-01T09:32:31.7465600Z;63
2024-05-01T09:32:31.8174528Z;70
2024-05-01T09:32:31.8827168Z;64
2024-05-01T09:32:31.9508386Z;67
2024-05-01T09:32:32.0296875Z;77
2024-05-01T09:32:32.1181576Z;87
2024-05-01T09:32:32.1852124Z;66
2024-05-01T09:32:32.2507273Z;65
2024-05-01T09:32:32.3164221Z;65
2024-05-01T09:32:32.3800537Z;63
2024-05-01T09:32:32.4439278Z;63
2024-05-01T09:32:32.5094657Z;65
2024-05-01T09:32:32.5714487Z;61
2024-05-01T09:32:32.6355074Z;63
2024-05-01T09:32:32.6981232Z;61
2024-05-01T09:32:32.7657253Z;67
2024-05-01T09:32:32.8303532Z;64
2024-05-01T09:32:32.8978189Z;66
2024-05-01T09:32:32.9699643Z;71
2024-05-01T09:32:33.0407857Z;70
2024-05-01T09:32:33.1061663Z;65
2024-05-01T09:32:33.1686522Z;61
2024-05-01T09:32:33.2337419Z;64
2024-05-01T09:32:33.2993181Z;65
2024-05-01T09:32:33.3665456Z;66
2024-05-01T09:32:33.4341569Z;67
2024-05-01T09:32:33.5064994Z;71
2024-05-01T09:32:33.5769302Z;69
2024-05-01T09:32:33.6427491Z;64
2024-05-01T09:32:33.7385031Z;95
2024-05-01T09:32:33.8034838Z;64
2024-05-01T09:32:33.8707174Z;66
2024-05-01T09:32:33.9379338Z;66
2024-05-01T09:32:34.0034667Z;65
2024-05-01T09:32:34.0723242Z;68
2024-05-01T09:32:34.1379500Z;64
2024-05-01T09:32:34.2051560Z;66
2024-05-01T09:32:34.2690140Z;63
2024-05-01T09:32:34.3379273Z;68
2024-05-01T09:32:34.4034878Z;65
2024-05-01T09:32:34.4689260Z;65
2024-05-01T09:32:34.5345114Z;65
2024-05-01T09:32:34.6000944Z;65
2024-05-01T09:32:34.6673894Z;66
2024-05-01T09:32:34.7294628Z;61
2024-05-01T09:32:34.7950408Z;65
2024-05-01T09:32:34.8571672Z;61
2024-05-01T09:32:34.9244320Z;66
2024-05-01T09:32:34.9883046Z;63
2024-05-01T09:32:35.0540407Z;65
2024-05-01T09:32:35.1179954Z;63
2024-05-01T09:32:35.1832521Z;64
2024-05-01T09:32:35.2470107Z;63
2024-05-01T09:32:35.3108925Z;63
2024-05-01T09:32:35.3768927Z;65
2024-05-01T09:32:35.4503870Z;73
2024-05-01T09:32:35.5162466Z;65
2024-05-01T09:32:35.5853203Z;68
2024-05-01T09:32:35.6520659Z;66
2024-05-01T09:32:35.7159444Z;63
2024-05-01T09:32:35.7798006Z;63
2024-05-01T09:32:35.8420942Z;61
2024-05-01T09:32:35.9278079Z;85
2024-05-01T09:32:35.9933061Z;65
2024-05-01T09:32:36.0767093Z;83
2024-05-01T09:32:36.1378237Z;60
2024-05-01T09:32:36.2537254Z;66
2024-05-01T09:32:36.3175658Z;63
2024-05-01T09:32:36.3814649Z;63
2024-05-01T09:32:36.4436530Z;61
2024-05-01T09:32:36.5074283Z;63
2024-05-01T09:32:36.5730848Z;65
2024-05-01T09:32:36.6385778Z;64
2024-05-01T09:32:36.7023862Z;63
2024-05-01T09:32:36.7682539Z;65
2024-05-01T09:32:36.8337636Z;65
2024-05-01T09:32:36.8990268Z;64
2024-05-01T09:32:36.9621474Z;62
2024-05-01T09:32:37.0272918Z;63
2024-05-01T09:32:37.0923550Z;64
2024-05-01T09:32:37.1619859Z;69
2024-05-01T09:32:37.2267811Z;64
2024-05-01T09:32:37.3108100Z;83
2024-05-01T09:32:37.4082803Z;97
2024-05-01T09:32:37.4721257Z;63
2024-05-01T09:32:37.5401177Z;64
2024-05-01T09:32:37.6082944Z;67
2024-05-01T09:32:37.6732876Z;64
2024-05-01T09:32:37.7381268Z;64
2024-05-01T09:32:37.8083323Z;69
2024-05-01T09:32:37.8771261Z;68
2024-05-01T09:32:37.9395031Z;61
2024-05-01T09:32:38.0016701Z;61
2024-05-01T09:32:38.0653132Z;63
2024-05-01T09:32:38.1292125Z;63
2024-05-01T09:32:38.1914751Z;61
2024-05-01T09:32:38.2536040Z;61
2024-05-01T09:32:38.3174426Z;63
2024-05-01T09:32:38.3831514Z;65
2024-05-01T09:32:38.4468609Z;63
2024-05-01T09:32:38.5106578Z;63
2024-05-01T09:32:38.5745354Z;63
2024-05-01T09:32:38.6420335Z;66
2024-05-01T09:32:38.7056957Z;63
2024-05-01T09:32:38.7695218Z;63
2024-05-01T09:32:38.8317468Z;61
2024-05-01T09:32:38.8956035Z;63
2024-05-01T09:32:38.9662747Z;70
2024-05-01T09:32:39.0299975Z;63
2024-05-01T09:32:39.0991032Z;68
2024-05-01T09:32:39.1646623Z;64
2024-05-01T09:32:39.2294663Z;64
2024-05-01T09:32:39.2937946Z;63
2024-05-01T09:32:39.3593575Z;65
2024-05-01T09:32:39.4753853Z;88
2024-05-01T09:32:39.5391591Z;63
2024-05-01T09:32:39.6030806Z;63
2024-05-01T09:32:39.6669721Z;63
2024-05-01T09:32:39.7290568Z;61
2024-05-01T09:32:39.7931253Z;63
2024-05-01T09:32:39.8551421Z;61
2024-05-01T09:32:39.9173060Z;61
2024-05-01T09:32:39.9801353Z;61
2024-05-01T09:32:40.0434169Z;62
2024-05-01T09:32:40.1063325Z;61
2024-05-01T09:32:40.1699162Z;62
2024-05-01T09:32:40.2320048Z;61
2024-05-01T09:32:40.3392250Z;68
2024-05-01T09:32:40.4024299Z;62
2024-05-01T09:32:40.4673598Z;64
2024-05-01T09:32:40.5295671Z;61
2024-05-01T09:32:40.5929417Z;62
2024-05-01T09:32:40.6567408Z;63
2024-05-01T09:32:40.7182248Z;61
2024-05-01T09:32:40.7848839Z;65
2024-05-01T09:32:40.8472729Z;61
2024-05-01T09:32:40.9095024Z;61
2024-05-01T09:32:40.9713862Z;61
2024-05-01T09:32:41.0335254Z;61
2024-05-01T09:32:41.1642776Z;130
2024-05-01T09:32:41.2567235Z;92
2024-05-01T09:32:41.3210316Z;63
2024-05-01T09:32:41.3843959Z;62
2024-05-01T09:32:41.4483421Z;63
2024-05-01T09:32:41.5138705Z;64
2024-05-01T09:32:41.5797696Z;65
2024-05-01T09:32:41.6482695Z;67
2024-05-01T09:32:41.7105073Z;61
2024-05-01T09:32:41.7759716Z;65
2024-05-01T09:32:41.8398413Z;63
2024-05-01T09:32:41.9121556Z;71
2024-05-01T09:32:41.9929916Z;80
2024-05-01T09:32:42.0567600Z;63
2024-05-01T09:32:42.1226878Z;65
2024-05-01T09:32:42.1903683Z;66
2024-05-01T09:32:42.2584271Z;67
2024-05-01T09:32:42.3239420Z;65
2024-05-01T09:32:42.3928138Z;68
2024-05-01T09:32:42.4569407Z;63
2024-05-01T09:32:42.5207788Z;63
2024-05-01T09:32:42.5826712Z;61
2024-05-01T09:32:42.6500913Z;66
2024-05-01T09:32:42.7423487Z;91
2024-05-01T09:32:42.8229769Z;80
2024-05-01T09:32:42.8921504Z;68
2024-05-01T09:32:42.9574631Z;65
2024-05-01T09:32:43.0347834Z;64
2024-05-01T09:32:43.0986103Z;63
2024-05-01T09:32:43.1609908Z;61
2024-05-01T09:32:43.2246352Z;62
2024-05-01T09:32:43.2870967Z;62
2024-05-01T09:32:43.3523501Z;64
2024-05-01T09:32:43.4176797Z;64
2024-05-01T09:32:43.4818479Z;62
2024-05-01T09:32:43.5439888Z;61
2024-05-01T09:32:43.6111304Z;66
2024-05-01T09:32:43.6767077Z;65
2024-05-01T09:32:43.7389489Z;61
2024-05-01T09:32:43.8061874Z;66
2024-05-01T09:32:43.8701672Z;63
2024-05-01T09:32:43.9339502Z;63
2024-05-01T09:32:43.9960702Z;61
2024-05-01T09:32:44.0582007Z;61
2024-05-01T09:32:44.1237294Z;65
2024-05-01T09:32:44.1859829Z;61
2024-05-01T09:32:44.2500297Z;63
2024-05-01T09:32:44.3220394Z;71
2024-05-01T09:32:44.4584357Z;95
2024-05-01T09:32:44.5343321Z;75
2024-05-01T09:32:44.5976494Z;63
2024-05-01T09:32:44.6614980Z;63
2024-05-01T09:32:44.7306187Z;68
2024-05-01T09:32:44.7926055Z;61
2024-05-01T09:32:44.8546994Z;61
2024-05-01T09:32:44.9203249Z;65
2024-05-01T09:32:44.9892526Z;68
2024-05-01T09:32:45.0513699Z;61
2024-05-01T09:32:45.1139671Z;61
2024-05-01T09:32:45.3337756Z;219
2024-05-01T09:32:45.3978730Z;63
2024-05-01T09:32:45.4631621Z;65
2024-05-01T09:32:45.5321117Z;68
2024-05-01T09:32:45.5959239Z;63
2024-05-01T09:32:45.6619002Z;65
2024-05-01T09:32:45.7237866Z;61
2024-05-01T09:32:45.7892488Z;64
2024-05-01T09:32:57.4842416Z;11694
2024-05-01T09:32:57.6377408Z;152
2024-05-01T09:32:57.7599503Z;121
2024-05-01T09:32:57.8795947Z;119
2024-05-01T09:32:57.9464696Z;66
2024-05-01T09:32:58.0152751Z;68
2024-05-01T09:32:58.0824837Z;66
2024-05-01T09:32:58.1513428Z;68
2024-05-01T09:32:58.2201776Z;68
2024-05-01T09:32:58.2908057Z;70
2024-05-01T09:32:58.3699402Z;78
2024-05-01T09:32:58.4352931Z;64
2024-05-01T09:32:58.5563331Z;120
2024-05-01T09:33:02.4469283Z;3890
2024-05-01T09:33:04.4633510Z;2016
2024-05-01T09:33:04.5340196Z;70
2024-05-01T09:33:04.6063594Z;71
2024-05-01T09:33:04.6718853Z;65
2024-05-01T09:33:04.7357137Z;63
2024-05-01T09:33:04.7995812Z;63
2024-05-01T09:33:04.8684448Z;68
2024-05-01T09:33:04.9323426Z;63
2024-05-01T09:33:04.9962059Z;63
2024-05-01T09:33:05.0616980Z;65
2024-05-01T09:33:05.1256099Z;63
2024-05-01T09:33:05.1912474Z;65
2024-05-01T09:33:05.2548935Z;63
2024-05-01T09:33:05.3171635Z;61
2024-05-01T09:33:05.3811023Z;63
2024-05-01T09:33:05.4548553Z;73
2024-05-01T09:33:05.5205424Z;65
2024-05-01T09:33:05.5827190Z;61
2024-05-01T09:33:05.6465337Z;63
2024-05-01T09:33:05.7105502Z;63
2024-05-01T09:33:05.7726813Z;61
2024-05-01T09:33:05.8565626Z;83
2024-05-01T09:33:05.9205681Z;63
2024-05-01T09:33:05.9860216Z;65
2024-05-01T09:33:06.0483269Z;61
2024-05-01T09:33:06.1137122Z;65
2024-05-01T09:33:06.1759845Z;61
2024-05-01T09:33:06.2415563Z;65
2024-05-01T09:33:06.3019844Z;60
2024-05-01T09:33:06.3658215Z;63
2024-05-01T09:33:06.4413637Z;75
2024-05-01T09:33:06.5086681Z;66
2024-05-01T09:33:06.5716293Z;62
2024-05-01T09:33:06.6312828Z;59
2024-05-01T09:33:06.6952305Z;63
2024-05-01T09:33:06.7607520Z;65
2024-05-01T09:33:06.8246569Z;63
2024-05-01T09:33:06.8884317Z;63
2024-05-01T09:33:06.9557081Z;66
2024-05-01T09:33:07.0230195Z;66
2024-05-01T09:33:07.0868125Z;63
2024-05-01T09:33:07.1523780Z;65
2024-05-01T09:33:07.2180310Z;65
2024-05-01T09:33:07.2802602Z;61
2024-05-01T09:33:07.3439450Z;63
2024-05-01T09:33:07.4094589Z;65
2024-05-01T09:33:07.4756711Z;65
2024-05-01T09:33:07.5405205Z;64
2024-05-01T09:33:07.6043610Z;63
2024-05-01T09:33:07.6682279Z;63
2024-05-01T09:33:07.7305080Z;61
2024-05-01T09:33:07.8161184Z;85
2024-05-01T09:33:07.8867151Z;70
2024-05-01T09:33:07.9505177Z;63
2024-05-01T09:33:08.0144720Z;63
2024-05-01T09:33:08.1052202Z;90
2024-05-01T09:33:08.1740831Z;68
2024-05-01T09:33:08.2396072Z;65
2024-05-01T09:33:08.3135866Z;73
2024-05-01T09:33:08.3757226Z;61
2024-05-01T09:33:08.4463647Z;70
2024-05-01T09:33:08.5085600Z;61
2024-05-01T09:33:08.5757509Z;66
2024-05-01T09:33:08.6390948Z;63
2024-05-01T09:33:08.7051841Z;65
2024-05-01T09:33:08.7656835Z;60
2024-05-01T09:33:08.8278442Z;61
2024-05-01T09:33:08.8917220Z;63
2024-05-01T09:33:08.9673382Z;75
2024-05-01T09:33:09.0362965Z;68
2024-05-01T09:33:09.0983822Z;61
2024-05-01T09:33:09.1657124Z;66
2024-05-01T09:33:09.2278453Z;61
2024-05-01T09:33:09.2967982Z;68
2024-05-01T09:33:09.3639785Z;66
2024-05-01T09:33:09.4296396Z;65
2024-05-01T09:33:09.4966824Z;66
2024-05-01T09:33:09.5605259Z;63
2024-05-01T09:33:09.6260383Z;65
2024-05-01T09:33:09.6933198Z;66
2024-05-01T09:33:09.7588509Z;65
2024-05-01T09:33:09.8210581Z;61
2024-05-01T09:33:09.8833850Z;61
2024-05-01T09:33:09.9488663Z;65
2024-05-01T09:33:10.0126012Z;63
2024-05-01T09:33:10.0748096Z;61
2024-05-01T09:33:10.1386812Z;63
2024-05-01T09:33:10.2024716Z;63
2024-05-01T09:33:10.2646951Z;61
2024-05-01T09:33:10.3269308Z;61
2024-05-01T09:33:10.4024496Z;75
2024-05-01T09:33:10.4732081Z;70
2024-05-01T09:33:10.5353920Z;61
2024-05-01T09:33:10.6041892Z;68
2024-05-01T09:33:10.6715531Z;66
2024-05-01T09:33:10.7335669Z;61
2024-05-01T09:33:10.7974662Z;63
2024-05-01T09:33:10.8966222Z;67
2024-05-01T09:33:10.9588282Z;61
2024-05-01T09:33:11.0225603Z;63
2024-05-01T09:33:11.0848465Z;61
2024-05-01T09:33:11.1487452Z;63
2024-05-01T09:33:11.2125264Z;63
2024-05-01T09:33:11.2747938Z;61
2024-05-01T09:33:11.3387761Z;63
2024-05-01T09:33:11.4024537Z;63
2024-05-01T09:33:11.4664480Z;63
2024-05-01T09:33:11.5302392Z;63
2024-05-01T09:33:11.6040475Z;73
2024-05-01T09:33:11.6746607Z;70
2024-05-01T09:33:11.7368819Z;61
2024-05-01T09:33:11.8124823Z;75
2024-05-01T09:33:11.8766269Z;63
2024-05-01T09:33:11.9384353Z;61
2024-05-01T09:33:12.0007163Z;61
2024-05-01T09:33:12.0645980Z;63
2024-05-01T09:33:12.1284136Z;63
2024-05-01T09:33:12.1938902Z;65
2024-05-01T09:33:12.2578337Z;63
2024-05-01T09:33:12.3318211Z;73
2024-05-01T09:33:12.3956461Z;63
2024-05-01T09:33:12.4578694Z;61
2024-05-01T09:33:12.5250150Z;66
2024-05-01T09:33:12.5905168Z;65
2024-05-01T09:33:12.6578253Z;66
2024-05-01T09:33:12.7200502Z;61
2024-05-01T09:33:12.7855198Z;65
2024-05-01T09:33:12.8964873Z;110
2024-05-01T09:33:12.9639113Z;67
2024-05-01T09:33:13.0426259Z;78
2024-05-01T09:33:13.1085402Z;65
2024-05-01T09:33:13.1687419Z;59
2024-05-01T09:33:13.2341919Z;65
2024-05-01T09:33:13.2981292Z;63
2024-05-01T09:33:13.3621710Z;63
2024-05-01T09:33:13.4291531Z;66
2024-05-01T09:33:13.4930629Z;63
2024-05-01T09:33:13.5570166Z;63
2024-05-01T09:33:13.6207305Z;63
2024-05-01T09:33:13.6846184Z;63
2024-05-01T09:33:13.7501512Z;65
2024-05-01T09:33:13.8156534Z;65
2024-05-01T09:33:13.8794933Z;63
2024-05-01T09:33:13.9417292Z;61
2024-05-01T09:33:14.0055773Z;63
2024-05-01T09:33:14.0694277Z;63
2024-05-01T09:33:14.1350544Z;65
2024-05-01T09:33:14.1971716Z;61
2024-05-01T09:33:14.2711423Z;73
2024-05-01T09:33:14.3350468Z;63
2024-05-01T09:33:14.4038029Z;68
2024-05-01T09:33:14.4694893Z;65
2024-05-01T09:33:14.5350117Z;65
2024-05-01T09:33:14.6038515Z;68
2024-05-01T09:33:14.6711694Z;66
2024-05-01T09:33:14.7349243Z;63
2024-05-01T09:33:14.7977733Z;61
2024-05-01T09:33:14.8627447Z;64
2024-05-01T09:33:14.9249430Z;61
2024-05-01T09:33:14.9904057Z;65
2024-05-01T09:33:15.0542206Z;63
2024-05-01T09:33:15.1181859Z;63
2024-05-01T09:33:15.1820015Z;63
2024-05-01T09:33:15.2476893Z;65
2024-05-01T09:33:15.3132382Z;65
2024-05-01T09:33:15.3768598Z;63
2024-05-01T09:33:15.4442656Z;66
2024-05-01T09:33:15.5098341Z;65
2024-05-01T09:33:15.5735159Z;63
2024-05-01T09:33:15.6392008Z;65
2024-05-01T09:33:15.7013485Z;61
2024-05-01T09:33:15.7989845Z;97
2024-05-01T09:33:15.8608737Z;61
2024-05-01T09:33:15.9248507Z;63
2024-05-01T09:33:15.9902694Z;65
2024-05-01T09:33:16.0508625Z;60
2024-05-01T09:33:16.1147263Z;63
2024-05-01T09:33:16.1785377Z;63
2024-05-01T09:33:16.2441383Z;65
2024-05-01T09:33:16.3096149Z;65
2024-05-01T09:33:16.3717831Z;61
2024-05-01T09:33:16.4441149Z;71
2024-05-01T09:33:16.5113312Z;66
2024-05-01T09:33:16.5768350Z;65
2024-05-01T09:33:16.6423758Z;65
2024-05-01T09:33:16.7079775Z;65
2024-05-01T09:33:16.7753048Z;66
2024-05-01T09:33:16.8391172Z;63
2024-05-01T09:33:16.9028715Z;63
2024-05-01T09:33:16.9667445Z;63
2024-05-01T09:33:17.0323321Z;65
2024-05-01T09:33:17.0961308Z;63
2024-05-01T09:33:17.1734528Z;76
2024-05-01T09:33:17.2406804Z;66
2024-05-01T09:33:17.3062471Z;65
2024-05-01T09:33:17.3700816Z;63
2024-05-01T09:33:17.4391145Z;68
2024-05-01T09:33:17.5048252Z;65
2024-05-01T09:33:17.5700554Z;64
2024-05-01T09:33:17.6742739Z;103
2024-05-01T09:33:17.7415204Z;66
2024-05-01T09:33:17.8135962Z;71
2024-05-01T09:33:17.8828505Z;68
2024-05-01T09:33:17.9431406Z;59
2024-05-01T09:33:18.0036400Z;60
2024-05-01T09:33:18.0658498Z;61
2024-05-01T09:33:18.1330231Z;66
2024-05-01T09:33:18.1968043Z;63
2024-05-01T09:33:18.2624647Z;65
2024-05-01T09:33:18.3263311Z;63
2024-05-01T09:33:18.3902138Z;63
2024-05-01T09:33:18.4540640Z;63
2024-05-01T09:33:18.5465108Z;92
2024-05-01T09:33:18.6188077Z;71
2024-05-01T09:33:18.6825547Z;63
2024-05-01T09:33:18.8186849Z;135
2024-05-01T09:33:18.8891685Z;70
2024-05-01T09:33:18.9548702Z;65
2024-05-01T09:33:19.0213312Z;66
2024-05-01T09:33:19.0925656Z;70
2024-05-01T09:33:19.1598583Z;67
2024-05-01T09:33:19.2237497Z;63
2024-05-01T09:33:19.2925741Z;68
2024-05-01T09:33:19.3547052Z;61
2024-05-01T09:33:19.4220463Z;67
2024-05-01T09:33:19.5278432Z;105
2024-05-01T09:33:19.6757453Z;147
2024-05-01T09:33:20.0725554Z;396
2024-05-01T09:33:20.1732568Z;100
2024-05-01T09:33:20.7329124Z;559
2024-05-01T09:33:21.1311418Z;397
2024-05-01T09:33:21.2521481Z;120
2024-05-01T09:33:21.3177252Z;62
2024-05-01T09:33:21.3849043Z;66
2024-05-01T09:33:21.4463156Z;61
2024-05-01T09:33:21.5435334Z;96
2024-05-01T09:33:24.5394291Z;2995
2024-05-01T09:33:27.4835732Z;2943
2024-05-01T09:33:27.5710600Z;87
2024-05-01T09:33:27.6449915Z;73
2024-05-01T09:33:27.7624577Z;117
2024-05-01T09:33:27.8583843Z;95
2024-05-01T09:33:27.9419300Z;83
2024-05-01T09:33:28.0280979Z;64
2024-05-01T09:33:28.1256042Z;97
2024-05-01T09:33:28.1962065Z;70
2024-05-01T09:33:28.2668685Z;70
2024-05-01T09:33:28.3405549Z;73
2024-05-01T09:33:28.4029817Z;62
2024-05-01T09:33:28.4734950Z;70
2024-05-01T09:33:28.5388438Z;65
2024-05-01T09:33:28.6013444Z;62
2024-05-01T09:33:28.6868852Z;85
2024-05-01T09:33:28.7523840Z;65
2024-05-01T09:33:28.8281518Z;75
2024-05-01T09:33:28.8935954Z;65
2024-05-01T09:33:28.9592110Z;65
2024-05-01T09:33:29.0213883Z;61
2024-05-01T09:33:29.0952911Z;73
2024-05-01T09:33:29.1642336Z;68
2024-05-01T09:33:29.2431688Z;78
2024-05-01T09:33:29.3155732Z;72
2024-05-01T09:33:29.3792989Z;63
2024-05-01T09:33:29.4565786Z;76
2024-05-01T09:33:29.5255201Z;68
2024-05-01T09:33:29.5910662Z;65
2024-05-01T09:33:29.6581707Z;66
2024-05-01T09:33:29.7271705Z;68
2024-05-01T09:33:29.8027123Z;75
2024-05-01T09:33:29.8683227Z;65
2024-05-01T09:33:29.9389943Z;70
2024-05-01T09:33:30.0034868Z;64
2024-05-01T09:33:30.0666263Z;62
2024-05-01T09:33:30.1372825Z;70
2024-05-01T09:33:30.2144692Z;76
2024-05-01T09:33:30.3018294Z;87
2024-05-01T09:33:30.3707269Z;68
2024-05-01T09:33:30.4380230Z;67
2024-05-01T09:33:30.5166776Z;78
2024-05-01T09:33:30.5810582Z;64
2024-05-01T09:33:30.6520590Z;70
2024-05-01T09:33:30.7724985Z;120
2024-05-01T09:33:30.8520862Z;79
2024-05-01T09:33:30.9233031Z;70
2024-05-01T09:33:30.9926416Z;69
2024-05-01T09:33:31.0650162Z;72
2024-05-01T09:33:31.1304450Z;65
2024-05-01T09:33:31.2010591Z;70
2024-05-01T09:33:31.2733491Z;72
2024-05-01T09:33:31.3438795Z;70
2024-05-01T09:33:31.4195368Z;75
2024-05-01T09:33:31.4868228Z;66
2024-05-01T09:33:31.5767823Z;89
2024-05-01T09:33:31.6413533Z;64
2024-05-01T09:33:31.7086109Z;66
2024-05-01T09:33:31.7756806Z;66
2024-05-01T09:33:31.8405343Z;64
2024-05-01T09:33:31.9072545Z;66
2024-05-01T09:33:31.9757361Z;68
2024-05-01T09:33:32.0479333Z;71
2024-05-01T09:33:32.1537615Z;73
2024-05-01T09:33:32.2204403Z;66
2024-05-01T09:33:32.2985593Z;77
2024-05-01T09:33:32.3807790Z;81
2024-05-01T09:33:32.4799206Z;98
2024-05-01T09:33:32.5488569Z;68
2024-05-01T09:33:32.6127354Z;63
2024-05-01T09:33:32.6866192Z;73
2024-05-01T09:33:32.7722833Z;85
2024-05-01T09:33:32.8395535Z;67
2024-05-01T09:33:32.9470299Z;107
2024-05-01T09:33:33.0144161Z;67
2024-05-01T09:33:33.0882277Z;73
2024-05-01T09:33:33.1538034Z;65
2024-05-01T09:33:33.2227559Z;68
2024-05-01T09:33:33.2882525Z;65
2024-05-01T09:33:33.3924062Z;103
2024-05-01T09:33:33.4581605Z;65
2024-05-01T09:33:33.5320402Z;73
2024-05-01T09:33:33.5957189Z;63
2024-05-01T09:33:33.6661866Z;70
2024-05-01T09:33:33.7352660Z;68
2024-05-01T09:33:33.8058397Z;70
2024-05-01T09:33:33.8748094Z;68
2024-05-01T09:33:33.9941318Z;118
2024-05-01T09:33:34.0662849Z;71
2024-05-01T09:33:34.1337234Z;67
2024-05-01T09:33:34.1991656Z;64
2024-05-01T09:33:34.2629220Z;63
2024-05-01T09:33:34.3303268Z;67
2024-05-01T09:33:34.4091501Z;78
2024-05-01T09:33:34.4898459Z;80
2024-05-01T09:33:34.5704526Z;80
2024-05-01T09:33:34.6543794Z;83
2024-05-01T09:33:34.7183741Z;63
2024-05-01T09:33:34.7841681Z;65
2024-05-01T09:33:34.8714646Z;86
2024-05-01T09:33:34.9385272Z;66
2024-05-01T09:33:35.0057708Z;66
2024-05-01T09:33:35.0757601Z;69
2024-05-01T09:33:35.1453959Z;69
2024-05-01T09:33:35.2108087Z;65
2024-05-01T09:33:35.2780238Z;66
2024-05-01T09:33:35.3553625Z;76
2024-05-01T09:33:35.4259039Z;69
2024-05-01T09:33:35.4913426Z;65
2024-05-01T09:33:35.5634679Z;71
2024-05-01T09:33:35.6293247Z;65
2024-05-01T09:33:35.6966063Z;66
2024-05-01T09:33:35.7720942Z;75
2024-05-01T09:33:35.8610898Z;88
2024-05-01T09:33:35.9261792Z;64
2024-05-01T09:33:36.0242110Z;97
2024-05-01T09:33:36.0930784Z;68
2024-05-01T09:33:36.1684412Z;75
2024-05-01T09:33:36.2460079Z;74
2024-05-01T09:33:36.3098642Z;63
2024-05-01T09:33:36.3736931Z;63
2024-05-01T09:33:36.4460765Z;72
2024-05-01T09:33:36.5115485Z;65
2024-05-01T09:33:36.5771773Z;65
2024-05-01T09:33:36.6426346Z;65
2024-05-01T09:33:36.7166713Z;73
2024-05-01T09:33:36.7787939Z;61
2024-05-01T09:33:36.8528416Z;73
2024-05-01T09:33:36.9183284Z;65
2024-05-01T09:33:37.0161343Z;97
2024-05-01T09:33:37.0879292Z;71
2024-05-01T09:33:37.1551904Z;67
2024-05-01T09:33:37.2243392Z;68
2024-05-01T09:33:37.2895563Z;64
2024-05-01T09:33:37.3551949Z;65
2024-05-01T09:33:37.4207231Z;65
2024-05-01T09:33:37.5131183Z;92
2024-05-01T09:33:37.5787407Z;65
2024-05-01T09:33:37.6511902Z;72
