2024-05-01T09:33:46.3460813Z;126
2024-05-01T09:33:46.4536506Z;107
2024-05-01T09:33:46.5695974Z;115
2024-05-01T09:33:46.6735403Z;103
2024-05-01T09:33:46.7745994Z;100
2024-05-01T09:33:46.8654409Z;90
2024-05-01T09:33:46.9644323Z;98
2024-05-01T09:33:47.0586107Z;93
2024-05-01T09:33:47.1964125Z;116
2024-05-01T09:33:47.3174578Z;120
2024-05-01T09:33:47.4146872Z;96
2024-05-01T09:33:47.5090791Z;93
2024-05-01T09:33:47.6283337Z;118
2024-05-01T09:33:47.7236464Z;94
2024-05-01T09:33:47.8820651Z;158
2024-05-01T09:33:47.9879191Z;105
2024-05-01T09:33:48.0990453Z;110
2024-05-01T09:33:48.1829283Z;83
2024-05-01T09:33:48.2720906Z;88
2024-05-01T09:33:48.3930066Z;120
2024-05-01T09:33:48.4911994Z;97
2024-05-01T09:33:48.5745300Z;83
2024-05-01T09:33:48.6804438Z;105
2024-05-01T09:33:48.7761255Z;95
2024-05-01T09:33:48.9190937Z;142
2024-05-01T09:33:49.0064561Z;87
2024-05-01T09:33:49.1071192Z;100
2024-05-01T09:33:49.2029759Z;95
2024-05-01T09:33:49.3074729Z;104
2024-05-01T09:33:49.4132162Z;105
2024-05-01T09:33:49.6262501Z;212
2024-05-01T09:33:49.9055280Z;278
2024-05-01T09:33:50.3709268Z;465
2024-05-01T09:33:50.8668411Z;495
2024-05-01T09:33:51.4220547Z;554
2024-05-01T09:33:51.4986141Z;76
2024-05-01T09:33:51.5678266Z;68
2024-05-01T09:33:52.4961964Z;928
2024-05-01T09:33:53.4946360Z;994
2024-05-01T09:33:53.6044431Z;109
2024-05-01T09:33:53.6749273Z;70
2024-05-01T09:33:53.7456858Z;70
2024-05-01T09:33:53.8174204Z;71
2024-05-01T09:33:53.8885013Z;70
2024-05-01T09:33:53.9639794Z;75
2024-05-01T09:33:54.1086358Z;144
2024-05-01T09:33:54.1724017Z;63
2024-05-01T09:33:54.2481356Z;75
2024-05-01T09:33:54.3202048Z;71
2024-05-01T09:33:54.3925957Z;72
2024-05-01T09:33:54.5118443Z;118
2024-05-01T09:33:54.6210664Z;108
2024-05-01T09:33:54.7102263Z;88
2024-05-01T09:33:54.7908653Z;80
2024-05-01T09:33:54.8665237Z;75
2024-05-01T09:33:54.9454458Z;78
2024-05-01T09:33:55.0243897Z;78
2024-05-01T09:33:55.0967657Z;72
2024-05-01T09:33:55.1690367Z;71
2024-05-01T09:33:55.2496835Z;80
2024-05-01T09:33:55.3202599Z;70
2024-05-01T09:33:55.3992181Z;78
2024-05-01T09:33:55.4968987Z;97
2024-05-01T09:33:55.5773823Z;80
2024-05-01T09:33:55.6548184Z;77
2024-05-01T09:33:55.7254304Z;70
2024-05-01T09:33:55.7924721Z;66
2024-05-01T09:33:55.8680740Z;75
2024-05-01T09:33:56.0008740Z;132
2024-05-01T09:33:56.0680254Z;66
2024-05-01T09:33:56.1420463Z;73
2024-05-01T09:33:56.2159014Z;73
2024-05-01T09:33:56.3067396Z;90
2024-05-01T09:33:56.3823596Z;75
2024-05-01T09:33:56.4491494Z;66
2024-05-01T09:33:56.5794837Z;129
2024-05-01T09:33:56.6714307Z;90
2024-05-01T09:33:56.7521253Z;80
2024-05-01T09:33:56.8293582Z;76
2024-05-01T09:33:56.9082990Z;78
2024-05-01T09:33:56.9874008Z;78
2024-05-01T09:33:57.0663259Z;78
2024-05-01T09:33:57.1336813Z;66
2024-05-01T09:33:57.2310554Z;97
2024-05-01T09:33:57.3100441Z;78
2024-05-01T09:33:57.3873063Z;76
2024-05-01T09:33:57.5133104Z;125
2024-05-01T09:33:57.5889393Z;75
2024-05-01T09:33:57.6881198Z;98
2024-05-01T09:33:57.7688469Z;80
2024-05-01T09:33:57.9083125Z;139
2024-05-01T09:33:57.9738648Z;65
2024-05-01T09:33:58.0561995Z;81
2024-05-01T09:33:58.1284748Z;71
2024-05-01T09:33:58.1989885Z;70
2024-05-01T09:33:58.2733068Z;73
2024-05-01T09:33:58.3586490Z;84
2024-05-01T09:33:58.4782708Z;119
2024-05-01T09:33:58.5787830Z;100
2024-05-01T09:33:58.6898381Z;110
2024-05-01T09:33:58.8091442Z;118
2024-05-01T09:33:58.9922737Z;182
2024-05-01T09:33:59.9921471Z;999
2024-05-01T09:34:03.5025547Z;3508
2024-05-01T09:34:05.7167409Z;2213
2024-05-01T09:34:07.0151972Z;1298
2024-05-01T09:34:07.7311391Z;715
2024-05-01T09:34:08.7278286Z;996
2024-05-01T09:34:08.9982336Z;270
2024-05-01T09:34:09.5006699Z;502
2024-05-01T09:34:09.9998597Z;498
2024-05-01T09:34:10.4588207Z;458
2024-05-01T09:34:11.0139515Z;554
2024-05-01T09:34:11.5055924Z;491
2024-05-01T09:34:12.4904822Z;984
2024-05-01T09:34:13.2416250Z;750
2024-05-01T09:34:13.9860985Z;744
2024-05-01T09:34:14.9841733Z;997
2024-05-01T09:34:16.2364262Z;1251
2024-05-01T09:34:17.4885692Z;1251
2024-05-01T09:34:19.2560728Z;1767
2024-05-01T09:34:20.7588307Z;1502
2024-05-01T09:34:22.9805722Z;2221
2024-05-01T09:34:25.8755067Z;2894
2024-05-01T09:34:26.7190061Z;843
2024-05-01T09:34:27.9858087Z;1266
2024-05-01T09:34:29.4639258Z;1477
2024-05-01T09:34:29.9883804Z;524
2024-05-01T09:34:30.5044275Z;515
2024-05-01T09:34:31.4726496Z;967
2024-05-01T09:34:32.7191488Z;1246
2024-05-01T09:34:33.4581984Z;738
2024-05-01T09:34:37.4923644Z;4033
2024-05-01T09:34:41.7624095Z;4269
2024-05-01T09:34:42.7370478Z;974
2024-05-01T09:34:43.7285580Z;991
2024-05-01T09:34:44.4892933Z;760
2024-05-01T09:34:46.2207057Z;1731
2024-05-01T09:34:47.0067223Z;785
2024-05-01T09:34:48.0105026Z;1003
2024-05-01T09:34:50.2162550Z;2205
2024-05-01T09:34:52.9581402Z;2741
2024-05-01T09:34:54.5795399Z;1608
2024-05-01T09:34:54.8672558Z;287
2024-05-01T09:34:55.4942031Z;626
2024-05-01T09:34:56.7388323Z;1244
