2024-05-01T09:33:44.5278561Z;155
2024-05-01T09:33:44.6419842Z;113
2024-05-01T09:33:44.7332343Z;90
2024-05-01T09:33:44.8590924Z;125
2024-05-01T09:33:44.9546212Z;95
2024-05-01T09:33:45.0603998Z;105
2024-05-01T09:33:45.1746399Z;113
2024-05-01T09:33:45.2738743Z;98
2024-05-01T09:33:45.3696546Z;95
2024-05-01T09:33:45.4722502Z;102
2024-05-01T09:33:45.5679213Z;95
2024-05-01T09:33:45.6923518Z;124
2024-05-01T09:33:45.7998608Z;107
2024-05-01T09:33:45.9177123Z;117
2024-05-01T09:33:46.0803952Z;162
2024-05-01T09:33:46.1915047Z;110
2024-05-01T09:33:46.3276490Z;135
2024-05-01T09:33:46.4278446Z;99
2024-05-01T09:33:46.5489530Z;120
2024-05-01T09:33:46.6461525Z;96
2024-05-01T09:33:46.7526462Z;106
2024-05-01T09:33:46.8385827Z;85
2024-05-01T09:33:46.9435426Z;103
2024-05-01T09:33:47.0384250Z;94
2024-05-01T09:33:47.2418162Z;161
2024-05-01T09:33:47.3494606Z;107
2024-05-01T09:33:47.4468251Z;97
2024-05-01T09:33:47.5470355Z;99
2024-05-01T09:33:47.6585464Z;111
2024-05-01T09:33:47.7561232Z;97
2024-05-01T09:33:47.9122594Z;155
2024-05-01T09:33:48.0351410Z;122
2024-05-01T09:33:48.1307049Z;95
2024-05-01T09:33:48.4617202Z;330
2024-05-01T09:33:48.5559396Z;93
2024-05-01T09:33:48.6534564Z;97
2024-05-01T09:33:48.7388532Z;85
2024-05-01T09:33:48.8820416Z;142
2024-05-01T09:33:48.9997182Z;117
2024-05-01T09:33:49.0972682Z;97
2024-05-01T09:33:49.1951115Z;97
2024-05-01T09:33:49.2971795Z;101
2024-05-01T09:33:49.4046049Z;107
2024-05-01T09:33:49.6029862Z;197
2024-05-01T09:33:49.8483984Z;244
2024-05-01T09:33:50.3274852Z;478
2024-05-01T09:33:50.8517876Z;523
2024-05-01T09:33:50.9373823Z;85
2024-05-01T09:33:51.4234395Z;484
2024-05-01T09:33:51.5885828Z;164
2024-05-01T09:33:52.5171407Z;928
2024-05-01T09:33:53.4985175Z;981
2024-05-01T09:33:53.6060226Z;107
2024-05-01T09:33:53.6783223Z;71
2024-05-01T09:33:53.7488637Z;70
2024-05-01T09:33:53.8211890Z;71
2024-05-01T09:33:53.8917722Z;70
2024-05-01T09:33:53.9674564Z;75
2024-05-01T09:33:54.1121002Z;144
2024-05-01T09:33:54.1741643Z;61
2024-05-01T09:33:54.2513077Z;76
2024-05-01T09:33:54.3236547Z;71
2024-05-01T09:33:54.3942014Z;70
2024-05-01T09:33:54.5219112Z;127
2024-05-01T09:33:54.6497002Z;127
2024-05-01T09:33:54.7153146Z;65
2024-05-01T09:33:54.7942559Z;78
2024-05-01T09:33:54.8698564Z;75
2024-05-01T09:33:54.9488374Z;78
2024-05-01T09:33:55.0294602Z;80
2024-05-01T09:33:55.1012197Z;71
2024-05-01T09:33:55.1723328Z;70
2024-05-01T09:33:55.2512947Z;78
2024-05-01T09:33:55.3236102Z;71
2024-05-01T09:33:55.4025701Z;78
2024-05-01T09:33:55.5019074Z;98
2024-05-01T09:33:55.5841104Z;81
2024-05-01T09:33:55.6594994Z;74
2024-05-01T09:33:55.7302625Z;70
2024-05-01T09:33:55.8013244Z;70
2024-05-01T09:33:55.8764981Z;74
2024-05-01T09:33:55.9807215Z;103
2024-05-01T09:33:56.0514506Z;70
2024-05-01T09:33:56.1302629Z;78
2024-05-01T09:33:56.1957471Z;65
2024-05-01T09:33:56.2882476Z;92
2024-05-01T09:33:56.3605439Z;71
2024-05-01T09:33:56.4294547Z;68
2024-05-01T09:33:56.5660103Z;135
2024-05-01T09:33:56.6647064Z;96
2024-05-01T09:33:56.7368686Z;71
2024-05-01T09:33:56.8159135Z;78
2024-05-01T09:33:56.8967042Z;80
2024-05-01T09:33:56.9765902Z;79
2024-05-01T09:33:57.0529090Z;75
2024-05-01T09:33:57.1217522Z;68
2024-05-01T09:33:57.2242710Z;102
2024-05-01T09:33:57.3015369Z;76
2024-05-01T09:33:57.3806348Z;78
2024-05-01T09:33:57.4999659Z;118
2024-05-01T09:33:57.5805307Z;80
2024-05-01T09:33:57.6813745Z;100
2024-05-01T09:33:57.7636999Z;82
2024-05-01T09:33:57.9032685Z;139
2024-05-01T09:33:57.9670286Z;63
2024-05-01T09:33:58.0511911Z;83
2024-05-01T09:33:58.1217557Z;70
2024-05-01T09:33:58.1889368Z;66
2024-05-01T09:33:58.2678809Z;78
2024-05-01T09:33:58.3511115Z;82
2024-05-01T09:33:58.4829833Z;131
2024-05-01T09:33:58.5907664Z;107
2024-05-01T09:33:58.6997540Z;108
2024-05-01T09:33:58.8175756Z;117
2024-05-01T09:33:58.9970442Z;179
2024-05-01T09:33:59.9988041Z;1001
2024-05-01T09:34:02.4710607Z;2471
2024-05-01T09:34:05.4979707Z;3026
2024-05-01T09:34:07.0136133Z;1515
2024-05-01T09:34:07.7411445Z;727
2024-05-01T09:34:08.7410918Z;999
2024-05-01T09:34:09.2571350Z;515
2024-05-01T09:34:09.9780540Z;720
2024-05-01T09:34:10.4553230Z;476
2024-05-01T09:34:10.7478459Z;292
2024-05-01T09:34:11.4887865Z;740
2024-05-01T09:34:12.4854997Z;996
2024-05-01T09:34:13.2365741Z;750
2024-05-01T09:34:13.9790180Z;742
2024-05-01T09:34:14.9709740Z;991
2024-05-01T09:34:15.7188442Z;747
2024-05-01T09:34:16.5052760Z;786
2024-05-01T09:34:18.7035873Z;2197
2024-05-01T09:34:19.7330931Z;1029
2024-05-01T09:34:22.0007645Z;2267
2024-05-01T09:34:25.8691494Z;3868
2024-05-01T09:34:26.4911346Z;621
2024-05-01T09:34:26.7600007Z;268
2024-05-01T09:34:28.2073550Z;1447
2024-05-01T09:34:29.4557567Z;1248
2024-05-01T09:34:30.2000074Z;743
2024-05-01T09:34:30.5116681Z;310
2024-05-01T09:34:31.4789539Z;966
2024-05-01T09:34:32.9480705Z;1468
2024-05-01T09:34:37.4916613Z;4543
2024-05-01T09:34:40.7370828Z;3245
2024-05-01T09:34:41.9698754Z;1231
2024-05-01T09:34:42.7510807Z;780
2024-05-01T09:34:43.7218591Z;970
2024-05-01T09:34:44.7435476Z;1021
2024-05-01T09:34:46.2257775Z;1481
2024-05-01T09:34:47.4769345Z;1250
2024-05-01T09:34:48.7340887Z;1256
2024-05-01T09:34:51.7230595Z;2986
2024-05-01T09:34:54.5743427Z;2843
2024-05-01T09:34:54.7411135Z;166
2024-05-01T09:34:54.9932809Z;251
2024-05-01T09:34:55.7389301Z;745
2024-05-01T09:34:58.9879063Z;3248
