2024-05-01T09:32:07.8017681Z;71
2024-05-01T09:32:07.8706357Z;68
2024-05-01T09:32:08.1899783Z;318
2024-05-01T09:32:08.2556389Z;65
2024-05-01T09:32:08.3211412Z;65
2024-05-01T09:32:08.3901161Z;68
2024-05-01T09:32:08.4538788Z;63
2024-05-01T09:32:08.5194319Z;65
2024-05-01T09:32:08.5850931Z;65
2024-05-01T09:32:08.6572107Z;71
2024-05-01T09:32:08.7228050Z;65
2024-05-01T09:32:08.7883621Z;65
2024-05-01T09:32:08.8588761Z;70
2024-05-01T09:32:08.9244836Z;65
2024-05-01T09:32:09.0141755Z;86
2024-05-01T09:32:09.1008147Z;84
2024-05-01T09:32:09.1714529Z;70
2024-05-01T09:32:09.2370001Z;65
2024-05-01T09:32:09.3059110Z;68
2024-05-01T09:32:09.3747788Z;68
2024-05-01T09:32:09.4420328Z;66
2024-05-01T09:32:09.5080085Z;65
2024-05-01T09:32:09.5731214Z;64
2024-05-01T09:32:09.6386540Z;65
2024-05-01T09:32:09.7041505Z;65
2024-05-01T09:32:09.7697482Z;65
2024-05-01T09:32:09.8352648Z;65
2024-05-01T09:32:09.9008315Z;65
2024-05-01T09:32:09.9646663Z;63
2024-05-01T09:32:10.0284677Z;63
2024-05-01T09:32:10.0906347Z;61
2024-05-01T09:32:10.1582685Z;66
2024-05-01T09:32:10.2267981Z;68
2024-05-01T09:32:10.2906212Z;63
2024-05-01T09:32:10.3564020Z;65
2024-05-01T09:32:10.4217537Z;65
2024-05-01T09:32:10.4873782Z;65
2024-05-01T09:32:10.5528228Z;65
2024-05-01T09:32:10.6436014Z;90
2024-05-01T09:32:10.7101210Z;65
2024-05-01T09:32:10.8150876Z;104
2024-05-01T09:32:10.8973382Z;81
2024-05-01T09:32:10.9714920Z;73
2024-05-01T09:32:11.0351905Z;63
2024-05-01T09:32:11.1009016Z;65
2024-05-01T09:32:11.1680075Z;66
2024-05-01T09:32:11.2317700Z;63
2024-05-01T09:32:11.2990035Z;66
2024-05-01T09:32:11.3645241Z;65
2024-05-01T09:32:11.4351062Z;70
2024-05-01T09:32:11.5023753Z;66
2024-05-01T09:32:11.5713200Z;68
2024-05-01T09:32:11.6385126Z;66
2024-05-01T09:32:11.7074246Z;68
2024-05-01T09:32:11.7712685Z;63
2024-05-01T09:32:11.8368295Z;65
2024-05-01T09:32:11.9225219Z;85
2024-05-01T09:32:11.9863927Z;63
2024-05-01T09:32:12.0503287Z;63
2024-05-01T09:32:12.1141174Z;63
2024-05-01T09:32:12.1779421Z;63
2024-05-01T09:32:12.2417975Z;63
2024-05-01T09:32:12.3090837Z;66
2024-05-01T09:32:12.3729275Z;63
2024-05-01T09:32:12.4384514Z;65
2024-05-01T09:32:12.5090049Z;69
2024-05-01T09:32:12.5896661Z;80
2024-05-01T09:32:12.6569272Z;66
2024-05-01T09:32:12.7241251Z;66
2024-05-01T09:32:12.7947639Z;70
2024-05-01T09:32:12.8586192Z;63
2024-05-01T09:32:12.9258191Z;66
2024-05-01T09:32:12.9913043Z;65
2024-05-01T09:32:13.0906615Z;98
2024-05-01T09:32:13.1578268Z;66
2024-05-01T09:32:13.2260793Z;66
2024-05-01T09:32:13.2956043Z;69
2024-05-01T09:32:13.3593801Z;63
2024-05-01T09:32:13.4316192Z;71
2024-05-01T09:32:13.4970873Z;65
2024-05-01T09:32:13.5626905Z;65
2024-05-01T09:32:13.6265473Z;63
2024-05-01T09:32:13.6904595Z;63
2024-05-01T09:32:13.7559716Z;65
2024-05-01T09:32:13.8198421Z;63
2024-05-01T09:32:13.8854535Z;65
2024-05-01T09:32:13.9475442Z;61
2024-05-01T09:32:14.0113610Z;63
2024-05-01T09:32:14.0764659Z;64
2024-05-01T09:32:14.1425090Z;65
2024-05-01T09:32:14.2049505Z;61
2024-05-01T09:32:14.2685734Z;63
2024-05-01T09:32:14.3324792Z;63
2024-05-01T09:32:14.4213752Z;70
2024-05-01T09:32:14.4870087Z;65
2024-05-01T09:32:14.5525329Z;64
2024-05-01T09:32:14.6266553Z;73
2024-05-01T09:32:14.6920055Z;64
2024-05-01T09:32:14.7575966Z;65
2024-05-01T09:32:14.8232120Z;65
2024-05-01T09:32:14.8971575Z;73
2024-05-01T09:32:14.9627396Z;65
2024-05-01T09:32:15.0298506Z;66
2024-05-01T09:32:15.0942351Z;63
2024-05-01T09:32:15.1594028Z;64
2024-05-01T09:32:15.2237162Z;63
2024-05-01T09:32:15.2885740Z;64
2024-05-01T09:32:15.3541420Z;65
2024-05-01T09:32:15.4206981Z;65
2024-05-01T09:32:15.4852095Z;64
2024-05-01T09:32:15.5541505Z;68
2024-05-01T09:32:15.6193018Z;64
2024-05-01T09:32:15.6852465Z;65
2024-05-01T09:32:15.7491379Z;63
2024-05-01T09:32:15.8146028Z;65
2024-05-01T09:32:15.8778810Z;62
2024-05-01T09:32:15.9440634Z;65
2024-05-01T09:32:16.0145622Z;70
2024-05-01T09:32:16.0823908Z;66
2024-05-01T09:32:16.1491159Z;66
2024-05-01T09:32:16.2129508Z;63
2024-05-01T09:32:16.2801610Z;66
2024-05-01T09:32:16.3474389Z;66
2024-05-01T09:32:16.4146591Z;66
2024-05-01T09:32:16.4784663Z;63
2024-05-01T09:32:16.5474223Z;68
2024-05-01T09:32:16.6145785Z;66
2024-05-01T09:32:16.6818606Z;66
2024-05-01T09:32:16.7490340Z;66
2024-05-01T09:32:16.8129748Z;63
2024-05-01T09:32:16.8970529Z;83
2024-05-01T09:32:16.9710270Z;73
2024-05-01T09:32:17.0461792Z;74
2024-05-01T09:32:17.1402242Z;72
2024-05-01T09:32:17.2180836Z;77
2024-05-01T09:32:17.3003135Z;81
2024-05-01T09:32:17.3742087Z;73
2024-05-01T09:32:17.4430727Z;68
2024-05-01T09:32:17.5209504Z;77
2024-05-01T09:32:17.5994470Z;78
2024-05-01T09:32:17.6650809Z;65
2024-05-01T09:32:17.7321223Z;66
2024-05-01T09:32:17.7970609Z;64
2024-05-01T09:32:17.8699526Z;72
2024-05-01T09:32:17.9321223Z;61
2024-05-01T09:32:17.9943393Z;61
2024-05-01T09:32:18.0573766Z;61
2024-05-01T09:32:18.1355268Z;77
2024-05-01T09:32:18.2179516Z;82
2024-05-01T09:32:18.2817955Z;63
2024-05-01T09:32:18.3497373Z;67
2024-05-01T09:32:18.4180237Z;67
2024-05-01T09:32:18.5371319Z;75
2024-05-01T09:32:18.5993038Z;61
2024-05-01T09:32:18.6677970Z;68
2024-05-01T09:32:18.7339140Z;65
2024-05-01T09:32:18.7993508Z;65
2024-05-01T09:32:18.8649173Z;65
2024-05-01T09:32:18.9287528Z;63
2024-05-01T09:32:18.9976441Z;68
2024-05-01T09:32:19.0615180Z;63
2024-05-01T09:32:19.1320014Z;70
2024-05-01T09:32:19.1959755Z;63
2024-05-01T09:32:19.2614678Z;64
2024-05-01T09:32:19.3270275Z;65
2024-05-01T09:32:19.3943083Z;66
2024-05-01T09:32:19.5228776Z;124
2024-05-01T09:32:19.6631667Z;139
2024-05-01T09:32:19.8496204Z;185
2024-05-01T09:32:19.9179878Z;68
2024-05-01T09:32:20.1489123Z;230
2024-05-01T09:32:20.2159912Z;66
2024-05-01T09:32:20.3221359Z;105
2024-05-01T09:32:20.3908470Z;68
2024-05-01T09:32:20.4915769Z;100
2024-05-01T09:32:20.5640529Z;72
2024-05-01T09:32:20.7110437Z;145
2024-05-01T09:32:20.7959412Z;84
2024-05-01T09:32:20.8832707Z;86
2024-05-01T09:32:21.4284940Z;542
2024-05-01T09:32:21.5050114Z;76
2024-05-01T09:32:21.5706839Z;65
2024-05-01T09:32:21.6361201Z;65
2024-05-01T09:32:21.7020454Z;65
2024-05-01T09:32:21.7654977Z;63
2024-05-01T09:32:21.8281193Z;61
2024-05-01T09:32:21.8915792Z;63
2024-05-01T09:32:21.9570771Z;65
2024-05-01T09:32:22.0275672Z;70
2024-05-01T09:32:22.0915863Z;63
2024-05-01T09:32:22.1670986Z;74
2024-05-01T09:32:22.2378086Z;70
2024-05-01T09:32:22.3067813Z;68
2024-05-01T09:32:22.3715414Z;64
2024-05-01T09:32:22.4408123Z;68
2024-05-01T09:32:22.5116398Z;70
2024-05-01T09:32:28.3902900Z;5861
2024-05-01T09:32:28.4691723Z;78
2024-05-01T09:32:28.5365223Z;66
2024-05-01T09:32:28.6170768Z;80
2024-05-01T09:32:28.7162459Z;98
2024-05-01T09:32:28.7968902Z;80
2024-05-01T09:32:28.8693728Z;71
2024-05-01T09:32:28.9468740Z;76
2024-05-01T09:32:29.0296009Z;82
2024-05-01T09:32:29.0944047Z;64
2024-05-01T09:32:29.1617363Z;66
2024-05-01T09:32:29.2271672Z;65
2024-05-01T09:32:29.2995645Z;69
2024-05-01T09:32:29.4006490Z;100
2024-05-01T09:32:29.4960368Z;95
2024-05-01T09:32:29.5599033Z;63
2024-05-01T09:32:29.6230779Z;62
2024-05-01T09:32:29.6859194Z;62
2024-05-01T09:32:29.7480178Z;61
2024-05-01T09:32:29.8288020Z;80
2024-05-01T09:32:29.8959826Z;65
2024-05-01T09:32:29.9603383Z;63
2024-05-01T09:32:30.0372538Z;76
2024-05-01T09:32:30.1009744Z;63
2024-05-01T09:32:30.1648551Z;63
2024-05-01T09:32:30.2288037Z;63
2024-05-01T09:32:30.2959477Z;66
2024-05-01T09:32:30.3648387Z;68
2024-05-01T09:32:30.4390346Z;73
2024-05-01T09:32:30.5077864Z;68
2024-05-01T09:32:30.5732975Z;64
2024-05-01T09:32:30.6404919Z;66
2024-05-01T09:32:30.7194885Z;78
2024-05-01T09:32:30.8103149Z;90
2024-05-01T09:32:30.8892221Z;78
2024-05-01T09:32:30.9599638Z;70
2024-05-01T09:32:31.0286970Z;68
2024-05-01T09:32:31.0925131Z;62
2024-05-01T09:32:31.1580786Z;65
2024-05-01T09:32:31.2270573Z;68
2024-05-01T09:32:31.2908394Z;63
2024-05-01T09:32:31.3580489Z;66
2024-05-01T09:32:31.4235914Z;65
2024-05-01T09:32:31.4875391Z;63
2024-05-01T09:32:31.5579893Z;70
2024-05-01T09:32:31.6303429Z;71
2024-05-01T09:32:31.6942026Z;63
2024-05-01T09:32:31.7581827Z;63
2024-05-01T09:32:31.8295298Z;70
2024-05-01T09:32:31.9295025Z;99
2024-05-01T09:32:32.0336053Z;103
2024-05-01T09:32:32.1208548Z;86
2024-05-01T09:32:32.1903698Z;68
2024-05-01T09:32:32.2563573Z;65
2024-05-01T09:32:32.3216573Z;64
2024-05-01T09:32:32.3845907Z;62
2024-05-01T09:32:32.4538006Z;68
2024-05-01T09:32:32.5261110Z;71
2024-05-01T09:32:32.5950036Z;68
2024-05-01T09:32:32.6738990Z;78
2024-05-01T09:32:32.7395023Z;65
2024-05-01T09:32:32.8051089Z;65
2024-05-01T09:32:32.8722753Z;66
2024-05-01T09:32:32.9395846Z;66
2024-05-01T09:32:33.0050198Z;64
2024-05-01T09:32:33.0992130Z;93
2024-05-01T09:32:33.1714211Z;71
2024-05-01T09:32:33.2402460Z;68
2024-05-01T09:32:33.3059970Z;65
2024-05-01T09:32:33.3722346Z;65
2024-05-01T09:32:33.4453734Z;72
2024-05-01T09:32:33.5095189Z;63
2024-05-01T09:32:33.5814723Z;71
2024-05-01T09:32:33.6479931Z;65
2024-05-01T09:32:33.7579536Z;109
2024-05-01T09:32:33.8285731Z;69
2024-05-01T09:32:33.9069712Z;78
2024-05-01T09:32:33.9730276Z;65
2024-05-01T09:32:34.0469896Z;73
2024-05-01T09:32:34.1142374Z;66
2024-05-01T09:32:34.1847507Z;70
2024-05-01T09:32:34.2468979Z;61
2024-05-01T09:32:34.3124323Z;65
2024-05-01T09:32:34.3847294Z;71
2024-05-01T09:32:34.4536422Z;68
2024-05-01T09:32:34.5191853Z;65
2024-05-01T09:32:34.5964766Z;76
2024-05-01T09:32:34.6619905Z;65
2024-05-01T09:32:34.7278053Z;65
2024-05-01T09:32:34.7932263Z;65
2024-05-01T09:32:34.8585964Z;64
2024-05-01T09:32:34.9292527Z;70
2024-05-01T09:32:34.9915440Z;61
2024-05-01T09:32:35.0536152Z;61
2024-05-01T09:32:35.1194423Z;65
2024-05-01T09:32:35.1846852Z;64
2024-05-01T09:32:35.2485403Z;63
2024-05-01T09:32:35.3191107Z;70
2024-05-01T09:32:35.3863484Z;66
2024-05-01T09:32:35.4602532Z;73
2024-05-01T09:32:35.5293032Z;68
2024-05-01T09:32:35.6018385Z;71
2024-05-01T09:32:35.6670460Z;64
2024-05-01T09:32:35.7291764Z;61
2024-05-01T09:32:35.7981272Z;68
2024-05-01T09:32:35.8637220Z;65
2024-05-01T09:32:35.9430606Z;78
2024-05-01T09:32:36.0065574Z;63
2024-05-01T09:32:36.0736812Z;66
2024-05-01T09:32:36.1392901Z;65
2024-05-01T09:32:36.2670854Z;79
2024-05-01T09:32:36.3380659Z;69
2024-05-01T09:32:36.4009673Z;62
2024-05-01T09:32:36.4754243Z;74
2024-05-01T09:32:36.5425671Z;66
2024-05-01T09:32:36.6131450Z;69
2024-05-01T09:32:36.6804294Z;66
2024-05-01T09:32:36.7475610Z;66
2024-05-01T09:32:36.8114761Z;63
2024-05-01T09:32:36.8753271Z;63
2024-05-01T09:32:36.9475422Z;71
2024-05-01T09:32:37.0158480Z;66
2024-05-01T09:32:37.0803680Z;64
2024-05-01T09:32:37.1593396Z;78
2024-05-01T09:32:37.2247249Z;64
2024-05-01T09:32:37.3317437Z;106
2024-05-01T09:32:37.4450616Z;112
2024-05-01T09:32:37.5392892Z;90
2024-05-01T09:32:37.6148407Z;75
2024-05-01T09:32:37.6803613Z;64
2024-05-01T09:32:37.7457975Z;64
2024-05-01T09:32:37.8163666Z;70
2024-05-01T09:32:37.8887049Z;72
2024-05-01T09:32:37.9541981Z;65
2024-05-01T09:32:38.0181253Z;63
2024-05-01T09:32:38.0836367Z;65
2024-05-01T09:32:38.1492377Z;65
2024-05-01T09:32:38.2130618Z;63
2024-05-01T09:32:38.2770024Z;63
2024-05-01T09:32:38.3406791Z;63
2024-05-01T09:32:38.4062807Z;65
2024-05-01T09:32:38.4719032Z;65
2024-05-01T09:32:38.5339932Z;61
2024-05-01T09:32:38.6112880Z;76
2024-05-01T09:32:38.6735984Z;61
2024-05-01T09:32:38.7391011Z;65
2024-05-01T09:32:38.8063430Z;66
2024-05-01T09:32:38.8718022Z;65
2024-05-01T09:32:38.9524371Z;68
2024-05-01T09:32:39.0163134Z;63
2024-05-01T09:32:39.0837059Z;67
2024-05-01T09:32:39.1480392Z;63
2024-05-01T09:32:39.2147519Z;66
2024-05-01T09:32:39.2785633Z;63
2024-05-01T09:32:39.3440964Z;65
2024-05-01T09:32:39.5104207Z;122
2024-05-01T09:32:39.5760200Z;65
2024-05-01T09:32:39.6431715Z;66
2024-05-01T09:32:39.7105704Z;66
2024-05-01T09:32:39.7775653Z;66
2024-05-01T09:32:39.8418116Z;63
2024-05-01T09:32:39.9070436Z;64
2024-05-01T09:32:39.9810178Z;73
2024-05-01T09:32:40.0465657Z;65
2024-05-01T09:32:40.1200282Z;72
2024-05-01T09:32:40.1901647Z;69
2024-05-01T09:32:40.2818558Z;91
2024-05-01T09:32:40.3742960Z;91
2024-05-01T09:32:40.4415126Z;66
2024-05-01T09:32:40.5104874Z;68
2024-05-01T09:32:40.5742222Z;63
2024-05-01T09:32:40.6413896Z;66
2024-05-01T09:32:40.7070080Z;65
2024-05-01T09:32:40.7692687Z;61
2024-05-01T09:32:40.8330070Z;63
2024-05-01T09:32:40.8952001Z;61
2024-05-01T09:32:40.9591057Z;63
2024-05-01T09:32:41.0330931Z;73
2024-05-01T09:32:41.1423108Z;108
2024-05-01T09:32:41.2098173Z;66
2024-05-01T09:32:41.2975801Z;87
2024-05-01T09:32:41.3593693Z;61
2024-05-01T09:32:41.4282958Z;68
2024-05-01T09:32:41.4952833Z;66
2024-05-01T09:32:41.5624750Z;66
2024-05-01T09:32:41.6279312Z;65
2024-05-01T09:32:41.7040301Z;74
2024-05-01T09:32:41.7741118Z;69
2024-05-01T09:32:41.8380376Z;63
2024-05-01T09:32:41.9052535Z;66
2024-05-01T09:32:41.9925656Z;86
2024-05-01T09:32:42.0547525Z;61
2024-05-01T09:32:42.1205330Z;65
2024-05-01T09:32:42.1900053Z;68
2024-05-01T09:32:42.2565033Z;66
2024-05-01T09:32:42.3253069Z;68
2024-05-01T09:32:42.3892232Z;63
2024-05-01T09:32:42.4565113Z;66
2024-05-01T09:32:42.5202781Z;63
2024-05-01T09:32:42.5841528Z;63
2024-05-01T09:32:42.6497062Z;65
2024-05-01T09:32:42.7304105Z;80
2024-05-01T09:32:42.8076650Z;76
2024-05-01T09:32:42.8768750Z;68
2024-05-01T09:32:42.9418053Z;64
2024-05-01T09:32:43.0059699Z;63
2024-05-01T09:32:43.0715396Z;65
2024-05-01T09:32:43.1438579Z;71
2024-05-01T09:32:43.2110280Z;66
2024-05-01T09:32:43.2749221Z;63
2024-05-01T09:32:43.3438786Z;68
2024-05-01T09:32:43.4716271Z;127
2024-05-01T09:32:43.5353404Z;63
2024-05-01T09:32:43.6126899Z;76
2024-05-01T09:32:43.6802831Z;66
2024-05-01T09:32:43.7454244Z;64
2024-05-01T09:32:43.8075825Z;61
2024-05-01T09:32:43.8736434Z;65
2024-05-01T09:32:43.9404093Z;64
2024-05-01T09:32:44.0025331Z;61
2024-05-01T09:32:44.0663488Z;63
2024-05-01T09:32:44.1320571Z;65
2024-05-01T09:32:44.1961467Z;63
2024-05-01T09:32:44.2613428Z;64
2024-05-01T09:32:44.3246799Z;62
2024-05-01T09:32:44.4681277Z;106
2024-05-01T09:32:44.5453847Z;76
2024-05-01T09:32:44.6109767Z;65
2024-05-01T09:32:44.6984597Z;87
2024-05-01T09:32:44.7659210Z;66
2024-05-01T09:32:44.8327625Z;66
2024-05-01T09:32:44.8965135Z;63
2024-05-01T09:32:44.9621995Z;65
2024-05-01T09:32:45.0361841Z;73
2024-05-01T09:32:45.1049610Z;68
2024-05-01T09:32:45.3234410Z;218
2024-05-01T09:32:45.3876488Z;63
2024-05-01T09:32:45.4545778Z;66
2024-05-01T09:32:53.4322533Z;7977
2024-05-01T09:32:57.6315863Z;4198
2024-05-01T09:32:57.7175032Z;85
2024-05-01T09:32:57.7829792Z;65
2024-05-01T09:32:57.9074800Z;124
2024-05-01T09:32:57.9713563Z;63
2024-05-01T09:32:58.0368607Z;65
2024-05-01T09:32:58.1225236Z;85
2024-05-01T09:32:58.1931255Z;70
2024-05-01T09:32:58.2670591Z;73
2024-05-01T09:32:58.3779934Z;110
2024-05-01T09:32:58.4435708Z;65
2024-05-01T09:32:58.5527246Z;108
2024-05-01T09:33:11.4089949Z;12855
2024-05-01T09:33:18.4693247Z;7059
2024-05-01T09:33:18.5663954Z;96
2024-05-01T09:33:18.6958773Z;129
2024-05-01T09:33:18.8958359Z;199
2024-05-01T09:33:18.9798831Z;83
2024-05-01T09:33:19.0571182Z;76
2024-05-01T09:33:19.1378399Z;80
2024-05-01T09:33:19.2621714Z;123
2024-05-01T09:33:19.3445082Z;82
2024-05-01T09:33:19.5704885Z;225
2024-05-01T09:33:19.7142025Z;143
2024-05-01T09:33:19.8453358Z;130
2024-05-01T09:33:20.0235938Z;177
2024-05-01T09:33:20.3982517Z;374
2024-05-01T09:33:20.8235214Z;424
2024-05-01T09:33:21.0454013Z;221
2024-05-01T09:33:21.1209537Z;75
2024-05-01T09:33:21.2218511Z;100
2024-05-01T09:33:21.3191812Z;97
2024-05-01T09:33:21.4271991Z;107
2024-05-01T09:33:21.5694437Z;141
2024-05-01T09:33:24.1114239Z;2540
2024-05-01T09:33:25.4215353Z;1309
2024-05-01T09:33:25.5172993Z;95
2024-05-01T09:33:25.5877511Z;70
2024-05-01T09:33:25.6589876Z;70
2024-05-01T09:33:25.7339081Z;74
2024-05-01T09:33:25.8113534Z;77
2024-05-01T09:33:25.8936378Z;81
2024-05-01T09:33:26.0078990Z;113
2024-05-01T09:33:26.0734496Z;65
2024-05-01T09:33:26.1608651Z;87
2024-05-01T09:33:26.2331038Z;71
2024-05-01T09:33:26.3104379Z;76
2024-05-01T09:33:26.3960437Z;85
2024-05-01T09:33:26.4969468Z;100
2024-05-01T09:33:26.5711212Z;73
2024-05-01T09:33:26.6497992Z;78
2024-05-01T09:33:26.7170397Z;66
2024-05-01T09:33:26.7994425Z;81
2024-05-01T09:33:26.8767955Z;76
2024-05-01T09:33:26.9506977Z;73
2024-05-01T09:33:27.0297466Z;78
2024-05-01T09:33:27.1171079Z;67
2024-05-01T09:33:27.1877708Z;70
2024-05-01T09:33:27.2733539Z;85
2024-05-01T09:33:27.3405977Z;66
2024-05-01T09:33:27.4397657Z;96
2024-05-01T09:33:27.5304955Z;90
2024-05-01T09:33:27.6716180Z;140
2024-05-01T09:33:27.7857902Z;113
2024-05-01T09:33:27.9119385Z;125
2024-05-01T09:33:27.9906069Z;78
2024-05-01T09:33:28.1388525Z;147
2024-05-01T09:33:28.2561504Z;116
2024-05-01T09:33:28.3606178Z;104
2024-05-01T09:33:28.4733003Z;112
2024-05-01T09:33:28.5682351Z;94
2024-05-01T09:33:28.6970315Z;128
2024-05-01T09:33:28.7959144Z;98
2024-05-01T09:33:28.9035374Z;107
2024-05-01T09:33:29.0126961Z;108
2024-05-01T09:33:29.1152622Z;102
2024-05-01T09:33:29.2313880Z;115
2024-05-01T09:33:29.3354268Z;103
2024-05-01T09:33:29.4681227Z;132
2024-05-01T09:33:29.5959111Z;127
2024-05-01T09:33:29.6967396Z;100
2024-05-01T09:33:29.8519613Z;154
2024-05-01T09:33:30.1117845Z;259
2024-05-01T09:33:30.3975310Z;285
2024-05-01T09:33:30.5591058Z;160
2024-05-01T09:33:30.6647976Z;105
2024-05-01T09:33:30.7991494Z;133
2024-05-01T09:33:30.9119840Z;112
2024-05-01T09:33:31.0177422Z;105
2024-05-01T09:33:31.1100972Z;91
2024-05-01T09:33:31.2061664Z;95
2024-05-01T09:33:31.3419055Z;135
2024-05-01T09:33:31.4394871Z;96
2024-05-01T09:33:31.5520297Z;112
2024-05-01T09:33:31.6965810Z;144
2024-05-01T09:33:31.8037840Z;106
2024-05-01T09:33:31.9335948Z;129
2024-05-01T09:33:32.0494232Z;115
2024-05-01T09:33:32.1855772Z;105
2024-05-01T09:33:32.3049791Z;119
2024-05-01T09:33:32.4105993Z;105
2024-05-01T09:33:32.5285690Z;117
2024-05-01T09:33:32.6410840Z;112
2024-05-01T09:33:32.7168537Z;75
2024-05-01T09:33:32.8175036Z;100
2024-05-01T09:33:32.9267161Z;108
2024-05-01T09:33:33.0174293Z;90
2024-05-01T09:33:33.1116740Z;93
2024-05-01T09:33:33.2189954Z;106
2024-05-01T09:33:33.3182850Z;98
2024-05-01T09:33:33.4292555Z;110
2024-05-01T09:33:33.5619677Z;132
2024-05-01T09:33:33.6578946Z;95
2024-05-01T09:33:33.7922591Z;133
2024-05-01T09:33:33.8811622Z;88
2024-05-01T09:33:34.1821507Z;300
