2024-05-01T09:32:03.0189820Z;70
2024-05-01T09:32:03.0879712Z;68
2024-05-01T09:32:03.1534737Z;65
2024-05-01T09:32:03.2224441Z;68
2024-05-01T09:32:03.3063806Z;83
2024-05-01T09:32:03.4190072Z;112
2024-05-01T09:32:03.5046427Z;85
2024-05-01T09:32:03.5702300Z;65
2024-05-01T09:32:03.6340837Z;63
2024-05-01T09:32:03.6996084Z;65
2024-05-01T09:32:03.7639973Z;63
2024-05-01T09:32:03.8306999Z;66
2024-05-01T09:32:03.8949397Z;63
2024-05-01T09:32:03.9583270Z;63
2024-05-01T09:32:04.0225047Z;63
2024-05-01T09:32:04.0878749Z;64
2024-05-01T09:32:04.1533469Z;65
2024-05-01T09:32:04.2205430Z;66
2024-05-01T09:32:04.2861119Z;65
2024-05-01T09:32:04.3566028Z;70
2024-05-01T09:32:04.4272800Z;70
2024-05-01T09:32:04.4929739Z;65
2024-05-01T09:32:04.5616827Z;68
2024-05-01T09:32:04.6289959Z;66
2024-05-01T09:32:04.6928722Z;63
2024-05-01T09:32:04.7617733Z;68
2024-05-01T09:32:04.8256462Z;63
2024-05-01T09:32:04.8895162Z;63
2024-05-01T09:32:04.9533709Z;63
2024-05-01T09:32:05.0189145Z;65
2024-05-01T09:32:05.0826331Z;63
2024-05-01T09:32:05.1482317Z;64
2024-05-01T09:32:05.2154378Z;66
2024-05-01T09:32:05.2877758Z;71
2024-05-01T09:32:05.3533024Z;65
2024-05-01T09:32:05.4238493Z;70
2024-05-01T09:32:05.4910664Z;66
2024-05-01T09:32:05.5568274Z;65
2024-05-01T09:32:05.6204184Z;63
2024-05-01T09:32:05.6876691Z;66
2024-05-01T09:32:05.7515264Z;63
2024-05-01T09:32:05.8204966Z;68
2024-05-01T09:32:05.8826035Z;61
2024-05-01T09:32:05.9564902Z;73
2024-05-01T09:32:06.0237932Z;66
2024-05-01T09:32:06.0944173Z;70
2024-05-01T09:32:06.1595739Z;64
2024-05-01T09:32:06.2390050Z;68
2024-05-01T09:32:06.3061450Z;66
2024-05-01T09:32:06.3716960Z;65
2024-05-01T09:32:06.4389546Z;66
2024-05-01T09:32:06.5178950Z;78
2024-05-01T09:32:06.5834806Z;65
2024-05-01T09:32:06.6507012Z;66
2024-05-01T09:32:06.7163321Z;65
2024-05-01T09:32:06.7801290Z;63
2024-05-01T09:32:06.8456427Z;65
2024-05-01T09:32:06.9112096Z;65
2024-05-01T09:32:06.9751587Z;63
2024-05-01T09:32:07.0409936Z;63
2024-05-01T09:32:07.1078089Z;66
2024-05-01T09:32:07.1749289Z;66
2024-05-01T09:32:07.2393097Z;63
2024-05-01T09:32:07.3044336Z;64
2024-05-01T09:32:07.3699271Z;65
2024-05-01T09:32:07.4354609Z;65
2024-05-01T09:32:07.5013938Z;65
2024-05-01T09:32:07.5665211Z;64
2024-05-01T09:32:07.6304257Z;63
2024-05-01T09:32:07.6966095Z;65
2024-05-01T09:32:07.7634988Z;66
2024-05-01T09:32:07.8304153Z;66
2024-05-01T09:32:07.8959705Z;65
2024-05-01T09:32:07.9598030Z;63
2024-05-01T09:32:08.0236184Z;63
2024-05-01T09:32:08.0892463Z;65
2024-05-01T09:32:08.1637424Z;73
2024-05-01T09:32:08.2286693Z;64
2024-05-01T09:32:08.2992306Z;70
2024-05-01T09:32:08.3681811Z;68
2024-05-01T09:32:08.4472047Z;78
2024-05-01T09:32:08.5144360Z;66
2024-05-01T09:32:08.5799579Z;65
2024-05-01T09:32:08.6454673Z;65
2024-05-01T09:32:08.7111285Z;65
2024-05-01T09:32:08.7749699Z;63
2024-05-01T09:32:08.8506088Z;75
2024-05-01T09:32:08.9148458Z;63
2024-05-01T09:32:09.0090777Z;78
2024-05-01T09:32:09.0858186Z;76
2024-05-01T09:32:09.1527297Z;66
2024-05-01T09:32:09.2200914Z;67
2024-05-01T09:32:09.2857994Z;65
2024-05-01T09:32:09.3479694Z;61
2024-05-01T09:32:09.4118834Z;63
2024-05-01T09:32:09.4773009Z;65
2024-05-01T09:32:09.5412093Z;63
2024-05-01T09:32:09.6050497Z;63
2024-05-01T09:32:09.6689446Z;63
2024-05-01T09:32:09.7344670Z;65
2024-05-01T09:32:09.8016565Z;66
2024-05-01T09:32:09.8672145Z;65
2024-05-01T09:32:09.9310957Z;63
2024-05-01T09:32:09.9932641Z;61
2024-05-01T09:32:10.0571533Z;63
2024-05-01T09:32:10.1227252Z;65
2024-05-01T09:32:10.1882205Z;65
2024-05-01T09:32:10.2537135Z;65
2024-05-01T09:32:10.3277490Z;66
2024-05-01T09:32:10.3915353Z;63
2024-05-01T09:32:10.4571284Z;65
2024-05-01T09:32:10.5210144Z;63
2024-05-01T09:32:10.5849289Z;63
2024-05-01T09:32:10.6472187Z;61
2024-05-01T09:32:10.7126018Z;64
2024-05-01T09:32:10.8183957Z;105
2024-05-01T09:32:10.8923877Z;73
2024-05-01T09:32:10.9647051Z;71
2024-05-01T09:32:11.0318697Z;66
2024-05-01T09:32:11.0976620Z;65
2024-05-01T09:32:11.1645946Z;66
2024-05-01T09:32:11.2285114Z;63
2024-05-01T09:32:11.2957336Z;66
2024-05-01T09:32:11.3595711Z;63
2024-05-01T09:32:11.4319434Z;71
2024-05-01T09:32:11.4990906Z;66
2024-05-01T09:32:11.5662983Z;66
2024-05-01T09:32:11.6352073Z;68
2024-05-01T09:32:11.7040532Z;68
2024-05-01T09:32:11.7695889Z;65
2024-05-01T09:32:11.8351709Z;65
2024-05-01T09:32:11.9042655Z;68
2024-05-01T09:32:11.9678695Z;63
2024-05-01T09:32:12.0317725Z;63
2024-05-01T09:32:12.0956156Z;63
2024-05-01T09:32:12.1634027Z;64
2024-05-01T09:32:12.2349906Z;71
2024-05-01T09:32:12.3056555Z;70
2024-05-01T09:32:12.3696007Z;63
2024-05-01T09:32:12.4350937Z;64
2024-05-01T09:32:12.5057464Z;70
2024-05-01T09:32:12.5860550Z;79
2024-05-01T09:32:12.6551909Z;68
2024-05-01T09:32:12.7212732Z;65
2024-05-01T09:32:12.7880261Z;66
2024-05-01T09:32:12.8537647Z;65
2024-05-01T09:32:12.9224423Z;68
2024-05-01T09:32:12.9881029Z;65
2024-05-01T09:32:13.0603182Z;71
2024-05-01T09:32:13.1291970Z;68
2024-05-01T09:32:13.1929133Z;63
2024-05-01T09:32:13.2602764Z;66
2024-05-01T09:32:13.3277306Z;67
2024-05-01T09:32:13.3951880Z;66
2024-05-01T09:32:13.4633959Z;67
2024-05-01T09:32:13.5291588Z;65
2024-05-01T09:32:13.5946467Z;64
2024-05-01T09:32:13.6602555Z;65
2024-05-01T09:32:13.7262404Z;65
2024-05-01T09:32:13.7929870Z;66
2024-05-01T09:32:13.8568955Z;63
2024-05-01T09:32:13.9223852Z;65
2024-05-01T09:32:13.9863073Z;63
2024-05-01T09:32:14.0484300Z;61
2024-05-01T09:32:14.1139596Z;65
2024-05-01T09:32:14.1795252Z;65
2024-05-01T09:32:14.2450777Z;65
2024-05-01T09:32:14.3105518Z;65
2024-05-01T09:32:14.3778509Z;66
2024-05-01T09:32:14.4417933Z;63
2024-05-01T09:32:14.5055345Z;63
2024-05-01T09:32:14.5728584Z;66
2024-05-01T09:32:14.6349420Z;61
2024-05-01T09:32:14.7022305Z;66
2024-05-01T09:32:14.7677320Z;64
2024-05-01T09:32:14.8315987Z;63
2024-05-01T09:32:14.9004995Z;68
2024-05-01T09:32:14.9677388Z;66
2024-05-01T09:32:15.0333773Z;65
2024-05-01T09:32:15.0971910Z;63
2024-05-01T09:32:15.1624548Z;64
2024-05-01T09:32:15.2282169Z;65
2024-05-01T09:32:15.2922266Z;63
2024-05-01T09:32:15.3562902Z;63
2024-05-01T09:32:15.4230786Z;66
2024-05-01T09:32:15.4954350Z;72
2024-05-01T09:32:15.5589273Z;62
2024-05-01T09:32:15.6231076Z;63
2024-05-01T09:32:15.6903273Z;66
2024-05-01T09:32:15.7760609Z;64
2024-05-01T09:32:15.8398578Z;63
2024-05-01T09:32:15.9240143Z;83
2024-05-01T09:32:15.9895011Z;65
2024-05-01T09:32:16.0542784Z;64
2024-05-01T09:32:16.1154690Z;60
2024-05-01T09:32:16.1810538Z;65
2024-05-01T09:32:16.2432052Z;61
2024-05-01T09:32:16.3070804Z;63
2024-05-01T09:32:16.3709132Z;63
2024-05-01T09:32:16.4365030Z;65
2024-05-01T09:32:16.5005379Z;63
2024-05-01T09:32:16.5644101Z;63
2024-05-01T09:32:16.6281601Z;63
2024-05-01T09:32:16.6920541Z;63
2024-05-01T09:32:16.7558844Z;63
2024-05-01T09:32:16.8195721Z;63
2024-05-01T09:32:16.9021388Z;82
2024-05-01T09:32:16.9743727Z;71
2024-05-01T09:32:17.0500279Z;75
2024-05-01T09:32:17.1340690Z;66
2024-05-01T09:32:17.2080822Z;73
2024-05-01T09:32:17.2902806Z;81
2024-05-01T09:32:17.3694084Z;78
2024-05-01T09:32:17.4381373Z;68
2024-05-01T09:32:17.5087326Z;70
2024-05-01T09:32:17.5944013Z;73
2024-05-01T09:32:17.6620227Z;66
2024-05-01T09:32:17.7293334Z;66
2024-05-01T09:32:17.7943876Z;64
2024-05-01T09:32:17.8636031Z;68
2024-05-01T09:32:17.9262021Z;61
2024-05-01T09:32:17.9890919Z;62
2024-05-01T09:32:18.0548922Z;65
2024-05-01T09:32:18.1308882Z;75
2024-05-01T09:32:18.2145686Z;83
2024-05-01T09:32:18.2784586Z;63
2024-05-01T09:32:18.3455545Z;66
2024-05-01T09:32:18.4161437Z;70
2024-05-01T09:32:18.5290451Z;66
2024-05-01T09:32:18.5943660Z;64
2024-05-01T09:32:18.6599055Z;65
2024-05-01T09:32:18.7255372Z;65
2024-05-01T09:32:18.7926052Z;66
2024-05-01T09:32:18.8581746Z;65
2024-05-01T09:32:18.9236664Z;65
2024-05-01T09:32:18.9892428Z;65
2024-05-01T09:32:19.0548391Z;65
2024-05-01T09:32:19.1237238Z;68
2024-05-01T09:32:19.1875222Z;63
2024-05-01T09:32:19.2531534Z;63
2024-05-01T09:32:19.3203432Z;66
2024-05-01T09:32:19.3874560Z;66
2024-05-01T09:32:19.5211246Z;130
2024-05-01T09:32:19.6177969Z;95
2024-05-01T09:32:19.8446471Z;226
2024-05-01T09:32:19.9152441Z;70
2024-05-01T09:32:20.1372517Z;221
2024-05-01T09:32:20.2094730Z;71
2024-05-01T09:32:20.3034681Z;93
2024-05-01T09:32:20.3742342Z;70
2024-05-01T09:32:20.4698364Z;95
2024-05-01T09:32:20.5470931Z;76
2024-05-01T09:32:20.6264483Z;78
2024-05-01T09:32:20.7504874Z;123
2024-05-01T09:32:20.8748208Z;123
2024-05-01T09:32:21.4274584Z;550
2024-05-01T09:32:21.4983163Z;70
2024-05-01T09:32:21.5622282Z;63
2024-05-01T09:32:21.6268701Z;63
2024-05-01T09:32:21.6915631Z;64
2024-05-01T09:32:21.7554621Z;63
2024-05-01T09:32:21.8217567Z;65
2024-05-01T09:32:21.8881289Z;66
2024-05-01T09:32:21.9554094Z;66
2024-05-01T09:32:22.0226074Z;66
2024-05-01T09:32:22.0882163Z;65
2024-05-01T09:32:22.1622988Z;73
2024-05-01T09:32:22.2293489Z;66
2024-05-01T09:32:22.3016425Z;71
2024-05-01T09:32:22.3673662Z;64
2024-05-01T09:32:22.4360522Z;68
2024-05-01T09:32:22.5083708Z;71
2024-05-01T09:32:28.3883403Z;5859
2024-05-01T09:32:28.4591718Z;70
2024-05-01T09:32:28.5280825Z;68
2024-05-01T09:32:28.6070332Z;78
2024-05-01T09:32:28.7029537Z;95
2024-05-01T09:32:28.7851924Z;81
2024-05-01T09:32:28.8541191Z;68
2024-05-01T09:32:28.9263462Z;71
2024-05-01T09:32:28.9936333Z;66
2024-05-01T09:32:29.0675380Z;73
2024-05-01T09:32:29.1415244Z;73
2024-05-01T09:32:29.2107853Z;68
2024-05-01T09:32:29.2910526Z;73
2024-05-01T09:32:29.3700269Z;78
2024-05-01T09:32:29.4535129Z;83
2024-05-01T09:32:29.5179806Z;64
2024-05-01T09:32:29.5817973Z;63
2024-05-01T09:32:29.6440410Z;61
2024-05-01T09:32:29.7078926Z;63
2024-05-01T09:32:29.7699921Z;61
2024-05-01T09:32:29.8505608Z;80
2024-05-01T09:32:29.9246905Z;73
2024-05-01T09:32:29.9901237Z;64
2024-05-01T09:32:30.0573734Z;66
2024-05-01T09:32:30.1268076Z;68
2024-05-01T09:32:30.1951734Z;67
2024-05-01T09:32:30.2708062Z;75
2024-05-01T09:32:30.3369509Z;65
2024-05-01T09:32:30.4052235Z;67
2024-05-01T09:32:30.4724378Z;66
2024-05-01T09:32:30.5379900Z;65
2024-05-01T09:32:30.6035162Z;65
2024-05-01T09:32:30.6691525Z;65
2024-05-01T09:32:30.7362562Z;66
2024-05-01T09:32:30.8220041Z;85
2024-05-01T09:32:30.9043346Z;81
2024-05-01T09:32:30.9749346Z;70
2024-05-01T09:32:31.0494163Z;73
2024-05-01T09:32:31.1177743Z;68
2024-05-01T09:32:31.1933925Z;75
2024-05-01T09:32:31.2590498Z;65
2024-05-01T09:32:31.3244847Z;65
2024-05-01T09:32:31.3903237Z;65
2024-05-01T09:32:31.4538975Z;63
2024-05-01T09:32:31.5177938Z;63
2024-05-01T09:32:31.5849515Z;66
2024-05-01T09:32:31.6512527Z;65
2024-05-01T09:32:31.7152352Z;62
2024-05-01T09:32:31.7816852Z;65
2024-05-01T09:32:31.8506775Z;68
2024-05-01T09:32:31.9311949Z;80
2024-05-01T09:32:32.0353909Z;103
2024-05-01T09:32:32.1177124Z;81
2024-05-01T09:32:32.1866940Z;68
2024-05-01T09:32:32.2521583Z;65
2024-05-01T09:32:32.3159888Z;63
2024-05-01T09:32:32.3816069Z;65
2024-05-01T09:32:32.4502714Z;67
2024-05-01T09:32:32.5228180Z;72
2024-05-01T09:32:32.5883899Z;65
2024-05-01T09:32:32.6571245Z;68
2024-05-01T09:32:32.7210456Z;63
2024-05-01T09:32:32.7849106Z;63
2024-05-01T09:32:32.8503905Z;64
2024-05-01T09:32:32.9226864Z;71
2024-05-01T09:32:32.9950139Z;71
2024-05-01T09:32:33.0873851Z;92
2024-05-01T09:32:33.1512747Z;63
2024-05-01T09:32:33.2151248Z;63
2024-05-01T09:32:33.2792338Z;63
2024-05-01T09:32:33.3444920Z;64
2024-05-01T09:32:33.4085027Z;63
2024-05-01T09:32:33.4891477Z;66
2024-05-01T09:32:33.5663821Z;76
2024-05-01T09:32:33.6302438Z;63
2024-05-01T09:32:33.7026634Z;71
2024-05-01T09:32:33.7679811Z;63
2024-05-01T09:32:33.8386065Z;70
2024-05-01T09:32:33.9175624Z;78
2024-05-01T09:32:33.9814192Z;63
2024-05-01T09:32:34.0553795Z;73
2024-05-01T09:32:34.1242778Z;68
2024-05-01T09:32:34.1931497Z;68
2024-05-01T09:32:34.2569818Z;63
2024-05-01T09:32:34.3209279Z;63
2024-05-01T09:32:34.3914823Z;70
2024-05-01T09:32:34.4621835Z;70
2024-05-01T09:32:34.5293783Z;66
2024-05-01T09:32:34.6083754Z;78
2024-05-01T09:32:34.6721936Z;63
2024-05-01T09:32:34.7360105Z;63
2024-05-01T09:32:34.7981612Z;61
2024-05-01T09:32:34.8654265Z;66
2024-05-01T09:32:34.9563432Z;90
2024-05-01T09:32:35.0200796Z;63
2024-05-01T09:32:35.0855549Z;65
2024-05-01T09:32:35.1494440Z;63
2024-05-01T09:32:35.2171441Z;66
2024-05-01T09:32:35.2822455Z;64
2024-05-01T09:32:35.3493611Z;66
2024-05-01T09:32:35.4150801Z;65
2024-05-01T09:32:35.4855584Z;70
2024-05-01T09:32:35.5510478Z;65
2024-05-01T09:32:35.6203491Z;68
2024-05-01T09:32:35.6855240Z;64
2024-05-01T09:32:35.7512103Z;65
2024-05-01T09:32:35.8149863Z;63
2024-05-01T09:32:35.8787438Z;63
2024-05-01T09:32:35.9528246Z;73
2024-05-01T09:32:36.0284654Z;75
2024-05-01T09:32:36.0905839Z;61
2024-05-01T09:32:36.1545311Z;63
2024-05-01T09:32:36.2636047Z;76
2024-05-01T09:32:36.3326020Z;68
2024-05-01T09:32:36.3980891Z;65
2024-05-01T09:32:36.4720295Z;73
2024-05-01T09:32:36.5390797Z;66
2024-05-01T09:32:36.6098834Z;70
2024-05-01T09:32:36.6770708Z;66
2024-05-01T09:32:36.7443391Z;66
2024-05-01T09:32:36.8081495Z;63
2024-05-01T09:32:36.8724445Z;63
2024-05-01T09:32:36.9426275Z;69
2024-05-01T09:32:37.0098022Z;66
2024-05-01T09:32:37.0754606Z;65
2024-05-01T09:32:37.1544094Z;78
2024-05-01T09:32:37.2197725Z;64
2024-05-01T09:32:37.3274422Z;107
2024-05-01T09:32:37.4299273Z;102
2024-05-01T09:32:37.5365893Z;94
2024-05-01T09:32:37.6046379Z;67
2024-05-01T09:32:37.6702470Z;65
2024-05-01T09:32:37.7324346Z;61
2024-05-01T09:32:37.7983414Z;65
2024-05-01T09:32:37.8685501Z;69
2024-05-01T09:32:37.9324943Z;63
2024-05-01T09:32:37.9962434Z;63
2024-05-01T09:32:38.0601350Z;63
2024-05-01T09:32:38.1240539Z;63
2024-05-01T09:32:38.1878602Z;63
2024-05-01T09:32:38.2517698Z;63
2024-05-01T09:32:38.3189187Z;66
2024-05-01T09:32:38.3844776Z;65
2024-05-01T09:32:38.4500748Z;65
2024-05-01T09:32:38.5189117Z;68
2024-05-01T09:32:38.6029932Z;83
2024-05-01T09:32:38.6652604Z;61
2024-05-01T09:32:38.7290130Z;63
2024-05-01T09:32:38.7995580Z;70
2024-05-01T09:32:38.8667612Z;66
2024-05-01T09:32:38.9629673Z;78
2024-05-01T09:32:39.0287152Z;64
2024-05-01T09:32:39.0971433Z;68
2024-05-01T09:32:39.1642499Z;66
2024-05-01T09:32:39.2315188Z;66
2024-05-01T09:32:39.2971139Z;65
2024-05-01T09:32:39.3675963Z;70
2024-05-01T09:32:39.4852454Z;97
2024-05-01T09:32:39.5508018Z;65
2024-05-01T09:32:39.6179683Z;66
2024-05-01T09:32:39.6835112Z;65
2024-05-01T09:32:39.7484038Z;64
2024-05-01T09:32:39.8125152Z;63
2024-05-01T09:32:39.8785804Z;65
2024-05-01T09:32:39.9423722Z;63
2024-05-01T09:32:40.0079386Z;65
2024-05-01T09:32:40.0768267Z;68
2024-05-01T09:32:40.1406278Z;63
2024-05-01T09:32:40.2030832Z;62
2024-05-01T09:32:40.2834709Z;79
2024-05-01T09:32:40.3808762Z;97
2024-05-01T09:32:40.4465983Z;65
2024-05-01T09:32:40.5136838Z;66
2024-05-01T09:32:40.5801311Z;65
2024-05-01T09:32:40.6464811Z;65
2024-05-01T09:32:40.7137489Z;66
2024-05-01T09:32:40.7775956Z;63
2024-05-01T09:32:40.8399898Z;61
2024-05-01T09:32:40.9069830Z;66
2024-05-01T09:32:40.9708711Z;63
2024-05-01T09:32:41.0431530Z;71
2024-05-01T09:32:41.1611398Z;117
2024-05-01T09:32:41.2330242Z;71
2024-05-01T09:32:41.3237741Z;90
2024-05-01T09:32:41.3877163Z;63
2024-05-01T09:32:41.4498470Z;61
2024-05-01T09:32:41.5172894Z;66
2024-05-01T09:32:41.5843088Z;66
2024-05-01T09:32:41.6565276Z;71
2024-05-01T09:32:41.7220369Z;65
2024-05-01T09:32:41.7892238Z;66
2024-05-01T09:32:41.8682797Z;78
2024-05-01T09:32:41.9529054Z;83
2024-05-01T09:32:42.0212757Z;67
2024-05-01T09:32:42.0858102Z;63
2024-05-01T09:32:42.1505441Z;64
2024-05-01T09:32:42.2144039Z;63
2024-05-01T09:32:42.2799840Z;65
2024-05-01T09:32:42.3437670Z;63
2024-05-01T09:32:42.4060515Z;61
2024-05-01T09:32:42.4698901Z;63
2024-05-01T09:32:42.5387037Z;68
2024-05-01T09:32:42.6043830Z;65
2024-05-01T09:32:42.6683349Z;63
2024-05-01T09:32:42.7438202Z;75
2024-05-01T09:32:42.8195461Z;75
2024-05-01T09:32:42.8917029Z;71
2024-05-01T09:32:42.9589445Z;66
2024-05-01T09:32:43.0445869Z;74
2024-05-01T09:32:43.1169185Z;72
2024-05-01T09:32:43.1838763Z;65
2024-05-01T09:32:43.2481749Z;63
2024-05-01T09:32:43.3169580Z;68
2024-05-01T09:32:43.4094024Z;92
2024-05-01T09:32:43.4900467Z;78
2024-05-01T09:32:43.5539034Z;63
2024-05-01T09:32:43.6244398Z;70
2024-05-01T09:32:43.6951354Z;70
2024-05-01T09:32:43.7590950Z;63
2024-05-01T09:32:43.8227693Z;63
2024-05-01T09:32:43.8866017Z;63
2024-05-01T09:32:43.9538710Z;66
2024-05-01T09:32:44.0210563Z;66
2024-05-01T09:32:44.0859834Z;63
2024-05-01T09:32:44.1505803Z;64
2024-05-01T09:32:44.2159332Z;64
2024-05-01T09:32:44.2782911Z;61
2024-05-01T09:32:44.3419856Z;63
2024-05-01T09:32:44.4495975Z;86
2024-05-01T09:32:44.5168879Z;66
2024-05-01T09:32:44.5857969Z;68
2024-05-01T09:32:44.6663606Z;80
2024-05-01T09:32:44.7403685Z;73
2024-05-01T09:32:44.8059192Z;65
2024-05-01T09:32:44.8698178Z;63
2024-05-01T09:32:44.9336568Z;63
2024-05-01T09:32:45.0176956Z;83
2024-05-01T09:32:45.0830568Z;65
2024-05-01T09:32:45.1537680Z;70
2024-05-01T09:32:45.3285628Z;174
2024-05-01T09:32:45.3975051Z;68
2024-05-01T09:32:45.4613494Z;63
2024-05-01T09:32:56.4320778Z;10970
2024-05-01T09:32:57.6342543Z;1199
2024-05-01T09:32:57.7461772Z;111
2024-05-01T09:32:57.8251331Z;78
2024-05-01T09:32:57.9192094Z;93
2024-05-01T09:32:57.9863598Z;66
2024-05-01T09:32:58.0570821Z;70
2024-05-01T09:32:58.1443750Z;86
2024-05-01T09:32:58.2168247Z;72
2024-05-01T09:32:58.2838594Z;66
2024-05-01T09:32:58.3830596Z;98
2024-05-01T09:32:58.4519679Z;68
2024-05-01T09:32:58.5695422Z;117
2024-05-01T09:33:02.4114204Z;3841
2024-05-01T09:33:18.4152116Z;16003
2024-05-01T09:33:18.5160453Z;69
2024-05-01T09:33:18.5810587Z;64
2024-05-01T09:33:18.7968236Z;215
2024-05-01T09:33:18.9276131Z;130
2024-05-01T09:33:18.9967749Z;68
2024-05-01T09:33:19.0773487Z;80
2024-05-01T09:33:19.1783015Z;100
2024-05-01T09:33:19.2841079Z;105
2024-05-01T09:33:19.3815418Z;97
2024-05-01T09:33:19.5900493Z;208
2024-05-01T09:33:19.7327404Z;142
2024-05-01T09:33:19.9142657Z;181
2024-05-01T09:33:20.2117309Z;297
2024-05-01T09:33:20.4503116Z;238
2024-05-01T09:33:20.9059465Z;455
2024-05-01T09:33:21.0537432Z;147
2024-05-01T09:33:21.1280323Z;73
2024-05-01T09:33:21.2284523Z;100
2024-05-01T09:33:21.3243097Z;95
2024-05-01T09:33:21.4367800Z;112
2024-05-01T09:33:21.5898231Z;152
2024-05-01T09:33:24.1114716Z;2520
2024-05-01T09:33:25.4198719Z;1308
2024-05-01T09:33:25.5224259Z;102
2024-05-01T09:33:25.5911634Z;68
2024-05-01T09:33:25.6616872Z;70
2024-05-01T09:33:25.7373148Z;75
2024-05-01T09:33:25.8146239Z;76
2024-05-01T09:33:25.8969891Z;82
2024-05-01T09:33:26.0129306Z;115
2024-05-01T09:33:26.0785650Z;65
2024-05-01T09:33:26.1658548Z;86
2024-05-01T09:33:26.2381798Z;72
2024-05-01T09:33:26.3155052Z;77
2024-05-01T09:33:26.3979344Z;82
2024-05-01T09:33:26.5036421Z;105
2024-05-01T09:33:26.5758761Z;71
2024-05-01T09:33:26.6545250Z;78
2024-05-01T09:33:26.7204352Z;65
2024-05-01T09:33:26.8028291Z;82
2024-05-01T09:33:26.8817715Z;78
2024-05-01T09:33:26.9540640Z;71
2024-05-01T09:33:27.0330965Z;78
2024-05-01T09:33:27.1221817Z;72
2024-05-01T09:33:27.1910593Z;68
2024-05-01T09:33:27.2767592Z;85
2024-05-01T09:33:27.3437610Z;66
2024-05-01T09:33:27.4449631Z;100
2024-05-01T09:33:27.5391817Z;93
2024-05-01T09:33:27.6867047Z;147
2024-05-01T09:33:27.7910035Z;103
2024-05-01T09:33:27.9167023Z;125
2024-05-01T09:33:27.9943468Z;77
2024-05-01T09:33:28.1422465Z;147
2024-05-01T09:33:28.2583223Z;115
2024-05-01T09:33:28.3658711Z;107
2024-05-01T09:33:28.4777061Z;111
2024-05-01T09:33:28.5722940Z;94
2024-05-01T09:33:28.6833421Z;110
2024-05-01T09:33:28.7700161Z;85
2024-05-01T09:33:28.8681846Z;97
2024-05-01T09:33:28.9892298Z;120
2024-05-01T09:33:29.0934672Z;103
2024-05-01T09:33:29.2022339Z;108
2024-05-01T09:33:29.3086865Z;106
2024-05-01T09:33:29.4362003Z;127
2024-05-01T09:33:29.5757307Z;139
2024-05-01T09:33:29.6665210Z;90
2024-05-01T09:33:29.7874145Z;120
2024-05-01T09:33:30.0446978Z;256
2024-05-01T09:33:30.3141728Z;269
2024-05-01T09:33:30.5350185Z;220
2024-05-01T09:33:30.6394710Z;104
2024-05-01T09:33:30.8039320Z;164
2024-05-01T09:33:30.9161366Z;111
2024-05-01T09:33:31.0210323Z;104
2024-05-01T09:33:31.1134385Z;92
2024-05-01T09:33:31.2109400Z;97
2024-05-01T09:33:31.3454031Z;134
2024-05-01T09:33:31.4479182Z;102
2024-05-01T09:33:31.5571976Z;108
2024-05-01T09:33:31.7029201Z;145
2024-05-01T09:33:31.8092084Z;105
2024-05-01T09:33:31.9419646Z;132
2024-05-01T09:33:32.0545988Z;112
2024-05-01T09:33:32.1536766Z;73
2024-05-01T09:33:32.2865472Z;132
2024-05-01T09:33:32.3822096Z;95
2024-05-01T09:33:32.4882794Z;105
2024-05-01T09:33:32.6089195Z;120
