2024-05-01T09:33:26.6937928Z;77
2024-05-01T09:33:26.7743837Z;80
2024-05-01T09:33:26.8415796Z;66
2024-05-01T09:33:26.9222087Z;80
2024-05-01T09:33:26.9978636Z;75
2024-05-01T09:33:27.0786993Z;80
2024-05-01T09:33:27.1610934Z;81
2024-05-01T09:33:27.2433068Z;81
2024-05-01T09:33:27.3088982Z;65
2024-05-01T09:33:27.3844190Z;75
2024-05-01T09:33:27.4852713Z;100
2024-05-01T09:33:27.6079208Z;122
2024-05-01T09:33:27.7575353Z;149
2024-05-01T09:33:27.8651424Z;107
2024-05-01T09:33:27.9625368Z;97
2024-05-01T09:33:28.0415094Z;78
2024-05-01T09:33:28.1490319Z;107
2024-05-01T09:33:28.2684167Z;119
2024-05-01T09:33:28.3742838Z;105
2024-05-01T09:33:28.4885924Z;113
2024-05-01T09:33:28.5809239Z;92
2024-05-01T09:33:28.7003080Z;119
2024-05-01T09:33:28.8022902Z;101
2024-05-01T09:33:28.9086701Z;106
2024-05-01T09:33:29.0179090Z;108
2024-05-01T09:33:29.1289857Z;110
2024-05-01T09:33:29.2380669Z;108
2024-05-01T09:33:29.3406871Z;102
2024-05-01T09:33:29.4793385Z;138
2024-05-01T09:33:29.6062348Z;126
2024-05-01T09:33:29.7070155Z;100
2024-05-01T09:33:29.8669831Z;159
2024-05-01T09:33:30.1355671Z;268
2024-05-01T09:33:30.4363276Z;300
2024-05-01T09:33:30.5674633Z;130
2024-05-01T09:33:30.6833956Z;115
2024-05-01T09:33:30.8130769Z;129
2024-05-01T09:33:30.9232156Z;109
2024-05-01T09:33:31.0295755Z;106
2024-05-01T09:33:31.1204361Z;90
2024-05-01T09:33:31.2228385Z;102
2024-05-01T09:33:31.3504689Z;127
2024-05-01T09:33:31.4573832Z;106
2024-05-01T09:33:31.5942857Z;136
2024-05-01T09:33:31.7118396Z;117
2024-05-01T09:33:31.8212224Z;109
2024-05-01T09:33:31.9571920Z;135
2024-05-01T09:33:32.0646651Z;107
2024-05-01T09:33:32.2042227Z;123
2024-05-01T09:33:32.3169293Z;112
2024-05-01T09:33:32.4292609Z;111
2024-05-01T09:33:32.5516375Z;122
2024-05-01T09:33:32.6580645Z;105
2024-05-01T09:33:32.7420013Z;71
2024-05-01T09:33:32.8344688Z;92
2024-05-01T09:33:32.9436349Z;108
2024-05-01T09:33:33.0361858Z;92
2024-05-01T09:33:33.1231398Z;86
2024-05-01T09:33:33.2317752Z;108
2024-05-01T09:33:33.3368929Z;104
2024-05-01T09:33:33.4411805Z;103
2024-05-01T09:33:33.5755449Z;133
2024-05-01T09:33:33.6696509Z;93
2024-05-01T09:33:33.8075479Z;137
2024-05-01T09:33:33.9739076Z;166
2024-05-01T09:33:34.2024226Z;228
2024-05-01T09:33:34.4061664Z;202
2024-05-01T09:33:34.5435049Z;137
2024-05-01T09:33:34.6880588Z;144
2024-05-01T09:33:34.8011908Z;112
2024-05-01T09:33:34.8863251Z;84
2024-05-01T09:33:34.9923047Z;105
2024-05-01T09:33:35.1066196Z;113
2024-05-01T09:33:35.2091362Z;102
2024-05-01T09:33:35.3182777Z;108
2024-05-01T09:33:35.4159208Z;97
2024-05-01T09:33:35.5215022Z;105
2024-05-01T09:33:35.6123625Z;90
2024-05-01T09:33:35.7171407Z;103
2024-05-01T09:33:35.8544594Z;136
2024-05-01T09:33:35.9855357Z;130
2024-05-01T09:33:36.1048431Z;118
2024-05-01T09:33:36.1871668Z;81
2024-05-01T09:33:36.3233070Z;135
2024-05-01T09:33:36.4442579Z;120
2024-05-01T09:33:36.5316281Z;87
2024-05-01T09:33:36.6308265Z;98
2024-05-01T09:33:36.7217352Z;90
2024-05-01T09:33:36.8308914Z;108
2024-05-01T09:33:36.9350263Z;103
2024-05-01T09:33:37.0358706Z;100
2024-05-01T09:33:37.1316418Z;95
2024-05-01T09:33:37.2511187Z;119
2024-05-01T09:33:37.3635889Z;112
2024-05-01T09:33:37.5165012Z;152
2024-05-01T09:33:37.6155765Z;98
2024-05-01T09:33:37.7769760Z;161
2024-05-01T09:33:37.8929784Z;115
2024-05-01T09:33:37.9835415Z;90
2024-05-01T09:33:38.0843804Z;100
2024-05-01T09:33:38.2223811Z;137
2024-05-01T09:33:38.3500132Z;127
2024-05-01T09:33:38.4592892Z;108
2024-05-01T09:33:38.5593075Z;98
2024-05-01T09:33:38.6709491Z;111
2024-05-01T09:33:38.7753395Z;104
2024-05-01T09:33:38.8844239Z;108
2024-05-01T09:33:38.9920436Z;96
2024-05-01T09:33:39.0794291Z;87
2024-05-01T09:33:39.2003546Z;120
2024-05-01T09:33:39.3014227Z;100
2024-05-01T09:33:39.4070609Z;105
2024-05-01T09:33:39.5399498Z;132
2024-05-01T09:33:39.6189240Z;74
2024-05-01T09:33:39.7196682Z;100
2024-05-01T09:33:39.8254077Z;105
2024-05-01T09:33:39.9298220Z;104
2024-05-01T09:33:40.0240769Z;93
2024-05-01T09:33:40.1263343Z;101
2024-05-01T09:33:40.2390011Z;112
2024-05-01T09:33:40.3908586Z;151
2024-05-01T09:33:40.4961847Z;105
2024-05-01T09:33:40.5902598Z;93
2024-05-01T09:33:40.6943458Z;103
2024-05-01T09:33:40.7935430Z;98
2024-05-01T09:33:40.9112199Z;117
2024-05-01T09:33:41.0389216Z;127
2024-05-01T09:33:41.1766935Z;137
2024-05-01T09:33:41.2758271Z;98
2024-05-01T09:33:41.3969649Z;120
2024-05-01T09:33:41.5178963Z;120
2024-05-01T09:33:41.6169747Z;98
2024-05-01T09:33:41.7355389Z;118
2024-05-01T09:33:41.8350830Z;99
2024-05-01T09:33:41.9531973Z;117
2024-05-01T09:33:42.0556920Z;102
2024-05-01T09:33:42.1583375Z;102
2024-05-01T09:33:42.2539893Z;95
2024-05-01T09:33:42.3598253Z;105
2024-05-01T09:33:42.4938261Z;133
2024-05-01T09:33:42.5815999Z;87
2024-05-01T09:33:42.7058821Z;123
2024-05-01T09:33:42.8070091Z;100
2024-05-01T09:33:42.9077151Z;100
2024-05-01T09:33:43.0163793Z;108
2024-05-01T09:33:43.1144357Z;97
2024-05-01T09:33:43.2488485Z;133
2024-05-01T09:33:43.3482133Z;98
2024-05-01T09:33:43.4451886Z;96
2024-05-01T09:33:43.5597711Z;114
2024-05-01T09:33:43.6655750Z;105
2024-05-01T09:33:43.7715518Z;105
2024-05-01T09:33:43.8740707Z;102
2024-05-01T09:33:44.0235619Z;149
2024-05-01T09:33:44.1110945Z;87
2024-05-01T09:33:44.2116933Z;100
2024-05-01T09:33:44.3310901Z;119
2024-05-01T09:33:44.4772203Z;104
2024-05-01T09:33:44.5948854Z;117
2024-05-01T09:33:44.6941820Z;98
2024-05-01T09:33:44.7864197Z;91
2024-05-01T09:33:44.9197837Z;132
2024-05-01T09:33:45.0172477Z;96
2024-05-01T09:33:45.1242033Z;106
2024-05-01T09:33:45.2353190Z;110
2024-05-01T09:33:45.3327638Z;97
2024-05-01T09:33:45.4301743Z;97
2024-05-01T09:33:45.5360855Z;105
2024-05-01T09:33:45.6436298Z;107
2024-05-01T09:33:45.7478223Z;103
2024-05-01T09:33:45.8673435Z;119
2024-05-01T09:33:46.0284888Z;160
2024-05-01T09:33:46.1561261Z;127
2024-05-01T09:33:46.2762818Z;119
2024-05-01T09:33:46.3865364Z;109
2024-05-01T09:33:46.5141947Z;127
2024-05-01T09:33:46.6133255Z;98
2024-05-01T09:33:46.7157998Z;102
2024-05-01T09:33:46.8081480Z;92
2024-05-01T09:33:46.9111965Z;102
2024-05-01T09:33:47.0082028Z;96
2024-05-01T09:33:47.0871937Z;78
2024-05-01T09:33:47.2621247Z;174
2024-05-01T09:33:47.3611662Z;98
2024-05-01T09:33:47.4585512Z;97
2024-05-01T09:33:47.5695447Z;110
2024-05-01T09:33:47.6751723Z;105
2024-05-01T09:33:47.8164859Z;141
2024-05-01T09:33:47.9258730Z;109
2024-05-01T09:33:48.0468275Z;120
2024-05-01T09:33:48.1392118Z;92
2024-05-01T09:33:48.2282468Z;88
2024-05-01T09:33:48.3191494Z;90
2024-05-01T09:33:48.4333292Z;113
2024-05-01T09:33:48.5308694Z;97
2024-05-01T09:33:48.6147409Z;83
2024-05-01T09:33:48.7174186Z;102
2024-05-01T09:33:48.8647597Z;146
2024-05-01T09:33:48.9948625Z;129
2024-05-01T09:33:49.0820694Z;86
2024-05-01T09:33:49.1779623Z;95
2024-05-01T09:33:49.2786396Z;100
2024-05-01T09:33:49.3895144Z;110
2024-05-01T09:33:49.5207018Z;130
2024-05-01T09:33:49.7475567Z;226
2024-05-01T09:33:50.2214150Z;473
2024-05-01T09:33:50.8115114Z;589
2024-05-01T09:33:50.9240248Z;112
2024-05-01T09:33:51.4232328Z;497
2024-05-01T09:33:51.5760628Z;152
2024-05-01T09:33:52.5079875Z;931
2024-05-01T09:33:53.4952335Z;986
2024-05-01T09:33:53.5926944Z;97
2024-05-01T09:33:53.6615256Z;68
2024-05-01T09:33:53.7338217Z;71
2024-05-01T09:33:53.8077569Z;73
2024-05-01T09:33:53.8783685Z;70
2024-05-01T09:33:53.9488605Z;70
2024-05-01T09:33:54.0933800Z;144
2024-05-01T09:33:54.1556638Z;61
2024-05-01T09:33:54.2362433Z;80
2024-05-01T09:33:54.3068568Z;70
2024-05-01T09:33:54.3757302Z;68
2024-05-01T09:33:54.4698155Z;93
2024-05-01T09:33:54.5979993Z;127
2024-05-01T09:33:54.7000336Z;101
2024-05-01T09:33:54.7807788Z;80
2024-05-01T09:33:54.8530577Z;71
2024-05-01T09:33:54.9369907Z;83
2024-05-01T09:33:55.0110324Z;73
2024-05-01T09:33:55.0832684Z;71
2024-05-01T09:33:55.1590145Z;75
2024-05-01T09:33:55.2379501Z;78
2024-05-01T09:33:55.3034627Z;65
2024-05-01T09:33:55.3874082Z;83
2024-05-01T09:33:55.4849692Z;97
2024-05-01T09:33:55.5673435Z;82
2024-05-01T09:33:55.6395531Z;71
2024-05-01T09:33:55.7101548Z;70
2024-05-01T09:33:55.7756472Z;65
2024-05-01T09:33:55.8546889Z;78
2024-05-01T09:33:55.9588169Z;103
2024-05-01T09:33:56.0345439Z;75
2024-05-01T09:33:56.1084467Z;73
2024-05-01T09:33:56.1772352Z;68
2024-05-01T09:33:56.2646559Z;87
2024-05-01T09:33:56.3436563Z;78
2024-05-01T09:33:56.4159029Z;71
2024-05-01T09:33:56.5591491Z;142
2024-05-01T09:33:56.6598905Z;89
2024-05-01T09:33:56.7306372Z;66
2024-05-01T09:33:56.8125320Z;81
2024-05-01T09:33:56.8915894Z;78
2024-05-01T09:33:56.9722409Z;80
2024-05-01T09:33:57.0478667Z;75
2024-05-01T09:33:57.1184184Z;70
2024-05-01T09:33:57.2137529Z;94
2024-05-01T09:33:57.2865711Z;72
2024-05-01T09:33:57.3739071Z;86
2024-05-01T09:33:57.4696027Z;95
2024-05-01T09:33:57.5722248Z;102
2024-05-01T09:33:57.6696942Z;97
2024-05-01T09:33:57.7519881Z;81
2024-05-01T09:33:57.8931713Z;140
2024-05-01T09:33:57.9553289Z;61
2024-05-01T09:33:58.0393148Z;83
2024-05-01T09:33:58.1133153Z;73
2024-05-01T09:33:58.1822151Z;68
2024-05-01T09:33:58.2578763Z;75
2024-05-01T09:33:58.3350811Z;76
2024-05-01T09:33:58.4493378Z;113
2024-05-01T09:33:58.5418061Z;92
2024-05-01T09:33:58.6527826Z;110
2024-05-01T09:33:58.7704086Z;117
2024-05-01T09:33:58.8887491Z;117
2024-05-01T09:33:59.7079515Z;818
2024-05-01T09:34:00.4607468Z;752
2024-05-01T09:34:04.9935492Z;4532
2024-05-01T09:34:06.9714806Z;1977
2024-05-01T09:34:07.5277358Z;555
2024-05-01T09:34:08.4991007Z;970
2024-05-01T09:34:08.9764378Z;476
2024-05-01T09:34:09.2622041Z;285
2024-05-01T09:34:09.9545051Z;691
2024-05-01T09:34:10.2100087Z;255
2024-05-01T09:34:10.4939207Z;283
2024-05-01T09:34:11.2300249Z;735
2024-05-01T09:34:11.7426547Z;512
2024-05-01T09:34:12.7325461Z;989
2024-05-01T09:34:13.2499073Z;517
2024-05-01T09:34:13.9726361Z;722
2024-05-01T09:34:14.9641790Z;991
2024-05-01T09:34:15.9727204Z;1008
2024-05-01T09:34:17.0026328Z;1029
2024-05-01T09:34:19.0090154Z;2005
2024-05-01T09:34:20.0092227Z;999
2024-05-01T09:34:22.4562803Z;2446
2024-05-01T09:34:25.8702340Z;3413
2024-05-01T09:34:26.4957097Z;625
2024-05-01T09:34:26.7565824Z;260
2024-05-01T09:34:27.9903333Z;1233
2024-05-01T09:34:29.4673586Z;1476
2024-05-01T09:34:29.9916528Z;523
2024-05-01T09:34:30.4944159Z;502
2024-05-01T09:34:30.7407682Z;244
2024-05-01T09:34:31.5024965Z;761
2024-05-01T09:34:32.7230188Z;1219
2024-05-01T09:34:33.4581544Z;734
2024-05-01T09:34:37.4924473Z;4034
2024-05-01T09:34:41.7669476Z;4274
2024-05-01T09:34:42.4749069Z;707
2024-05-01T09:34:43.2546579Z;779
2024-05-01T09:34:44.1958534Z;940
2024-05-01T09:34:45.4696532Z;1273
2024-05-01T09:34:46.7418169Z;1271
2024-05-01T09:34:47.9652540Z;1223
2024-05-01T09:34:49.9973915Z;2031
2024-05-01T09:34:52.7563710Z;2757
2024-05-01T09:34:54.5794624Z;1810
2024-05-01T09:34:54.8328212Z;253
2024-05-01T09:34:55.2470703Z;413
2024-05-01T09:34:56.7207814Z;1473
