2024-05-01T09:32:45.6832227Z;63
2024-05-01T09:32:45.7639212Z;64
2024-05-01T09:32:45.8311109Z;66
2024-05-01T09:32:57.4773298Z;11645
2024-05-01T09:32:57.6370480Z;158
2024-05-01T09:32:57.7586874Z;121
2024-05-01T09:32:57.8790180Z;119
2024-05-01T09:32:57.9479294Z;68
2024-05-01T09:32:58.0185731Z;70
2024-05-01T09:32:58.0846211Z;65
2024-05-01T09:32:58.1530422Z;67
2024-05-01T09:32:58.2218530Z;68
2024-05-01T09:32:58.2874265Z;65
2024-05-01T09:32:58.3630589Z;75
2024-05-01T09:32:58.4251255Z;61
2024-05-01T09:32:58.5377379Z;112
2024-05-01T09:33:00.4370381Z;1896
2024-05-01T09:33:02.4788320Z;2041
2024-05-01T09:33:04.4668980Z;1987
2024-05-01T09:33:04.5356549Z;68
2024-05-01T09:33:04.6080271Z;72
2024-05-01T09:33:04.6752170Z;66
2024-05-01T09:33:04.7390694Z;63
2024-05-01T09:33:04.8028429Z;63
2024-05-01T09:33:04.8702088Z;66
2024-05-01T09:33:04.9339290Z;63
2024-05-01T09:33:04.9977990Z;63
2024-05-01T09:33:05.0650471Z;66
2024-05-01T09:33:05.1289820Z;63
2024-05-01T09:33:05.1927873Z;63
2024-05-01T09:33:05.2583305Z;65
2024-05-01T09:33:05.3205640Z;61
2024-05-01T09:33:05.3843629Z;63
2024-05-01T09:33:05.4583754Z;73
2024-05-01T09:33:05.5222092Z;63
2024-05-01T09:33:05.5859572Z;63
2024-05-01T09:33:05.6498372Z;63
2024-05-01T09:33:05.7120383Z;61
2024-05-01T09:33:05.7758576Z;63
2024-05-01T09:33:05.8649638Z;88
2024-05-01T09:33:05.9288805Z;63
2024-05-01T09:33:05.9944922Z;65
2024-05-01T09:33:06.0582983Z;63
2024-05-01T09:33:06.1203953Z;61
2024-05-01T09:33:06.1843114Z;63
2024-05-01T09:33:06.2498049Z;65
2024-05-01T09:33:06.3136854Z;63
2024-05-01T09:33:06.3775747Z;63
2024-05-01T09:33:06.4481830Z;70
2024-05-01T09:33:06.5153519Z;66
2024-05-01T09:33:06.5809264Z;65
2024-05-01T09:33:06.6431372Z;61
2024-05-01T09:33:06.7053424Z;61
2024-05-01T09:33:06.7708837Z;65
2024-05-01T09:33:06.8348453Z;63
2024-05-01T09:33:06.9003001Z;65
2024-05-01T09:33:06.9624181Z;61
2024-05-01T09:33:07.0313705Z;68
2024-05-01T09:33:07.0969429Z;65
2024-05-01T09:33:07.1624574Z;65
2024-05-01T09:33:07.2245557Z;61
2024-05-01T09:33:07.2868271Z;61
2024-05-01T09:33:07.3488515Z;61
2024-05-01T09:33:07.4127424Z;63
2024-05-01T09:33:07.4817490Z;68
2024-05-01T09:33:07.5539837Z;71
2024-05-01T09:33:07.6162108Z;61
2024-05-01T09:33:07.6785747Z;61
2024-05-01T09:33:07.7404421Z;61
2024-05-01T09:33:07.8313127Z;90
2024-05-01T09:33:07.8933605Z;61
2024-05-01T09:33:07.9574720Z;63
2024-05-01T09:33:08.0196516Z;61
2024-05-01T09:33:08.0984524Z;78
2024-05-01T09:33:08.1655934Z;66
2024-05-01T09:33:08.2329255Z;66
2024-05-01T09:33:08.2951078Z;61
2024-05-01T09:33:08.3622820Z;66
2024-05-01T09:33:08.4244765Z;61
2024-05-01T09:33:08.4906066Z;65
2024-05-01T09:33:08.5555329Z;64
2024-05-01T09:33:08.6195285Z;63
2024-05-01T09:33:08.6816229Z;61
2024-05-01T09:33:08.7454505Z;63
2024-05-01T09:33:08.8076818Z;61
2024-05-01T09:33:08.8765605Z;68
2024-05-01T09:33:08.9522098Z;75
2024-05-01T09:33:09.0177860Z;65
2024-05-01T09:33:09.0799339Z;61
2024-05-01T09:33:09.1436766Z;63
2024-05-01T09:33:09.2093557Z;65
2024-05-01T09:33:09.2798630Z;70
2024-05-01T09:33:09.3438234Z;63
2024-05-01T09:33:09.4076320Z;63
2024-05-01T09:33:09.4740207Z;65
2024-05-01T09:33:09.5438625Z;69
2024-05-01T09:33:09.6058990Z;61
2024-05-01T09:33:09.6681545Z;61
2024-05-01T09:33:09.7302026Z;61
2024-05-01T09:33:09.7957747Z;65
2024-05-01T09:33:09.8579149Z;61
2024-05-01T09:33:09.9217927Z;63
2024-05-01T09:33:09.9839883Z;61
2024-05-01T09:33:10.0461862Z;61
2024-05-01T09:33:10.1084098Z;61
2024-05-01T09:33:10.1822742Z;73
2024-05-01T09:33:10.2461854Z;63
2024-05-01T09:33:10.3100040Z;63
2024-05-01T09:33:10.3738674Z;63
2024-05-01T09:33:10.4479232Z;73
2024-05-01T09:33:10.5218144Z;73
2024-05-01T09:33:10.5872931Z;65
2024-05-01T09:33:10.6579894Z;70
2024-05-01T09:33:10.7202373Z;61
2024-05-01T09:33:10.7856335Z;65
2024-05-01T09:33:10.9033434Z;74
2024-05-01T09:33:10.9652557Z;61
2024-05-01T09:33:11.0277498Z;62
2024-05-01T09:33:11.0915910Z;63
2024-05-01T09:33:11.1537479Z;61
2024-05-01T09:33:11.2176990Z;63
2024-05-01T09:33:11.2815337Z;63
2024-05-01T09:33:11.3453187Z;63
2024-05-01T09:33:11.4090332Z;63
2024-05-01T09:33:11.4747669Z;65
2024-05-01T09:33:11.5368114Z;61
2024-05-01T09:33:11.6074096Z;70
2024-05-01T09:33:11.6829129Z;75
2024-05-01T09:33:11.7502938Z;67
2024-05-01T09:33:11.8208677Z;70
2024-05-01T09:33:11.8847191Z;63
2024-05-01T09:33:11.9485518Z;63
2024-05-01T09:33:12.0107685Z;61
2024-05-01T09:33:12.0729678Z;61
2024-05-01T09:33:12.1367682Z;63
2024-05-01T09:33:12.2023518Z;65
2024-05-01T09:33:12.2762340Z;73
2024-05-01T09:33:12.3401066Z;63
2024-05-01T09:33:12.4022903Z;61
2024-05-01T09:33:12.4645466Z;61
2024-05-01T09:33:12.5299868Z;65
2024-05-01T09:33:12.5956214Z;65
2024-05-01T09:33:12.6628615Z;66
2024-05-01T09:33:12.7266645Z;63
2024-05-01T09:33:12.7924255Z;65
2024-05-01T09:33:12.8780712Z;85
2024-05-01T09:33:12.9418294Z;63
2024-05-01T09:33:13.0342444Z;72
2024-05-01T09:33:13.0981701Z;63
2024-05-01T09:33:13.1620820Z;63
2024-05-01T09:33:13.2276942Z;65
2024-05-01T09:33:13.2896614Z;61
2024-05-01T09:33:13.3516754Z;61
2024-05-01T09:33:13.4174957Z;65
2024-05-01T09:33:13.4830778Z;65
2024-05-01T09:33:13.5485527Z;65
2024-05-01T09:33:13.6124464Z;63
2024-05-01T09:33:13.6815373Z;68
2024-05-01T09:33:13.7434065Z;61
2024-05-01T09:33:13.8089935Z;65
2024-05-01T09:33:13.8727681Z;63
2024-05-01T09:33:13.9367008Z;63
2024-05-01T09:33:14.0005884Z;63
2024-05-01T09:33:14.0644563Z;63
2024-05-01T09:33:14.1282436Z;63
2024-05-01T09:33:14.1904075Z;61
2024-05-01T09:33:14.2542582Z;63
2024-05-01T09:33:14.3180330Z;63
2024-05-01T09:33:14.3920951Z;63
2024-05-01T09:33:14.4576025Z;65
2024-05-01T09:33:14.5231368Z;65
2024-05-01T09:33:14.5887641Z;65
2024-05-01T09:33:14.6543268Z;65
2024-05-01T09:33:14.7199241Z;65
2024-05-01T09:33:14.7854238Z;65
2024-05-01T09:33:14.8493889Z;63
2024-05-01T09:33:14.9130445Z;63
2024-05-01T09:33:14.9786705Z;65
2024-05-01T09:33:15.0409076Z;61
2024-05-01T09:33:15.1062836Z;65
2024-05-01T09:33:15.1686077Z;61
2024-05-01T09:33:15.2358637Z;66
2024-05-01T09:33:15.3012376Z;65
2024-05-01T09:33:15.3652017Z;63
2024-05-01T09:33:15.4357724Z;70
2024-05-01T09:33:15.4996084Z;63
2024-05-01T09:33:15.5634444Z;63
2024-05-01T09:33:15.6275059Z;63
2024-05-01T09:33:15.6894860Z;61
2024-05-01T09:33:15.7634849Z;73
2024-05-01T09:33:15.8272711Z;63
2024-05-01T09:33:15.8928397Z;65
2024-05-01T09:33:15.9633877Z;70
2024-05-01T09:33:16.0272745Z;63
2024-05-01T09:33:16.0910747Z;63
2024-05-01T09:33:16.1533148Z;61
2024-05-01T09:33:16.2171689Z;63
2024-05-01T09:33:16.2793770Z;61
2024-05-01T09:33:16.3415303Z;61
2024-05-01T09:33:16.4054008Z;63
2024-05-01T09:33:16.4793458Z;73
2024-05-01T09:33:16.5432854Z;63
2024-05-01T09:33:16.6053945Z;61
2024-05-01T09:33:16.6708813Z;65
2024-05-01T09:33:16.7397967Z;68
2024-05-01T09:33:16.8037423Z;63
2024-05-01T09:33:16.8659582Z;61
2024-05-01T09:33:16.9365646Z;70
2024-05-01T09:33:17.0003879Z;63
2024-05-01T09:33:17.0642109Z;63
2024-05-01T09:33:17.1282117Z;63
2024-05-01T09:33:17.1903075Z;61
2024-05-01T09:33:17.2540281Z;63
2024-05-01T09:33:17.3216000Z;67
2024-05-01T09:33:17.3886967Z;66
2024-05-01T09:33:17.4559060Z;66
2024-05-01T09:33:17.5180402Z;61
2024-05-01T09:33:17.5835918Z;65
2024-05-01T09:33:17.6809298Z;97
2024-05-01T09:33:17.7497904Z;68
2024-05-01T09:33:17.8390818Z;88
2024-05-01T09:33:17.9010769Z;61
2024-05-01T09:33:17.9633056Z;61
2024-05-01T09:33:18.0254912Z;61
2024-05-01T09:33:18.0893076Z;63
2024-05-01T09:33:18.1531753Z;63
2024-05-01T09:33:18.2170006Z;63
2024-05-01T09:33:18.2809014Z;63
2024-05-01T09:33:18.3447943Z;63
2024-05-01T09:33:18.4086060Z;63
2024-05-01T09:33:18.5313142Z;84
2024-05-01T09:33:18.5986774Z;67
2024-05-01T09:33:18.6640258Z;64
2024-05-01T09:33:18.7868871Z;122
2024-05-01T09:33:18.8556056Z;68
2024-05-01T09:33:18.9196407Z;63
2024-05-01T09:33:18.9833751Z;63
2024-05-01T09:33:19.0472750Z;63
2024-05-01T09:33:19.1103342Z;62
2024-05-01T09:33:19.1750007Z;64
2024-05-01T09:33:19.2388088Z;63
2024-05-01T09:33:19.3061910Z;66
2024-05-01T09:33:19.3732635Z;66
2024-05-01T09:33:19.4404904Z;66
2024-05-01T09:33:19.5706296Z;129
2024-05-01T09:33:19.7883825Z;217
2024-05-01T09:33:20.1245494Z;335
2024-05-01T09:33:20.2304802Z;105
2024-05-01T09:33:21.0959643Z;865
2024-05-01T09:33:21.2000734Z;103
2024-05-01T09:33:21.2874159Z;87
2024-05-01T09:33:21.3546390Z;66
2024-05-01T09:33:21.4187125Z;63
2024-05-01T09:33:21.4818352Z;62
2024-05-01T09:33:24.5380369Z;3055
2024-05-01T09:33:27.4751873Z;2936
2024-05-01T09:33:27.5392237Z;63
2024-05-01T09:33:27.6096842Z;70
2024-05-01T09:33:27.7073678Z;97
2024-05-01T09:33:27.7995087Z;91
2024-05-01T09:33:27.9053567Z;105
2024-05-01T09:33:27.9726765Z;67
2024-05-01T09:33:28.1070169Z;134
2024-05-01T09:33:28.1742876Z;66
2024-05-01T09:33:28.2517945Z;77
2024-05-01T09:33:28.3187939Z;66
2024-05-01T09:33:28.3843278Z;65
2024-05-01T09:33:28.4554844Z;70
2024-05-01T09:33:28.5254375Z;69
2024-05-01T09:33:28.5888937Z;63
2024-05-01T09:33:28.6667384Z;77
2024-05-01T09:33:28.7310848Z;64
2024-05-01T09:33:28.8039194Z;72
2024-05-01T09:33:28.8735055Z;69
2024-05-01T09:33:28.9355544Z;61
2024-05-01T09:33:28.9994796Z;63
2024-05-01T09:33:29.0633191Z;63
2024-05-01T09:33:29.1371927Z;73
2024-05-01T09:33:29.2161657Z;78
2024-05-01T09:33:29.2869940Z;70
2024-05-01T09:33:29.3543869Z;67
2024-05-01T09:33:29.4312938Z;76
2024-05-01T09:33:29.5053863Z;73
2024-05-01T09:33:29.5792573Z;73
2024-05-01T09:33:29.6447600Z;65
2024-05-01T09:33:29.7186830Z;73
2024-05-01T09:33:29.7875615Z;68
2024-05-01T09:33:29.8548559Z;67
2024-05-01T09:33:29.9289219Z;73
2024-05-01T09:33:29.9960450Z;66
2024-05-01T09:33:30.0615620Z;65
2024-05-01T09:33:30.1270841Z;65
2024-05-01T09:33:30.2044347Z;76
2024-05-01T09:33:30.2884712Z;83
2024-05-01T09:33:30.3532924Z;64
2024-05-01T09:33:30.4179802Z;64
2024-05-01T09:33:30.4900963Z;71
2024-05-01T09:33:30.5623963Z;71
2024-05-01T09:33:30.6328947Z;70
2024-05-01T09:33:30.7438385Z;110
2024-05-01T09:33:30.8130289Z;68
2024-05-01T09:33:30.8916913Z;78
2024-05-01T09:33:30.9573081Z;65
2024-05-01T09:33:31.0279265Z;70
2024-05-01T09:33:31.0964686Z;68
2024-05-01T09:33:31.1674315Z;70
2024-05-01T09:33:31.2429728Z;75
2024-05-01T09:33:31.3165324Z;73
2024-05-01T09:33:31.3821341Z;65
2024-05-01T09:33:31.4580041Z;75
2024-05-01T09:33:31.5253671Z;67
2024-05-01T09:33:31.5992981Z;73
2024-05-01T09:33:31.6648227Z;65
2024-05-01T09:33:31.7303707Z;65
2024-05-01T09:33:31.7992126Z;68
2024-05-01T09:33:31.8631671Z;63
2024-05-01T09:33:31.9455498Z;82
2024-05-01T09:33:32.0127866Z;66
2024-05-01T09:33:32.0764699Z;63
2024-05-01T09:33:32.1572867Z;77
2024-05-01T09:33:32.2230518Z;65
2024-05-01T09:33:32.3001494Z;76
2024-05-01T09:33:32.3906644Z;90
2024-05-01T09:33:32.4849768Z;93
2024-05-01T09:33:32.5517100Z;66
2024-05-01T09:33:32.6159691Z;63
2024-05-01T09:33:32.6883039Z;72
2024-05-01T09:33:32.7740286Z;85
2024-05-01T09:33:32.8428433Z;68
2024-05-01T09:33:32.9503586Z;107
2024-05-01T09:33:33.0194256Z;68
2024-05-01T09:33:33.0916154Z;71
2024-05-01T09:33:33.1571301Z;65
2024-05-01T09:33:33.2260734Z;68
2024-05-01T09:33:33.2933510Z;66
2024-05-01T09:33:33.3738927Z;80
2024-05-01T09:33:33.4396176Z;65
2024-05-01T09:33:33.5134320Z;73
2024-05-01T09:33:33.5789639Z;65
2024-05-01T09:33:33.6529575Z;73
2024-05-01T09:33:33.7161614Z;62
2024-05-01T09:33:33.7856955Z;69
2024-05-01T09:33:33.8562391Z;70
2024-05-01T09:33:33.9706431Z;114
2024-05-01T09:33:34.0433629Z;71
2024-05-01T09:33:34.1099980Z;66
2024-05-01T09:33:34.1738276Z;63
2024-05-01T09:33:34.2410733Z;66
2024-05-01T09:33:34.3067045Z;65
2024-05-01T09:33:34.3889112Z;81
2024-05-01T09:33:34.4683001Z;78
2024-05-01T09:33:34.5402074Z;71
2024-05-01T09:33:34.6324532Z;91
2024-05-01T09:33:34.6949806Z;62
2024-05-01T09:33:34.7588326Z;63
2024-05-01T09:33:34.8460974Z;70
2024-05-01T09:33:34.9133634Z;66
2024-05-01T09:33:34.9807323Z;66
2024-05-01T09:33:35.0528698Z;71
2024-05-01T09:33:35.1198002Z;66
2024-05-01T09:33:35.1839540Z;63
2024-05-01T09:33:35.2529074Z;68
2024-05-01T09:33:35.3336159Z;80
2024-05-01T09:33:35.3956877Z;61
2024-05-01T09:33:35.4671853Z;71
2024-05-01T09:33:35.5397715Z;72
2024-05-01T09:33:35.6022858Z;62
2024-05-01T09:33:35.6712718Z;68
2024-05-01T09:33:35.7603081Z;88
2024-05-01T09:33:35.8443316Z;83
2024-05-01T09:33:35.9098023Z;65
2024-05-01T09:33:36.0090085Z;98
2024-05-01T09:33:36.0728018Z;63
2024-05-01T09:33:36.1484478Z;75
2024-05-01T09:33:36.2964853Z;124
2024-05-01T09:33:36.3679992Z;71
2024-05-01T09:33:36.4376038Z;69
2024-05-01T09:33:36.5047530Z;66
2024-05-01T09:33:36.5686632Z;63
2024-05-01T09:33:36.6403584Z;71
2024-05-01T09:33:36.7099699Z;69
2024-05-01T09:33:36.7736626Z;63
2024-05-01T09:33:36.8443424Z;70
2024-05-01T09:33:36.9114843Z;66
2024-05-01T09:33:37.0055072Z;93
2024-05-01T09:33:37.0811473Z;75
2024-05-01T09:33:37.1493741Z;67
2024-05-01T09:33:37.2161739Z;63
2024-05-01T09:33:37.2828728Z;66
2024-05-01T09:33:37.3501016Z;66
2024-05-01T09:33:37.4156091Z;65
