2024-05-01T09:32:04.1541987Z;64
2024-05-01T09:32:04.2190272Z;64
2024-05-01T09:32:04.2846089Z;65
2024-05-01T09:32:04.3518971Z;66
2024-05-01T09:32:04.4190718Z;66
2024-05-01T09:32:04.4846145Z;65
2024-05-01T09:32:04.5518487Z;66
2024-05-01T09:32:04.6174330Z;65
2024-05-01T09:32:04.6829493Z;65
2024-05-01T09:32:04.7484850Z;65
2024-05-01T09:32:04.8123243Z;63
2024-05-01T09:32:04.8778910Z;65
2024-05-01T09:32:04.9418258Z;63
2024-05-01T09:32:05.0105564Z;68
2024-05-01T09:32:05.0747850Z;63
2024-05-01T09:32:05.1435332Z;68
2024-05-01T09:32:05.2106370Z;66
2024-05-01T09:32:05.2779717Z;66
2024-05-01T09:32:05.3417082Z;63
2024-05-01T09:32:05.4072216Z;64
2024-05-01T09:32:05.4727341Z;65
2024-05-01T09:32:05.5396969Z;66
2024-05-01T09:32:05.6038120Z;63
2024-05-01T09:32:05.6694609Z;65
2024-05-01T09:32:05.7349486Z;65
2024-05-01T09:32:05.8004192Z;65
2024-05-01T09:32:05.8643632Z;63
2024-05-01T09:32:05.9298159Z;65
2024-05-01T09:32:05.9954000Z;64
2024-05-01T09:32:06.0768489Z;68
2024-05-01T09:32:06.1434318Z;66
2024-05-01T09:32:06.2071993Z;63
2024-05-01T09:32:06.2727699Z;65
2024-05-01T09:32:06.3368288Z;63
2024-05-01T09:32:06.4021822Z;64
2024-05-01T09:32:06.4693914Z;66
2024-05-01T09:32:06.5348759Z;65
2024-05-01T09:32:06.5987314Z;63
2024-05-01T09:32:06.6628865Z;63
2024-05-01T09:32:06.7300949Z;66
2024-05-01T09:32:06.7936624Z;63
2024-05-01T09:32:06.8575942Z;63
2024-05-01T09:32:06.9198548Z;61
2024-05-01T09:32:06.9836538Z;63
2024-05-01T09:32:07.0457543Z;61
2024-05-01T09:32:07.1113699Z;65
2024-05-01T09:32:07.1768455Z;65
2024-05-01T09:32:07.2442278Z;66
2024-05-01T09:32:07.3082720Z;63
2024-05-01T09:32:07.3726789Z;63
2024-05-01T09:32:07.4392925Z;64
2024-05-01T09:32:07.5031371Z;63
2024-05-01T09:32:07.5670653Z;63
2024-05-01T09:32:07.6340076Z;66
2024-05-01T09:32:07.6995101Z;65
2024-05-01T09:32:07.7651099Z;65
2024-05-01T09:32:07.8424329Z;76
2024-05-01T09:32:07.9062292Z;63
2024-05-01T09:32:07.9683906Z;61
2024-05-01T09:32:08.0322680Z;63
2024-05-01T09:32:08.0980942Z;65
2024-05-01T09:32:08.1687594Z;70
2024-05-01T09:32:08.2322762Z;63
2024-05-01T09:32:08.2981978Z;65
2024-05-01T09:32:08.3648311Z;66
2024-05-01T09:32:08.4389328Z;73
2024-05-01T09:32:08.5047633Z;65
2024-05-01T09:32:08.5702831Z;64
2024-05-01T09:32:08.6355925Z;64
2024-05-01T09:32:08.7011677Z;65
2024-05-01T09:32:08.7666135Z;65
2024-05-01T09:32:08.8322567Z;65
2024-05-01T09:32:08.8965017Z;63
2024-05-01T09:32:09.0070519Z;77
2024-05-01T09:32:09.0758555Z;68
2024-05-01T09:32:09.1413835Z;65
2024-05-01T09:32:09.2069130Z;65
2024-05-01T09:32:09.2709682Z;63
2024-05-01T09:32:09.3346938Z;63
2024-05-01T09:32:09.3985567Z;63
2024-05-01T09:32:09.4624324Z;63
2024-05-01T09:32:09.5262911Z;63
2024-05-01T09:32:09.5900333Z;63
2024-05-01T09:32:09.6556613Z;65
2024-05-01T09:32:09.7195285Z;63
2024-05-01T09:32:09.7850056Z;65
2024-05-01T09:32:09.8491117Z;63
2024-05-01T09:32:09.9128070Z;63
2024-05-01T09:32:09.9765904Z;63
2024-05-01T09:32:10.0405488Z;63
2024-05-01T09:32:10.1044036Z;63
2024-05-01T09:32:10.1699040Z;65
2024-05-01T09:32:10.2354925Z;65
2024-05-01T09:32:10.3010665Z;64
2024-05-01T09:32:10.3648407Z;63
2024-05-01T09:32:10.4287900Z;63
2024-05-01T09:32:10.4943294Z;65
2024-05-01T09:32:10.5580378Z;63
2024-05-01T09:32:10.6327983Z;73
2024-05-01T09:32:10.6993392Z;66
2024-05-01T09:32:10.7951839Z;95
2024-05-01T09:32:10.8590527Z;63
2024-05-01T09:32:10.9229800Z;63
2024-05-01T09:32:10.9882815Z;64
2024-05-01T09:32:11.0539984Z;65
2024-05-01T09:32:11.1176469Z;63
2024-05-01T09:32:11.1816444Z;63
2024-05-01T09:32:11.2454565Z;63
2024-05-01T09:32:11.3093786Z;63
2024-05-01T09:32:11.3748741Z;65
2024-05-01T09:32:11.4405587Z;65
2024-05-01T09:32:11.5061344Z;65
2024-05-01T09:32:11.5748279Z;68
2024-05-01T09:32:11.6389898Z;63
2024-05-01T09:32:11.7059966Z;66
2024-05-01T09:32:11.7700585Z;63
2024-05-01T09:32:11.8355874Z;64
2024-05-01T09:32:11.9009003Z;65
2024-05-01T09:32:11.9630355Z;61
2024-05-01T09:32:12.0252298Z;61
2024-05-01T09:32:12.0907979Z;65
2024-05-01T09:32:12.1621609Z;69
2024-05-01T09:32:12.2293623Z;66
2024-05-01T09:32:12.2974122Z;67
2024-05-01T09:32:12.3636093Z;65
2024-05-01T09:32:12.4285773Z;64
2024-05-01T09:32:12.4991827Z;70
2024-05-01T09:32:12.5815534Z;81
2024-05-01T09:32:12.6475751Z;65
2024-05-01T09:32:12.7126662Z;64
2024-05-01T09:32:12.7781592Z;65
2024-05-01T09:32:12.8420319Z;63
2024-05-01T09:32:12.9076466Z;65
2024-05-01T09:32:12.9731049Z;65
2024-05-01T09:32:13.0521156Z;66
2024-05-01T09:32:13.1176236Z;65
2024-05-01T09:32:13.1848590Z;66
2024-05-01T09:32:13.2504398Z;65
2024-05-01T09:32:13.3160121Z;65
2024-05-01T09:32:13.3813871Z;64
2024-05-01T09:32:13.4503409Z;68
2024-05-01T09:32:13.5141938Z;63
2024-05-01T09:32:13.5781189Z;63
2024-05-01T09:32:13.6418652Z;63
2024-05-01T09:32:13.7074478Z;65
2024-05-01T09:32:13.7712869Z;63
2024-05-01T09:32:13.8352559Z;63
2024-05-01T09:32:13.8990402Z;63
2024-05-01T09:32:13.9628247Z;63
2024-05-01T09:32:14.0250887Z;61
2024-05-01T09:32:14.0889028Z;63
2024-05-01T09:32:14.1545451Z;65
2024-05-01T09:32:14.2183481Z;63
2024-05-01T09:32:14.2889209Z;70
2024-05-01T09:32:14.3527954Z;63
2024-05-01T09:32:14.4189410Z;65
2024-05-01T09:32:14.4875474Z;68
2024-05-01T09:32:14.5544560Z;66
2024-05-01T09:32:14.6183107Z;63
2024-05-01T09:32:14.6838721Z;65
2024-05-01T09:32:14.7511054Z;66
2024-05-01T09:32:14.8149981Z;63
2024-05-01T09:32:14.8855207Z;70
2024-05-01T09:32:14.9493365Z;63
2024-05-01T09:32:15.0132966Z;63
2024-05-01T09:32:15.0772099Z;63
2024-05-01T09:32:15.1410263Z;63
2024-05-01T09:32:15.2049119Z;63
2024-05-01T09:32:15.2670826Z;61
2024-05-01T09:32:15.3308413Z;63
2024-05-01T09:32:15.3947376Z;63
2024-05-01T09:32:15.4586172Z;63
2024-05-01T09:32:15.5258534Z;66
2024-05-01T09:32:15.5897384Z;63
2024-05-01T09:32:15.6538681Z;63
2024-05-01T09:32:15.7177574Z;63
2024-05-01T09:32:15.7815315Z;63
2024-05-01T09:32:15.8454344Z;63
2024-05-01T09:32:15.9208331Z;74
2024-05-01T09:32:15.9863145Z;65
2024-05-01T09:32:16.0501568Z;63
2024-05-01T09:32:16.1141396Z;63
2024-05-01T09:32:16.1779065Z;63
2024-05-01T09:32:16.2417594Z;63
2024-05-01T09:32:16.3075477Z;65
2024-05-01T09:32:16.3713809Z;63
2024-05-01T09:32:16.4350337Z;63
2024-05-01T09:32:16.5009104Z;65
2024-05-01T09:32:16.5650983Z;63
2024-05-01T09:32:16.6285346Z;62
2024-05-01T09:32:16.6924603Z;63
2024-05-01T09:32:16.7563246Z;63
2024-05-01T09:32:16.8199659Z;63
2024-05-01T09:32:16.8871800Z;66
2024-05-01T09:32:16.9577670Z;70
2024-05-01T09:32:17.0249756Z;66
2024-05-01T09:32:17.0924372Z;66
2024-05-01T09:32:17.1577396Z;64
2024-05-01T09:32:17.2299668Z;71
2024-05-01T09:32:17.2988467Z;68
2024-05-01T09:32:17.3693535Z;70
2024-05-01T09:32:17.4348837Z;65
2024-05-01T09:32:17.4987089Z;63
2024-05-01T09:32:17.5962782Z;75
2024-05-01T09:32:17.6655385Z;68
2024-05-01T09:32:17.7306544Z;64
2024-05-01T09:32:17.8015704Z;69
2024-05-01T09:32:17.8769390Z;75
2024-05-01T09:32:17.9410132Z;63
2024-05-01T09:32:18.0055056Z;63
2024-05-01T09:32:18.0701819Z;64
2024-05-01T09:32:18.1359731Z;65
2024-05-01T09:32:18.2113882Z;75
2024-05-01T09:32:18.2791113Z;66
2024-05-01T09:32:18.3443494Z;64
2024-05-01T09:32:18.4130092Z;68
2024-05-01T09:32:18.5294913Z;66
2024-05-01T09:32:18.5948072Z;64
2024-05-01T09:32:18.6603650Z;64
2024-05-01T09:32:18.7259173Z;64
2024-05-01T09:32:18.7931419Z;66
2024-05-01T09:32:18.8586767Z;64
2024-05-01T09:32:18.9223484Z;63
2024-05-01T09:32:18.9876537Z;64
2024-05-01T09:32:19.0555796Z;66
2024-05-01T09:32:19.1255474Z;69
2024-05-01T09:32:19.1910120Z;64
2024-05-01T09:32:19.2550349Z;63
2024-05-01T09:32:19.3221869Z;66
2024-05-01T09:32:19.3880604Z;65
2024-05-01T09:32:19.5201648Z;130
2024-05-01T09:32:19.7322724Z;210
2024-05-01T09:32:19.9069306Z;174
2024-05-01T09:32:20.0499337Z;142
2024-05-01T09:32:20.2111850Z;160
2024-05-01T09:32:20.3792444Z;167
2024-05-01T09:32:20.5339288Z;154
2024-05-01T09:32:20.6196592Z;85
2024-05-01T09:32:20.7472567Z;127
2024-05-01T09:32:20.8804122Z;132
2024-05-01T09:32:21.4280560Z;545
2024-05-01T09:32:21.5037630Z;74
2024-05-01T09:32:21.5690758Z;64
2024-05-01T09:32:21.6346201Z;65
2024-05-01T09:32:21.6984643Z;63
2024-05-01T09:32:21.7606298Z;61
2024-05-01T09:32:21.8261574Z;65
2024-05-01T09:32:21.8934341Z;66
2024-05-01T09:32:21.9589873Z;65
2024-05-01T09:32:22.0311754Z;71
2024-05-01T09:32:22.0967351Z;65
2024-05-01T09:32:22.1627876Z;65
2024-05-01T09:32:22.2328419Z;69
2024-05-01T09:32:22.2984489Z;65
2024-05-01T09:32:22.3640447Z;64
2024-05-01T09:32:22.4311891Z;66
2024-05-01T09:32:22.4984564Z;66
2024-05-01T09:32:24.4714844Z;1972
2024-05-01T09:32:26.4444403Z;1972
2024-05-01T09:32:26.5065553Z;61
2024-05-01T09:32:26.5720653Z;65
2024-05-01T09:32:26.6376363Z;64
2024-05-01T09:32:26.7015693Z;63
2024-05-01T09:32:26.7654893Z;63
2024-05-01T09:32:26.8326511Z;66
2024-05-01T09:32:26.9249492Z;91
2024-05-01T09:32:26.9872551Z;61
2024-05-01T09:32:27.7059348Z;716
2024-05-01T09:32:27.7753643Z;69
2024-05-01T09:32:27.8474415Z;71
2024-05-01T09:32:27.9131501Z;65
2024-05-01T09:32:27.9770175Z;63
2024-05-01T09:32:28.0424713Z;65
2024-05-01T09:32:28.1135179Z;70
2024-05-01T09:32:28.1769474Z;62
2024-05-01T09:32:28.2443397Z;66
2024-05-01T09:32:28.3098131Z;65
2024-05-01T09:32:28.3735428Z;63
2024-05-01T09:32:28.4392657Z;65
2024-05-01T09:32:28.5030209Z;63
2024-05-01T09:32:28.5753025Z;71
2024-05-01T09:32:28.6721983Z;96
2024-05-01T09:32:28.7417005Z;69
2024-05-01T09:32:28.8093065Z;66
2024-05-01T09:32:28.8790916Z;69
2024-05-01T09:32:28.9450006Z;65
2024-05-01T09:32:29.0731267Z;127
2024-05-01T09:32:29.1448156Z;70
2024-05-01T09:32:29.2121158Z;66
2024-05-01T09:32:29.2992299Z;71
2024-05-01T09:32:29.3685052Z;68
2024-05-01T09:32:29.4374882Z;68
2024-05-01T09:32:29.5029194Z;65
2024-05-01T09:32:29.5667613Z;63
2024-05-01T09:32:29.6307120Z;63
2024-05-01T09:32:29.6963624Z;65
2024-05-01T09:32:29.7602072Z;63
2024-05-01T09:32:29.8329469Z;71
2024-05-01T09:32:29.8965331Z;62
2024-05-01T09:32:29.9608214Z;63
2024-05-01T09:32:30.0355832Z;74
2024-05-01T09:32:30.1020553Z;65
2024-05-01T09:32:30.1701267Z;67
2024-05-01T09:32:30.2339988Z;63
2024-05-01T09:32:30.2979065Z;63
2024-05-01T09:32:30.3618088Z;63
2024-05-01T09:32:30.4289689Z;66
2024-05-01T09:32:30.4962203Z;66
2024-05-01T09:32:30.5633253Z;66
2024-05-01T09:32:30.6289971Z;65
2024-05-01T09:32:30.6944691Z;65
2024-05-01T09:32:30.7835375Z;71
2024-05-01T09:32:30.8491712Z;65
2024-05-01T09:32:30.9145920Z;65
2024-05-01T09:32:30.9784866Z;63
2024-05-01T09:32:31.0426101Z;63
2024-05-01T09:32:31.1098432Z;66
2024-05-01T09:32:31.1734239Z;63
2024-05-01T09:32:31.2373758Z;63
2024-05-01T09:32:31.3028288Z;64
2024-05-01T09:32:31.3685320Z;65
2024-05-01T09:32:31.4328647Z;63
2024-05-01T09:32:31.5015236Z;68
2024-05-01T09:32:31.5650005Z;62
2024-05-01T09:32:31.6322337Z;66
2024-05-01T09:32:31.6961457Z;63
2024-05-01T09:32:31.7600817Z;63
2024-05-01T09:32:31.8271951Z;66
2024-05-01T09:32:31.9061351Z;78
2024-05-01T09:32:31.9699711Z;63
2024-05-01T09:32:32.0491451Z;78
2024-05-01T09:32:32.1370956Z;67
2024-05-01T09:32:32.2019290Z;64
2024-05-01T09:32:32.2708632Z;68
2024-05-01T09:32:32.3363093Z;65
2024-05-01T09:32:32.4019370Z;65
2024-05-01T09:32:32.4656554Z;62
2024-05-01T09:32:32.5328624Z;66
2024-05-01T09:32:32.5988152Z;65
2024-05-01T09:32:32.6943295Z;95
2024-05-01T09:32:32.7618112Z;66
2024-05-01T09:32:32.8288335Z;66
2024-05-01T09:32:32.8927846Z;63
2024-05-01T09:32:32.9649918Z;71
2024-05-01T09:32:33.0337836Z;68
2024-05-01T09:32:33.0996330Z;65
2024-05-01T09:32:33.1650829Z;65
2024-05-01T09:32:33.2311276Z;65
2024-05-01T09:32:33.2978890Z;66
2024-05-01T09:32:33.3635789Z;65
2024-05-01T09:32:33.4287167Z;64
2024-05-01T09:32:33.5027035Z;73
2024-05-01T09:32:33.5732857Z;69
2024-05-01T09:32:33.6388072Z;65
2024-05-01T09:32:33.7346758Z;95
2024-05-01T09:32:33.8017986Z;66
2024-05-01T09:32:33.8673518Z;65
2024-05-01T09:32:33.9363216Z;68
2024-05-01T09:32:34.0017648Z;65
2024-05-01T09:32:34.0689978Z;66
2024-05-01T09:32:34.1361280Z;66
2024-05-01T09:32:34.2018072Z;65
2024-05-01T09:32:34.2673828Z;65
2024-05-01T09:32:34.3328268Z;65
2024-05-01T09:32:34.3984493Z;65
2024-05-01T09:32:34.4626034Z;63
2024-05-01T09:32:34.5278028Z;64
2024-05-01T09:32:34.5968882Z;68
2024-05-01T09:32:34.6624458Z;65
2024-05-01T09:32:34.7282456Z;65
2024-05-01T09:32:34.7916714Z;63
2024-05-01T09:32:34.8555115Z;63
2024-05-01T09:32:34.9210143Z;65
2024-05-01T09:32:34.9868964Z;65
2024-05-01T09:32:35.0507025Z;63
2024-05-01T09:32:35.1160073Z;64
2024-05-01T09:32:35.1797748Z;63
2024-05-01T09:32:35.2438194Z;63
2024-05-01T09:32:35.3075963Z;63
2024-05-01T09:32:35.3713630Z;63
2024-05-01T09:32:35.4440006Z;72
2024-05-01T09:32:35.5111621Z;66
2024-05-01T09:32:35.5783125Z;66
2024-05-01T09:32:35.6453428Z;66
2024-05-01T09:32:35.7075839Z;61
2024-05-01T09:32:35.7714345Z;63
2024-05-01T09:32:35.8340693Z;61
2024-05-01T09:32:35.9132220Z;78
2024-05-01T09:32:35.9784003Z;64
2024-05-01T09:32:36.0518282Z;73
2024-05-01T09:32:36.1178756Z;65
2024-05-01T09:32:36.1848817Z;66
2024-05-01T09:32:36.2629752Z;74
2024-05-01T09:32:36.3311082Z;67
2024-05-01T09:32:36.3987222Z;66
2024-05-01T09:32:36.4641573Z;64
2024-05-01T09:32:36.5276763Z;63
2024-05-01T09:32:36.5931350Z;65
2024-05-01T09:32:36.6621228Z;68
2024-05-01T09:32:36.7276322Z;65
2024-05-01T09:32:36.7915055Z;63
2024-05-01T09:32:36.8555576Z;63
2024-05-01T09:32:36.9176473Z;61
2024-05-01T09:32:36.9814103Z;63
2024-05-01T09:32:37.0505700Z;68
2024-05-01T09:32:37.1160481Z;64
2024-05-01T09:32:37.1797032Z;63
2024-05-01T09:32:37.2553699Z;75
2024-05-01T09:32:37.3214365Z;65
2024-05-01T09:32:37.4237013Z;101
2024-05-01T09:32:37.4927624Z;68
2024-05-01T09:32:37.5868627Z;73
2024-05-01T09:32:37.6519280Z;64
2024-05-01T09:32:37.7175156Z;65
2024-05-01T09:32:37.7896895Z;71
2024-05-01T09:32:37.8569662Z;66
2024-05-01T09:32:37.9191688Z;61
2024-05-01T09:32:37.9835030Z;63
2024-05-01T09:32:38.0468252Z;63
2024-05-01T09:32:38.1093268Z;61
2024-05-01T09:32:38.1751119Z;64
2024-05-01T09:32:38.2403947Z;64
2024-05-01T09:32:38.3040442Z;63
2024-05-01T09:32:38.3705854Z;65
2024-05-01T09:32:38.4371299Z;66
2024-05-01T09:32:38.5006734Z;63
2024-05-01T09:32:38.5644106Z;63
2024-05-01T09:32:38.6268364Z;62
2024-05-01T09:32:38.6909089Z;63
2024-05-01T09:32:38.7546229Z;62
2024-05-01T09:32:38.8202048Z;64
2024-05-01T09:32:38.8853993Z;64
2024-05-01T09:32:38.9544629Z;68
2024-05-01T09:32:39.0198155Z;64
2024-05-01T09:32:39.0842313Z;63
2024-05-01T09:32:39.1493133Z;64
2024-05-01T09:32:39.2151703Z;65
2024-05-01T09:32:39.2770404Z;61
2024-05-01T09:32:39.3408882Z;63
2024-05-01T09:32:39.4908800Z;102
2024-05-01T09:32:39.5577019Z;66
2024-05-01T09:32:39.6248884Z;66
2024-05-01T09:32:39.6888365Z;63
2024-05-01T09:32:39.7526468Z;63
2024-05-01T09:32:39.8165504Z;63
2024-05-01T09:32:39.8803488Z;63
2024-05-01T09:32:39.9442498Z;63
2024-05-01T09:32:40.0085063Z;63
2024-05-01T09:32:40.0702347Z;61
2024-05-01T09:32:40.1324437Z;61
2024-05-01T09:32:40.1980728Z;65
2024-05-01T09:32:40.2823040Z;83
2024-05-01T09:32:40.3643655Z;81
2024-05-01T09:32:40.4333175Z;68
2024-05-01T09:32:40.5015592Z;66
2024-05-01T09:32:40.5660832Z;63
2024-05-01T09:32:40.6315853Z;64
2024-05-01T09:32:40.6936845Z;61
2024-05-01T09:32:40.7559365Z;61
2024-05-01T09:32:40.8202405Z;63
2024-05-01T09:32:40.8852968Z;64
2024-05-01T09:32:40.9511381Z;65
2024-05-01T09:32:41.0214262Z;69
2024-05-01T09:32:41.1575211Z;135
2024-05-01T09:32:41.2348467Z;76
2024-05-01T09:32:41.3122177Z;77
2024-05-01T09:32:41.3777967Z;65
2024-05-01T09:32:41.4431629Z;64
2024-05-01T09:32:41.5105158Z;67
2024-05-01T09:32:41.5759347Z;65
2024-05-01T09:32:41.6432673Z;66
2024-05-01T09:32:41.7071543Z;63
2024-05-01T09:32:41.7725944Z;65
2024-05-01T09:32:41.8348206Z;61
2024-05-01T09:32:41.9105658Z;75
2024-05-01T09:32:41.9860467Z;75
2024-05-01T09:32:42.0486731Z;61
2024-05-01T09:32:42.1136395Z;63
2024-05-01T09:32:42.1810571Z;66
2024-05-01T09:32:42.2516330Z;70
2024-05-01T09:32:42.3188617Z;66
2024-05-01T09:32:42.3843805Z;65
2024-05-01T09:32:42.4499446Z;65
2024-05-01T09:32:42.5139735Z;63
2024-05-01T09:32:42.5777130Z;63
2024-05-01T09:32:42.6448638Z;66
2024-05-01T09:32:42.7374314Z;92
2024-05-01T09:32:42.8162697Z;78
2024-05-01T09:32:42.8852366Z;68
2024-05-01T09:32:42.9490916Z;63
2024-05-01T09:32:43.0431604Z;73
2024-05-01T09:32:43.1090237Z;64
2024-05-01T09:32:43.1709141Z;61
2024-05-01T09:32:43.2347311Z;63
2024-05-01T09:32:43.2969626Z;61
2024-05-01T09:32:43.3608321Z;63
2024-05-01T09:32:43.4280868Z;66
2024-05-01T09:32:43.4919383Z;63
2024-05-01T09:32:43.5557479Z;63
2024-05-01T09:32:43.6228870Z;66
2024-05-01T09:32:43.6868158Z;63
2024-05-01T09:32:43.7508869Z;63
2024-05-01T09:32:43.8128365Z;61
2024-05-01T09:32:43.8784748Z;65
2024-05-01T09:32:43.9423464Z;63
2024-05-01T09:32:44.0061330Z;63
2024-05-01T09:32:44.0683288Z;61
2024-05-01T09:32:44.1326228Z;63
2024-05-01T09:32:44.1976149Z;64
2024-05-01T09:32:44.2617709Z;63
2024-05-01T09:32:44.3304072Z;68
2024-05-01T09:32:44.4593177Z;97
2024-05-01T09:32:44.5373841Z;77
2024-05-01T09:32:44.6016014Z;63
2024-05-01T09:32:44.6681494Z;66
2024-05-01T09:32:44.7422906Z;73
2024-05-01T09:32:44.8063881Z;63
2024-05-01T09:32:44.8702928Z;63
2024-05-01T09:32:44.9340787Z;63
2024-05-01T09:32:44.9980555Z;63
2024-05-01T09:32:45.0614931Z;63
2024-05-01T09:32:45.1253553Z;63
2024-05-01T09:32:45.3357333Z;209
2024-05-01T09:32:45.4009201Z;64
2024-05-01T09:32:45.4666622Z;65
2024-05-01T09:32:45.5338191Z;66
2024-05-01T09:32:45.5975999Z;63
2024-05-01T09:32:45.6631441Z;65
2024-05-01T09:32:45.7270698Z;63
2024-05-01T09:32:54.4777366Z;8750
2024-05-01T09:32:57.6326261Z;3153
2024-05-01T09:32:57.7186158Z;85
2024-05-01T09:32:57.7984228Z;79
2024-05-01T09:32:57.9125892Z;113
2024-05-01T09:32:57.9782804Z;65
2024-05-01T09:32:58.0454288Z;66
2024-05-01T09:32:58.1126401Z;66
2024-05-01T09:32:58.1804672Z;66
2024-05-01T09:32:58.2504505Z;69
2024-05-01T09:32:58.3177241Z;66
2024-05-01T09:32:58.4006887Z;82
2024-05-01T09:32:58.4974333Z;96
2024-05-01T09:32:58.6538028Z;156
2024-05-01T09:33:04.4383028Z;5783
2024-05-01T09:33:04.5061171Z;67
2024-05-01T09:33:04.5710352Z;64
2024-05-01T09:33:04.6350001Z;63
2024-05-01T09:33:04.6989122Z;63
2024-05-01T09:33:04.7659718Z;66
2024-05-01T09:33:04.8299563Z;63
2024-05-01T09:33:04.8937465Z;63
2024-05-01T09:33:04.9576127Z;63
2024-05-01T09:33:05.0213592Z;63
2024-05-01T09:33:05.0853757Z;63
2024-05-01T09:33:05.1508324Z;65
2024-05-01T09:33:05.2146062Z;63
2024-05-01T09:33:05.2768945Z;61
2024-05-01T09:33:05.3407607Z;63
2024-05-01T09:33:05.4061948Z;65
2024-05-01T09:33:05.4718069Z;65
2024-05-01T09:33:05.5357854Z;63
2024-05-01T09:33:05.5977935Z;61
2024-05-01T09:33:05.6616847Z;63
2024-05-01T09:33:05.7238515Z;61
2024-05-01T09:33:05.7865086Z;61
2024-05-01T09:33:05.8616617Z;74
2024-05-01T09:33:05.9276801Z;65
2024-05-01T09:33:05.9910488Z;63
2024-05-01T09:33:06.0549364Z;63
2024-05-01T09:33:06.1171393Z;61
2024-05-01T09:33:06.1809640Z;63
2024-05-01T09:33:06.2482285Z;66
2024-05-01T09:33:06.3120466Z;63
2024-05-01T09:33:06.3767064Z;64
2024-05-01T09:33:06.4515822Z;74
2024-05-01T09:33:06.5189338Z;66
2024-05-01T09:33:06.5825696Z;63
2024-05-01T09:33:06.6465205Z;63
2024-05-01T09:33:06.7086623Z;61
2024-05-01T09:33:06.7745965Z;65
2024-05-01T09:33:06.8380769Z;63
2024-05-01T09:33:06.9038004Z;65
2024-05-01T09:33:06.9708364Z;66
2024-05-01T09:33:07.0331142Z;61
2024-05-01T09:33:07.0986925Z;65
2024-05-01T09:33:07.1658158Z;66
2024-05-01T09:33:07.2297134Z;63
2024-05-01T09:33:07.2936884Z;63
2024-05-01T09:33:07.3573339Z;63
2024-05-01T09:33:07.4212428Z;63
2024-05-01T09:33:07.4884216Z;66
2024-05-01T09:33:07.5757940Z;87
2024-05-01T09:33:07.6413308Z;65
2024-05-01T09:33:07.7053995Z;63
2024-05-01T09:33:07.7690745Z;63
2024-05-01T09:33:07.8480515Z;78
2024-05-01T09:33:07.9124454Z;63
2024-05-01T09:33:07.9740884Z;61
2024-05-01T09:33:08.0363257Z;61
2024-05-01T09:33:08.1068775Z;70
2024-05-01T09:33:08.1774754Z;70
2024-05-01T09:33:08.2430291Z;65
