2024-05-01T09:32:03.0141821Z;67
2024-05-01T09:32:03.0848129Z;70
2024-05-01T09:32:03.1501751Z;64
2024-05-01T09:32:03.2258084Z;75
2024-05-01T09:32:03.3166011Z;90
2024-05-01T09:32:03.4662785Z;149
2024-05-01T09:32:03.5317567Z;65
2024-05-01T09:32:03.5972933Z;65
2024-05-01T09:32:03.6628030Z;65
2024-05-01T09:32:03.7253404Z;61
2024-05-01T09:32:03.7888166Z;63
2024-05-01T09:32:03.8543722Z;65
2024-05-01T09:32:03.9183943Z;63
2024-05-01T09:32:03.9821064Z;63
2024-05-01T09:32:04.0476163Z;65
2024-05-01T09:32:04.1115669Z;63
2024-05-01T09:32:04.1736836Z;61
2024-05-01T09:32:04.2375015Z;63
2024-05-01T09:32:04.3047184Z;66
2024-05-01T09:32:04.3720791Z;67
2024-05-01T09:32:04.4459126Z;73
2024-05-01T09:32:04.5131353Z;66
2024-05-01T09:32:04.5856643Z;72
2024-05-01T09:32:04.6512694Z;64
2024-05-01T09:32:04.7185164Z;66
2024-05-01T09:32:04.7839860Z;64
2024-05-01T09:32:04.8633801Z;78
2024-05-01T09:32:04.9283716Z;64
2024-05-01T09:32:04.9938728Z;65
2024-05-01T09:32:05.0595394Z;65
2024-05-01T09:32:05.1267742Z;66
2024-05-01T09:32:05.1923998Z;64
2024-05-01T09:32:05.2560050Z;63
2024-05-01T09:32:05.3214667Z;65
2024-05-01T09:32:05.3853287Z;63
2024-05-01T09:32:05.4508658Z;65
2024-05-01T09:32:05.5365944Z;85
2024-05-01T09:32:05.6020777Z;65
2024-05-01T09:32:05.6719944Z;69
2024-05-01T09:32:05.7416203Z;69
2024-05-01T09:32:05.8088313Z;66
2024-05-01T09:32:05.8743632Z;65
2024-05-01T09:32:05.9432693Z;68
2024-05-01T09:32:06.0088632Z;65
2024-05-01T09:32:06.0778752Z;67
2024-05-01T09:32:06.1449154Z;66
2024-05-01T09:32:06.2103948Z;65
2024-05-01T09:32:06.2743713Z;63
2024-05-01T09:32:06.3401454Z;65
2024-05-01T09:32:06.4071770Z;66
2024-05-01T09:32:06.4746755Z;66
2024-05-01T09:32:06.5399587Z;64
2024-05-01T09:32:06.6055223Z;65
2024-05-01T09:32:06.6727179Z;66
2024-05-01T09:32:06.7381672Z;65
2024-05-01T09:32:06.8054154Z;66
2024-05-01T09:32:06.8710439Z;65
2024-05-01T09:32:06.9415870Z;70
2024-05-01T09:32:07.0073229Z;65
2024-05-01T09:32:07.0726965Z;64
2024-05-01T09:32:07.1466086Z;73
2024-05-01T09:32:07.2138625Z;66
2024-05-01T09:32:07.2793736Z;65
2024-05-01T09:32:07.3432564Z;63
2024-05-01T09:32:07.4071021Z;63
2024-05-01T09:32:07.4725471Z;65
2024-05-01T09:32:07.5398504Z;66
2024-05-01T09:32:07.6054344Z;65
2024-05-01T09:32:07.6725595Z;66
2024-05-01T09:32:07.7381405Z;65
2024-05-01T09:32:07.8087445Z;70
2024-05-01T09:32:07.8862586Z;76
2024-05-01T09:32:07.9532452Z;66
2024-05-01T09:32:08.0170380Z;63
2024-05-01T09:32:08.0860087Z;68
2024-05-01T09:32:08.1589575Z;72
2024-05-01T09:32:08.2255310Z;66
2024-05-01T09:32:08.2977638Z;71
2024-05-01T09:32:08.3652396Z;66
2024-05-01T09:32:08.4439791Z;78
2024-05-01T09:32:08.5111386Z;66
2024-05-01T09:32:08.5783793Z;66
2024-05-01T09:32:08.6507089Z;71
2024-05-01T09:32:08.7180135Z;66
2024-05-01T09:32:08.7818649Z;63
2024-05-01T09:32:08.8559044Z;73
2024-05-01T09:32:08.9213223Z;65
2024-05-01T09:32:09.0100247Z;85
2024-05-01T09:32:09.0960140Z;85
2024-05-01T09:32:09.1649533Z;68
2024-05-01T09:32:09.2321684Z;66
2024-05-01T09:32:09.3011655Z;68
2024-05-01T09:32:09.3682644Z;66
2024-05-01T09:32:09.4371214Z;68
2024-05-01T09:32:09.5010560Z;63
2024-05-01T09:32:09.5682675Z;66
2024-05-01T09:32:09.6321363Z;63
2024-05-01T09:32:09.6993883Z;66
2024-05-01T09:32:09.7649348Z;65
2024-05-01T09:32:09.8338179Z;68
2024-05-01T09:32:09.9060247Z;71
2024-05-01T09:32:09.9698427Z;63
2024-05-01T09:32:10.0350165Z;64
2024-05-01T09:32:10.0976087Z;62
2024-05-01T09:32:10.1649026Z;66
2024-05-01T09:32:10.2338010Z;68
2024-05-01T09:32:10.3011215Z;66
2024-05-01T09:32:10.3684302Z;66
2024-05-01T09:32:10.4355504Z;66
2024-05-01T09:32:10.4993952Z;63
2024-05-01T09:32:10.5648812Z;65
2024-05-01T09:32:10.6405706Z;75
2024-05-01T09:32:10.7060301Z;65
2024-05-01T09:32:10.8120744Z;105
2024-05-01T09:32:10.8958421Z;83
2024-05-01T09:32:10.9682477Z;72
2024-05-01T09:32:11.0337224Z;65
2024-05-01T09:32:11.1043247Z;70
2024-05-01T09:32:11.1716168Z;66
2024-05-01T09:32:11.2387741Z;66
2024-05-01T09:32:11.3042367Z;65
2024-05-01T09:32:11.3698624Z;65
2024-05-01T09:32:11.4420119Z;71
2024-05-01T09:32:11.5075627Z;65
2024-05-01T09:32:11.5815580Z;73
2024-05-01T09:32:11.6472856Z;65
2024-05-01T09:32:11.7143396Z;66
2024-05-01T09:32:11.7799058Z;65
2024-05-01T09:32:11.8437941Z;63
2024-05-01T09:32:11.9278226Z;83
2024-05-01T09:32:11.9932921Z;65
2024-05-01T09:32:12.0588797Z;65
2024-05-01T09:32:12.1227280Z;63
2024-05-01T09:32:12.1865888Z;63
2024-05-01T09:32:12.2522148Z;65
2024-05-01T09:32:12.3176258Z;65
2024-05-01T09:32:12.3828662Z;64
2024-05-01T09:32:12.4475523Z;63
2024-05-01T09:32:12.5178749Z;69
2024-05-01T09:32:12.5949237Z;76
2024-05-01T09:32:12.6642388Z;68
2024-05-01T09:32:12.7277447Z;63
2024-05-01T09:32:12.8000234Z;71
2024-05-01T09:32:12.8638344Z;63
2024-05-01T09:32:12.9310719Z;66
2024-05-01T09:32:12.9965890Z;65
2024-05-01T09:32:13.0941003Z;97
2024-05-01T09:32:13.1634979Z;68
2024-05-01T09:32:13.2310053Z;66
2024-05-01T09:32:13.3024160Z;70
2024-05-01T09:32:13.3680544Z;65
2024-05-01T09:32:13.4368640Z;68
2024-05-01T09:32:13.5024051Z;65
2024-05-01T09:32:13.5679940Z;65
2024-05-01T09:32:13.6318352Z;63
2024-05-01T09:32:13.6956788Z;63
2024-05-01T09:32:13.7595454Z;63
2024-05-01T09:32:13.8267772Z;66
2024-05-01T09:32:13.8923483Z;65
2024-05-01T09:32:13.9561679Z;63
2024-05-01T09:32:14.0201578Z;63
2024-05-01T09:32:14.0838629Z;62
2024-05-01T09:32:14.1493885Z;65
2024-05-01T09:32:14.2116542Z;61
2024-05-01T09:32:14.2755880Z;63
2024-05-01T09:32:14.3392533Z;63
2024-05-01T09:32:14.4233756Z;72
2024-05-01T09:32:14.4921014Z;68
2024-05-01T09:32:14.5577475Z;65
2024-05-01T09:32:14.6287174Z;70
2024-05-01T09:32:14.6964010Z;66
2024-05-01T09:32:14.7628318Z;66
2024-05-01T09:32:14.8350934Z;71
2024-05-01T09:32:14.9039876Z;68
2024-05-01T09:32:14.9698612Z;65
2024-05-01T09:32:15.0367524Z;66
2024-05-01T09:32:15.1023173Z;65
2024-05-01T09:32:15.1678769Z;65
2024-05-01T09:32:15.2350795Z;66
2024-05-01T09:32:15.3023407Z;66
2024-05-01T09:32:15.3644072Z;61
2024-05-01T09:32:15.4333279Z;68
2024-05-01T09:32:15.5005447Z;66
2024-05-01T09:32:15.5646680Z;63
2024-05-01T09:32:15.6283443Z;63
2024-05-01T09:32:15.6956410Z;66
2024-05-01T09:32:15.7863678Z;75
2024-05-01T09:32:15.8535255Z;66
2024-05-01T09:32:15.9375260Z;83
2024-05-01T09:32:16.0130520Z;75
2024-05-01T09:32:16.0786808Z;65
2024-05-01T09:32:16.1459463Z;66
2024-05-01T09:32:16.2114971Z;65
2024-05-01T09:32:16.2786693Z;66
2024-05-01T09:32:16.3493025Z;69
2024-05-01T09:32:16.4181591Z;68
2024-05-01T09:32:16.4820272Z;63
2024-05-01T09:32:16.5493007Z;66
2024-05-01T09:32:16.6165279Z;66
2024-05-01T09:32:16.6854425Z;68
2024-05-01T09:32:16.7510129Z;65
2024-05-01T09:32:16.8181716Z;66
2024-05-01T09:32:16.9073006Z;88
2024-05-01T09:32:16.9778258Z;70
2024-05-01T09:32:17.0518216Z;73
2024-05-01T09:32:17.1441925Z;77
2024-05-01T09:32:17.2265913Z;82
2024-05-01T09:32:17.3037939Z;76
2024-05-01T09:32:17.3811406Z;77
2024-05-01T09:32:17.4516726Z;70
2024-05-01T09:32:17.5291649Z;77
2024-05-01T09:32:17.6065446Z;76
2024-05-01T09:32:17.6718848Z;64
2024-05-01T09:32:17.7374668Z;65
2024-05-01T09:32:17.8045707Z;66
2024-05-01T09:32:17.8822583Z;76
2024-05-01T09:32:17.9492251Z;66
2024-05-01T09:32:18.0130440Z;63
2024-05-01T09:32:18.0769189Z;63
2024-05-01T09:32:18.1576212Z;79
2024-05-01T09:32:18.2248328Z;66
2024-05-01T09:32:18.2903835Z;65
2024-05-01T09:32:18.3542208Z;63
2024-05-01T09:32:18.4416555Z;87
2024-05-01T09:32:18.5406991Z;78
2024-05-01T09:32:18.6048255Z;63
2024-05-01T09:32:18.6721240Z;66
2024-05-01T09:32:18.7390505Z;66
2024-05-01T09:32:18.8064490Z;67
2024-05-01T09:32:18.8717284Z;64
2024-05-01T09:32:18.9356754Z;63
2024-05-01T09:32:19.0035479Z;66
2024-05-01T09:32:19.0701303Z;66
2024-05-01T09:32:19.1390138Z;68
2024-05-01T09:32:19.2045475Z;65
2024-05-01T09:32:19.2700910Z;65
2024-05-01T09:32:19.3357484Z;65
2024-05-01T09:32:19.4029535Z;66
2024-05-01T09:32:19.5245579Z;115
2024-05-01T09:32:19.8129846Z;287
2024-05-01T09:32:19.8968475Z;83
2024-05-01T09:32:19.9894392Z;92
2024-05-01T09:32:20.1558465Z;166
2024-05-01T09:32:20.2683440Z;112
2024-05-01T09:32:20.3507214Z;82
2024-05-01T09:32:20.4548948Z;103
2024-05-01T09:32:20.5304980Z;75
2024-05-01T09:32:20.6094834Z;78
2024-05-01T09:32:20.7306407Z;120
2024-05-01T09:32:20.8077454Z;76
2024-05-01T09:32:20.8971608Z;89
2024-05-01T09:32:21.4299817Z;531
2024-05-01T09:32:21.5202992Z;90
2024-05-01T09:32:21.5842317Z;63
2024-05-01T09:32:21.6480998Z;63
2024-05-01T09:32:21.7119256Z;63
2024-05-01T09:32:21.7792089Z;66
2024-05-01T09:32:21.8446730Z;64
2024-05-01T09:32:21.9119248Z;66
2024-05-01T09:32:21.9775081Z;65
2024-05-01T09:32:22.0479451Z;70
2024-05-01T09:32:22.1185437Z;70
2024-05-01T09:32:22.1878850Z;68
2024-05-01T09:32:22.2681907Z;79
2024-05-01T09:32:22.3320056Z;63
2024-05-01T09:32:22.4000306Z;66
2024-05-01T09:32:22.4647910Z;64
2024-05-01T09:32:22.5353386Z;70
2024-05-01T09:32:28.3785919Z;5842
2024-05-01T09:32:28.4458553Z;66
2024-05-01T09:32:28.5120114Z;65
2024-05-01T09:32:28.6021142Z;89
2024-05-01T09:32:28.7047156Z;102
2024-05-01T09:32:28.7870713Z;81
2024-05-01T09:32:28.8576947Z;69
2024-05-01T09:32:28.9348870Z;76
2024-05-01T09:32:29.0172310Z;82
2024-05-01T09:32:29.0846142Z;67
2024-05-01T09:32:29.1534182Z;68
2024-05-01T09:32:29.2205796Z;66
2024-05-01T09:32:29.2916004Z;70
2024-05-01T09:32:29.3718568Z;79
2024-05-01T09:32:29.4576423Z;85
2024-05-01T09:32:29.5243303Z;66
2024-05-01T09:32:29.5921472Z;67
2024-05-01T09:32:29.6592703Z;66
2024-05-01T09:32:29.7234791Z;63
2024-05-01T09:32:29.7902973Z;65
2024-05-01T09:32:29.8591569Z;68
2024-05-01T09:32:29.9263728Z;66
2024-05-01T09:32:29.9936145Z;66
2024-05-01T09:32:30.0608472Z;66
2024-05-01T09:32:30.1281341Z;66
2024-05-01T09:32:30.1970134Z;68
2024-05-01T09:32:30.2759960Z;78
2024-05-01T09:32:30.3449281Z;68
2024-05-01T09:32:30.4154648Z;70
2024-05-01T09:32:30.4827363Z;66
2024-05-01T09:32:30.5500186Z;66
2024-05-01T09:32:30.6187749Z;67
2024-05-01T09:32:30.7045416Z;85
2024-05-01T09:32:30.8008869Z;88
2024-05-01T09:32:30.8736243Z;72
2024-05-01T09:32:30.9448920Z;70
2024-05-01T09:32:31.0103831Z;65
2024-05-01T09:32:31.0777832Z;67
2024-05-01T09:32:31.1464630Z;68
2024-05-01T09:32:31.2121047Z;65
2024-05-01T09:32:31.2758716Z;63
2024-05-01T09:32:31.3464622Z;70
2024-05-01T09:32:31.4139228Z;66
2024-05-01T09:32:31.4810122Z;66
2024-05-01T09:32:31.5515308Z;70
2024-05-01T09:32:31.6215967Z;69
2024-05-01T09:32:31.6877041Z;65
2024-05-01T09:32:31.7566807Z;68
2024-05-01T09:32:31.8338665Z;76
2024-05-01T09:32:31.9379810Z;103
2024-05-01T09:32:32.0388073Z;100
2024-05-01T09:32:32.1335534Z;93
2024-05-01T09:32:32.2035406Z;69
2024-05-01T09:32:32.2741090Z;70
2024-05-01T09:32:32.3430940Z;68
2024-05-01T09:32:32.4086457Z;65
2024-05-01T09:32:32.4741606Z;65
2024-05-01T09:32:32.5454315Z;70
2024-05-01T09:32:32.6119339Z;66
2024-05-01T09:32:32.6893253Z;76
2024-05-01T09:32:32.7564446Z;66
2024-05-01T09:32:32.8307736Z;73
2024-05-01T09:32:32.8993666Z;68
2024-05-01T09:32:32.9682031Z;68
2024-05-01T09:32:33.0371346Z;68
2024-05-01T09:32:33.1161107Z;78
2024-05-01T09:32:33.1835163Z;66
2024-05-01T09:32:33.2573196Z;73
2024-05-01T09:32:33.3262413Z;68
2024-05-01T09:32:33.3917770Z;65
2024-05-01T09:32:33.4674987Z;75
2024-05-01T09:32:33.5514415Z;83
2024-05-01T09:32:33.6169369Z;64
2024-05-01T09:32:33.6846285Z;66
2024-05-01T09:32:33.7665146Z;81
2024-05-01T09:32:33.8425183Z;75
2024-05-01T09:32:33.9193865Z;76
2024-05-01T09:32:33.9833652Z;63
2024-05-01T09:32:34.0622801Z;78
2024-05-01T09:32:34.1294949Z;66
2024-05-01T09:32:34.2035147Z;73
2024-05-01T09:32:34.2694274Z;65
2024-05-01T09:32:34.3361755Z;66
2024-05-01T09:32:34.4067865Z;70
2024-05-01T09:32:34.4789955Z;71
2024-05-01T09:32:34.5478707Z;68
2024-05-01T09:32:34.6336180Z;85
2024-05-01T09:32:34.6992070Z;65
2024-05-01T09:32:34.7647167Z;65
2024-05-01T09:32:34.8268307Z;61
2024-05-01T09:32:34.8940863Z;66
2024-05-01T09:32:34.9663895Z;71
2024-05-01T09:32:35.0319619Z;65
2024-05-01T09:32:35.0974300Z;65
2024-05-01T09:32:35.1629877Z;65
2024-05-01T09:32:35.2319224Z;68
2024-05-01T09:32:35.3008565Z;68
2024-05-01T09:32:35.3680367Z;66
2024-05-01T09:32:35.4370477Z;68
2024-05-01T09:32:35.5024761Z;65
2024-05-01T09:32:35.5646832Z;61
2024-05-01T09:32:35.6352150Z;70
2024-05-01T09:32:35.6991031Z;63
2024-05-01T09:32:35.7647688Z;65
2024-05-01T09:32:35.8285612Z;63
2024-05-01T09:32:35.8957051Z;66
2024-05-01T09:32:35.9629151Z;66
2024-05-01T09:32:36.0470136Z;83
2024-05-01T09:32:36.1108792Z;63
2024-05-01T09:32:36.1746760Z;63
2024-05-01T09:32:36.2739200Z;86
2024-05-01T09:32:36.3460878Z;71
2024-05-01T09:32:36.4150217Z;68
2024-05-01T09:32:36.4855332Z;70
2024-05-01T09:32:36.5529115Z;67
2024-05-01T09:32:36.6217652Z;68
2024-05-01T09:32:36.6874515Z;65
2024-05-01T09:32:36.7561946Z;68
2024-05-01T09:32:36.8200816Z;63
2024-05-01T09:32:36.8856042Z;65
2024-05-01T09:32:36.9550426Z;68
2024-05-01T09:32:37.0251942Z;69
2024-05-01T09:32:37.0979506Z;71
2024-05-01T09:32:37.1746208Z;76
2024-05-01T09:32:37.3091328Z;133
2024-05-01T09:32:37.4183842Z;108
2024-05-01T09:32:37.5039640Z;85
2024-05-01T09:32:37.5864045Z;72
2024-05-01T09:32:37.6535638Z;66
2024-05-01T09:32:37.7191339Z;65
2024-05-01T09:32:37.7847395Z;65
2024-05-01T09:32:37.8519364Z;66
2024-05-01T09:32:37.9174101Z;64
2024-05-01T09:32:37.9830362Z;65
2024-05-01T09:32:38.0484766Z;65
2024-05-01T09:32:38.1106686Z;61
2024-05-01T09:32:38.1829543Z;71
2024-05-01T09:32:38.2488863Z;65
2024-05-01T09:32:38.3159391Z;66
2024-05-01T09:32:38.3813360Z;65
2024-05-01T09:32:38.4472988Z;65
2024-05-01T09:32:38.5161241Z;67
2024-05-01T09:32:38.5920710Z;74
2024-05-01T09:32:38.6585895Z;66
2024-05-01T09:32:38.7241814Z;65
2024-05-01T09:32:38.7962976Z;71
2024-05-01T09:32:38.8619413Z;65
2024-05-01T09:32:38.9657561Z;81
2024-05-01T09:32:39.0316066Z;65
2024-05-01T09:32:39.1005543Z;68
2024-05-01T09:32:39.1660007Z;64
2024-05-01T09:32:39.2349912Z;68
2024-05-01T09:32:39.3005606Z;65
2024-05-01T09:32:39.3716192Z;70
2024-05-01T09:32:39.5038372Z;116
2024-05-01T09:32:39.5677596Z;63
2024-05-01T09:32:39.6383882Z;70
2024-05-01T09:32:39.7072176Z;68
2024-05-01T09:32:39.7710768Z;63
2024-05-01T09:32:39.8350754Z;63
2024-05-01T09:32:39.9021710Z;66
2024-05-01T09:32:39.9727552Z;70
2024-05-01T09:32:40.0382579Z;65
2024-05-01T09:32:40.1122254Z;73
2024-05-01T09:32:40.1794305Z;66
2024-05-01T09:32:40.2747592Z;93
2024-05-01T09:32:40.3694763Z;94
2024-05-01T09:32:40.4350698Z;64
2024-05-01T09:32:40.5038606Z;68
2024-05-01T09:32:40.5693520Z;64
2024-05-01T09:32:40.6349675Z;65
2024-05-01T09:32:40.7005670Z;65
2024-05-01T09:32:40.7643165Z;63
2024-05-01T09:32:40.8283347Z;63
2024-05-01T09:32:40.8936774Z;64
2024-05-01T09:32:40.9626196Z;68
2024-05-01T09:32:41.0366525Z;73
2024-05-01T09:32:41.1542782Z;117
2024-05-01T09:32:41.2231488Z;67
2024-05-01T09:32:41.3054397Z;81
2024-05-01T09:32:41.3709474Z;65
2024-05-01T09:32:41.4360957Z;64
2024-05-01T09:32:41.5000285Z;63
2024-05-01T09:32:41.5675098Z;67
2024-05-01T09:32:41.6315080Z;63
2024-05-01T09:32:41.7088066Z;76
2024-05-01T09:32:41.7776355Z;68
2024-05-01T09:32:41.8424183Z;63
2024-05-01T09:32:41.9255997Z;82
2024-05-01T09:32:41.9978467Z;71
2024-05-01T09:32:42.0650941Z;66
2024-05-01T09:32:42.1323185Z;66
2024-05-01T09:32:42.1961118Z;63
2024-05-01T09:32:42.2649340Z;68
2024-05-01T09:32:42.3356071Z;70
2024-05-01T09:32:42.4011671Z;65
2024-05-01T09:32:42.4649809Z;63
2024-05-01T09:32:42.5322339Z;66
2024-05-01T09:32:42.5978442Z;65
2024-05-01T09:32:42.6617520Z;63
2024-05-01T09:32:42.7355848Z;73
2024-05-01T09:32:42.8166904Z;80
2024-05-01T09:32:42.8883893Z;71
2024-05-01T09:32:42.9557561Z;67
2024-05-01T09:32:43.0549056Z;84
2024-05-01T09:32:43.1270686Z;71
2024-05-01T09:32:43.1910244Z;63
2024-05-01T09:32:43.2565737Z;65
2024-05-01T09:32:43.3238460Z;66
2024-05-01T09:32:43.4296536Z;105
2024-05-01T09:32:43.5036049Z;73
2024-05-01T09:32:43.5661820Z;61
2024-05-01T09:32:43.6347569Z;68
2024-05-01T09:32:43.7052443Z;69
2024-05-01T09:32:43.7691669Z;63
2024-05-01T09:32:43.8347086Z;65
2024-05-01T09:32:43.9001882Z;65
2024-05-01T09:32:43.9657090Z;65
2024-05-01T09:32:44.0329887Z;66
2024-05-01T09:32:44.0968415Z;63
2024-05-01T09:32:44.1624077Z;65
2024-05-01T09:32:44.2313111Z;68
2024-05-01T09:32:44.2951468Z;63
2024-05-01T09:32:44.3588995Z;63
2024-05-01T09:32:44.4750387Z;113
2024-05-01T09:32:44.5522448Z;76
2024-05-01T09:32:44.6196033Z;67
2024-05-01T09:32:44.7153612Z;95
2024-05-01T09:32:44.7825089Z;66
2024-05-01T09:32:44.8479610Z;65
2024-05-01T09:32:44.9164525Z;68
2024-05-01T09:32:44.9925567Z;75
2024-05-01T09:32:45.0598455Z;66
2024-05-01T09:32:45.1237185Z;63
2024-05-01T09:32:45.3434025Z;219
2024-05-01T09:32:45.4194058Z;75
2024-05-01T09:32:45.5018100Z;82
2024-05-01T09:32:51.4308658Z;5928
2024-05-01T09:32:57.6304214Z;6199
2024-05-01T09:32:57.7497213Z;118
2024-05-01T09:32:57.8417684Z;91
2024-05-01T09:32:57.9272101Z;84
2024-05-01T09:32:57.9966462Z;68
2024-05-01T09:32:58.0656024Z;68
2024-05-01T09:32:58.1480036Z;81
2024-05-01T09:32:58.2252344Z;76
2024-05-01T09:32:58.2941303Z;68
2024-05-01T09:32:58.3864554Z;91
2024-05-01T09:32:58.4570976Z;70
2024-05-01T09:32:58.5814495Z;124
2024-05-01T09:33:08.4093866Z;9827
2024-05-01T09:33:18.4791613Z;10069
2024-05-01T09:33:18.5719540Z;92
2024-05-01T09:33:18.7835000Z;211
2024-05-01T09:33:18.9228440Z;139
2024-05-01T09:33:18.9917456Z;68
2024-05-01T09:33:19.0690930Z;77
2024-05-01T09:33:19.1682766Z;98
2024-05-01T09:33:19.2774193Z;108
2024-05-01T09:33:19.3715236Z;93
2024-05-01T09:33:19.5815925Z;209
2024-05-01T09:33:19.7295355Z;147
2024-05-01T09:33:19.9059635Z;176
2024-05-01T09:33:20.1057972Z;199
2024-05-01T09:33:20.4421746Z;336
2024-05-01T09:33:20.8994023Z;456
2024-05-01T09:33:21.0739317Z;174
2024-05-01T09:33:21.1683872Z;94
2024-05-01T09:33:21.2739782Z;105
2024-05-01T09:33:21.3597098Z;85
2024-05-01T09:33:21.4521298Z;92
2024-05-01T09:33:21.6486831Z;196
2024-05-01T09:33:24.1116672Z;2461
2024-05-01T09:33:25.4249870Z;1312
2024-05-01T09:33:25.5242310Z;98
2024-05-01T09:33:25.5930382Z;68
2024-05-01T09:33:25.6652248Z;71
2024-05-01T09:33:25.7408734Z;75
2024-05-01T09:33:25.8181488Z;76
2024-05-01T09:33:25.9005215Z;82
2024-05-01T09:33:26.0165571Z;115
2024-05-01T09:33:26.0819579Z;65
2024-05-01T09:33:26.1693632Z;87
2024-05-01T09:33:26.2418949Z;71
2024-05-01T09:33:26.3173278Z;75
2024-05-01T09:33:26.4012840Z;83
2024-05-01T09:33:26.5088519Z;107
2024-05-01T09:33:26.5794580Z;70
2024-05-01T09:33:26.6584981Z;78
2024-05-01T09:33:26.7258806Z;66
2024-05-01T09:33:26.8049447Z;78
2024-05-01T09:33:26.8854002Z;80
2024-05-01T09:33:26.9576273Z;71
2024-05-01T09:33:27.0348457Z;76
2024-05-01T09:33:27.1306696Z;81
2024-05-01T09:33:27.1979123Z;66
2024-05-01T09:33:27.2819505Z;83
2024-05-01T09:33:27.3508230Z;68
2024-05-01T09:33:27.4685017Z;117
2024-05-01T09:33:27.5877489Z;118
2024-05-01T09:33:27.7374454Z;149
2024-05-01T09:33:27.8381518Z;100
2024-05-01T09:33:27.9389612Z;100
2024-05-01T09:33:28.1088303Z;145
2024-05-01T09:33:28.1894184Z;80
2024-05-01T09:33:28.3003680Z;110
2024-05-01T09:33:28.4145769Z;113
2024-05-01T09:33:28.5204370Z;105
2024-05-01T09:33:28.6147172Z;93
2024-05-01T09:33:28.7322909Z;117
2024-05-01T09:33:28.8364271Z;103
2024-05-01T09:33:28.9520027Z;115
2024-05-01T09:33:29.0599840Z;107
2024-05-01T09:33:29.1675103Z;107
2024-05-01T09:33:29.2802024Z;112
2024-05-01T09:33:29.3758620Z;95
2024-05-01T09:33:29.5288843Z;152
2024-05-01T09:33:29.6365155Z;107
2024-05-01T09:33:29.7388431Z;101
2024-05-01T09:33:29.9322399Z;193
2024-05-01T09:33:30.2364042Z;303
2024-05-01T09:33:30.5018356Z;265
2024-05-01T09:33:30.6043235Z;102
2024-05-01T09:33:30.7472413Z;142
2024-05-01T09:33:30.8616383Z;114
2024-05-01T09:33:30.9590243Z;97
2024-05-01T09:33:31.0632120Z;103
2024-05-01T09:33:31.1522452Z;88
2024-05-01T09:33:31.2581167Z;105
2024-05-01T09:33:31.3707161Z;112
2024-05-01T09:33:31.4852997Z;113
2024-05-01T09:33:31.6396579Z;153
2024-05-01T09:33:31.7505636Z;110
2024-05-01T09:33:31.8546486Z;103
2024-05-01T09:33:31.9890860Z;134
2024-05-01T09:33:32.0866623Z;97
2024-05-01T09:33:32.2613931Z;174
2024-05-01T09:33:32.3521170Z;90
2024-05-01T09:33:32.4648448Z;112
2024-05-01T09:33:32.5890569Z;123
2024-05-01T09:33:32.6917016Z;102
2024-05-01T09:33:32.7941573Z;102
2024-05-01T09:33:32.8915198Z;97
2024-05-01T09:33:32.9906489Z;98
2024-05-01T09:33:33.0933405Z;102
