2024-05-01T09:33:29.3633272Z;97
2024-05-01T09:33:29.5002554Z;136
2024-05-01T09:33:29.6245735Z;123
2024-05-01T09:33:29.7255457Z;100
2024-05-01T09:33:29.8849137Z;159
2024-05-01T09:33:30.1540957Z;268
2024-05-01T09:33:30.4548175Z;300
2024-05-01T09:33:30.5772447Z;122
2024-05-01T09:33:30.6968578Z;119
2024-05-01T09:33:30.8330712Z;135
2024-05-01T09:33:30.9337586Z;100
2024-05-01T09:33:31.0380034Z;103
2024-05-01T09:33:31.1287474Z;90
2024-05-01T09:33:31.2328746Z;103
2024-05-01T09:33:31.3573045Z;124
2024-05-01T09:33:31.4681857Z;110
2024-05-01T09:33:31.6026607Z;134
2024-05-01T09:33:31.7219532Z;119
2024-05-01T09:33:31.8294124Z;107
2024-05-01T09:33:31.9655919Z;135
2024-05-01T09:33:32.0731661Z;107
2024-05-01T09:33:32.1892059Z;109
2024-05-01T09:33:32.3084786Z;118
2024-05-01T09:33:32.4160363Z;107
2024-05-01T09:33:32.5336876Z;117
2024-05-01T09:33:32.6462699Z;112
2024-05-01T09:33:32.7622759Z;91
2024-05-01T09:33:32.8664637Z;103
2024-05-01T09:33:32.9706400Z;103
2024-05-01T09:33:33.0681286Z;97
2024-05-01T09:33:33.1537572Z;85
2024-05-01T09:33:33.2670475Z;112
2024-05-01T09:33:33.3941686Z;126
2024-05-01T09:33:33.4903225Z;95
2024-05-01T09:33:33.6176742Z;126
2024-05-01T09:33:33.7201598Z;102
2024-05-01T09:33:33.8377952Z;117
2024-05-01T09:33:34.0141448Z;176
2024-05-01T09:33:34.2898465Z;275
2024-05-01T09:33:34.4496395Z;159
2024-05-01T09:33:34.6324096Z;182
2024-05-01T09:33:34.7301418Z;97
2024-05-01T09:33:34.8259767Z;95
2024-05-01T09:33:34.9200248Z;93
2024-05-01T09:33:35.0477560Z;127
2024-05-01T09:33:35.1519937Z;103
2024-05-01T09:33:35.2477247Z;95
2024-05-01T09:33:35.3540391Z;105
2024-05-01T09:33:35.4628651Z;108
2024-05-01T09:33:35.5636417Z;100
2024-05-01T09:33:35.6563671Z;92
2024-05-01T09:33:35.7482634Z;91
2024-05-01T09:33:35.8747038Z;126
2024-05-01T09:33:36.0443868Z;169
2024-05-01T09:33:36.1335582Z;88
2024-05-01T09:33:36.2913497Z;119
2024-05-01T09:33:36.3916708Z;99
2024-05-01T09:33:36.4947480Z;102
2024-05-01T09:33:36.5939598Z;98
2024-05-01T09:33:36.6824137Z;88
2024-05-01T09:33:36.7804691Z;97
2024-05-01T09:33:36.8900938Z;108
2024-05-01T09:33:36.9938555Z;103
2024-05-01T09:33:37.0913861Z;97
2024-05-01T09:33:37.1965631Z;104
2024-05-01T09:33:37.3165426Z;119
2024-05-01T09:33:37.4258750Z;109
2024-05-01T09:33:37.5631062Z;136
2024-05-01T09:33:37.6795745Z;116
2024-05-01T09:33:37.8415495Z;161
2024-05-01T09:33:37.9433504Z;101
2024-05-01T09:33:38.0391663Z;95
2024-05-01T09:33:38.1551093Z;115
2024-05-01T09:33:38.3030506Z;147
2024-05-01T09:33:38.4090137Z;105
2024-05-01T09:33:38.5131155Z;103
2024-05-01T09:33:38.6323258Z;118
2024-05-01T09:33:38.7215382Z;88
2024-05-01T09:33:38.8290456Z;107
2024-05-01T09:33:38.9197283Z;90
2024-05-01T09:33:39.0558285Z;135
2024-05-01T09:33:39.1571162Z;100
2024-05-01T09:33:39.2743577Z;116
2024-05-01T09:33:39.3819215Z;107
2024-05-01T09:33:39.4827677Z;100
2024-05-01T09:33:39.5954355Z;112
2024-05-01T09:33:39.6978977Z;102
2024-05-01T09:33:39.8054098Z;107
2024-05-01T09:33:39.9116052Z;105
2024-05-01T09:33:40.0021714Z;90
2024-05-01T09:33:40.1058044Z;102
2024-05-01T09:33:40.2188260Z;112
2024-05-01T09:33:40.3600201Z;140
2024-05-01T09:33:40.4793153Z;118
2024-05-01T09:33:40.5735064Z;93
2024-05-01T09:33:40.6759190Z;102
2024-05-01T09:33:40.7753209Z;98
2024-05-01T09:33:40.8970599Z;121
2024-05-01T09:33:41.0356394Z;138
2024-05-01T09:33:41.1547628Z;118
2024-05-01T09:33:41.2610125Z;105
2024-05-01T09:33:41.3870469Z;125
2024-05-01T09:33:41.5004593Z;113
2024-05-01T09:33:41.6069109Z;106
2024-05-01T09:33:41.7060949Z;92
2024-05-01T09:33:41.8003574Z;93
2024-05-01T09:33:41.9060578Z;105
2024-05-01T09:33:42.0171226Z;110
2024-05-01T09:33:42.1161280Z;98
2024-05-01T09:33:42.2166822Z;100
2024-05-01T09:33:42.3228720Z;105
2024-05-01T09:33:42.4289725Z;105
2024-05-01T09:33:42.5447599Z;115
2024-05-01T09:33:42.6623987Z;117
2024-05-01T09:33:42.7750154Z;112
2024-05-01T09:33:42.8790108Z;103
2024-05-01T09:33:42.9900364Z;110
2024-05-01T09:33:43.0828320Z;92
2024-05-01T09:33:43.2051574Z;122
2024-05-01T09:33:43.2959662Z;90
2024-05-01T09:33:43.3984166Z;102
2024-05-01T09:33:43.5009124Z;102
2024-05-01T09:33:43.6135060Z;112
2024-05-01T09:33:43.7379491Z;124
2024-05-01T09:33:43.8302795Z;91
2024-05-01T09:33:43.9346045Z;104
2024-05-01T09:33:44.0621874Z;127
2024-05-01T09:33:44.1682105Z;105
2024-05-01T09:33:44.2691080Z;100
2024-05-01T09:33:44.3647289Z;95
2024-05-01T09:33:44.4852680Z;112
2024-05-01T09:33:44.6101108Z;124
2024-05-01T09:33:44.6992648Z;88
2024-05-01T09:33:44.7983296Z;98
2024-05-01T09:33:44.9226971Z;124
2024-05-01T09:33:45.0201825Z;97
2024-05-01T09:33:45.1294204Z;108
2024-05-01T09:33:45.2386267Z;108
2024-05-01T09:33:45.3361706Z;97
2024-05-01T09:33:45.4353985Z;98
2024-05-01T09:33:45.5382312Z;102
2024-05-01T09:33:45.6503764Z;111
2024-05-01T09:33:45.7780368Z;105
2024-05-01T09:33:45.8773303Z;98
2024-05-01T09:33:46.0403513Z;162
2024-05-01T09:33:46.1612414Z;120
2024-05-01T09:33:46.2959002Z;134
2024-05-01T09:33:46.3926341Z;96
2024-05-01T09:33:46.5208953Z;127
2024-05-01T09:33:46.6183757Z;97
2024-05-01T09:33:46.7193416Z;100
2024-05-01T09:33:46.8132287Z;93
2024-05-01T09:33:46.9135883Z;99
2024-05-01T09:33:47.0132289Z;99
2024-05-01T09:33:47.0889442Z;75
2024-05-01T09:33:47.2537447Z;164
2024-05-01T09:33:47.3578089Z;103
2024-05-01T09:33:47.4552400Z;97
2024-05-01T09:33:47.5612193Z;105
2024-05-01T09:33:47.6704133Z;108
2024-05-01T09:33:47.7763073Z;105
2024-05-01T09:33:47.9208460Z;144
2024-05-01T09:33:48.0418245Z;120
2024-05-01T09:33:48.1355281Z;93
2024-05-01T09:33:48.2249011Z;89
2024-05-01T09:33:48.3140543Z;88
2024-05-01T09:33:48.4266285Z;111
2024-05-01T09:33:48.5258131Z;98
2024-05-01T09:33:48.6116072Z;85
2024-05-01T09:33:48.7138657Z;101
2024-05-01T09:33:48.8616268Z;147
2024-05-01T09:33:48.9762110Z;114
2024-05-01T09:33:49.0652045Z;88
2024-05-01T09:33:49.1574365Z;91
2024-05-01T09:33:49.2576823Z;99
2024-05-01T09:33:49.3694737Z;111
2024-05-01T09:33:49.4766877Z;106
2024-05-01T09:33:49.7290457Z;251
2024-05-01T09:33:50.1158005Z;386
2024-05-01T09:33:50.6920492Z;575
2024-05-01T09:33:50.9120701Z;219
2024-05-01T09:33:51.4229963Z;509
2024-05-01T09:33:51.5592999Z;135
2024-05-01T09:33:52.4852504Z;925
2024-05-01T09:33:53.4851184Z;999
2024-05-01T09:33:53.5836062Z;98
2024-05-01T09:33:53.6531286Z;69
2024-05-01T09:33:53.7238503Z;70
2024-05-01T09:33:53.7960453Z;71
2024-05-01T09:33:53.8682786Z;71
2024-05-01T09:33:53.9389531Z;70
2024-05-01T09:33:54.0194082Z;80
2024-05-01T09:33:54.1319732Z;112
2024-05-01T09:33:54.2093695Z;77
2024-05-01T09:33:54.2783358Z;68
2024-05-01T09:33:54.3505494Z;71
2024-05-01T09:33:54.4246031Z;73
2024-05-01T09:33:54.5672703Z;142
2024-05-01T09:33:54.6816705Z;114
2024-05-01T09:33:54.7488458Z;66
2024-05-01T09:33:54.8177234Z;68
2024-05-01T09:33:54.9051772Z;87
2024-05-01T09:33:54.9757434Z;70
2024-05-01T09:33:55.0530176Z;76
2024-05-01T09:33:55.1300999Z;76
2024-05-01T09:33:55.2076833Z;77
2024-05-01T09:33:55.2748363Z;66
2024-05-01T09:33:55.3572755Z;82
2024-05-01T09:33:55.4345668Z;76
2024-05-01T09:33:55.5420900Z;107
2024-05-01T09:33:55.6113282Z;68
2024-05-01T09:33:55.6849512Z;73
2024-05-01T09:33:55.7554761Z;70
2024-05-01T09:33:55.8296392Z;73
2024-05-01T09:33:55.9135811Z;83
2024-05-01T09:33:56.0159621Z;102
2024-05-01T09:33:56.0832343Z;66
2024-05-01T09:33:56.1554741Z;71
2024-05-01T09:33:56.2332952Z;77
2024-05-01T09:33:56.3218603Z;88
2024-05-01T09:33:56.3926318Z;70
2024-05-01T09:33:56.4630865Z;70
2024-05-01T09:33:56.5909330Z;122
2024-05-01T09:33:56.6767401Z;85
2024-05-01T09:33:56.7605028Z;83
2024-05-01T09:33:56.8361843Z;75
2024-05-01T09:33:56.9134367Z;76
2024-05-01T09:33:56.9941610Z;80
2024-05-01T09:33:57.0730347Z;78
2024-05-01T09:33:57.1386041Z;65
2024-05-01T09:33:57.2378133Z;98
2024-05-01T09:33:57.3235548Z;85
2024-05-01T09:33:57.3974964Z;73
2024-05-01T09:33:57.5267851Z;128
2024-05-01T09:33:57.5991447Z;72
2024-05-01T09:33:57.6965589Z;97
2024-05-01T09:33:57.7822190Z;85
2024-05-01T09:33:57.9201202Z;137
2024-05-01T09:33:57.9856879Z;65
2024-05-01T09:33:58.0679447Z;81
2024-05-01T09:33:58.1403628Z;71
2024-05-01T09:33:58.2141179Z;73
2024-05-01T09:33:58.2846897Z;70
2024-05-01T09:33:58.3737056Z;88
2024-05-01T09:33:58.4763834Z;99
2024-05-01T09:33:58.5737529Z;96
2024-05-01T09:33:58.6847379Z;110
2024-05-01T09:33:58.8054435Z;120
2024-05-01T09:33:58.9871346Z;181
2024-05-01T09:33:59.7537176Z;766
2024-05-01T09:34:00.4928543Z;738
2024-05-01T09:34:05.0052783Z;4512
2024-05-01T09:34:06.7363859Z;1730
2024-05-01T09:34:07.2420263Z;505
2024-05-01T09:34:07.7614344Z;519
2024-05-01T09:34:08.7177245Z;955
2024-05-01T09:34:09.0084514Z;290
2024-05-01T09:34:09.4655440Z;456
2024-05-01T09:34:09.9796397Z;513
2024-05-01T09:34:10.2299254Z;249
2024-05-01T09:34:10.4788766Z;248
2024-05-01T09:34:10.9747425Z;495
2024-05-01T09:34:11.4738710Z;498
2024-05-01T09:34:12.2281801Z;753
2024-05-01T09:34:12.9996600Z;771
2024-05-01T09:34:13.7106426Z;710
2024-05-01T09:34:14.2299011Z;518
2024-05-01T09:34:14.9995078Z;769
2024-05-01T09:34:15.7222683Z;722
2024-05-01T09:34:16.5086679Z;786
2024-05-01T09:34:18.4581955Z;1949
2024-05-01T09:34:19.4984298Z;1039
2024-05-01T09:34:21.2192733Z;1720
2024-05-01T09:34:24.4800498Z;3260
2024-05-01T09:34:25.8764006Z;1396
2024-05-01T09:34:26.7344051Z;857
2024-05-01T09:34:27.7401049Z;1005
2024-05-01T09:34:28.7262544Z;985
2024-05-01T09:34:29.4920214Z;765
2024-05-01T09:34:30.0004629Z;508
2024-05-01T09:34:30.4762358Z;475
2024-05-01T09:34:30.9732081Z;496
2024-05-01T09:34:31.7462339Z;772
2024-05-01T09:34:32.7516431Z;1005
2024-05-01T09:34:37.5077834Z;4755
2024-05-01T09:34:39.4969607Z;1988
2024-05-01T09:34:41.7836391Z;2286
2024-05-01T09:34:42.2143323Z;430
2024-05-01T09:34:43.2142371Z;999
2024-05-01T09:34:43.7722410Z;557
2024-05-01T09:34:44.5049472Z;732
2024-05-01T09:34:46.1987205Z;1693
2024-05-01T09:34:47.0007461Z;801
2024-05-01T09:34:48.0055863Z;1004
2024-05-01T09:34:49.4961648Z;1490
2024-05-01T09:34:52.7329319Z;3236
2024-05-01T09:34:54.5787714Z;1834
2024-05-01T09:34:54.8386958Z;259
2024-05-01T09:34:55.2544045Z;415
2024-05-01T09:34:55.9735279Z;718
