2024-05-01T09:32:58.3932857Z;88
2024-05-01T09:32:58.4722666Z;78
2024-05-01T09:32:58.5983596Z;125
2024-05-01T09:33:04.4097975Z;5810
2024-05-01T09:33:18.4507110Z;14040
2024-05-01T09:33:18.5532018Z;102
2024-05-01T09:33:18.6573400Z;103
2024-05-01T09:33:18.8406634Z;182
2024-05-01T09:33:18.9633401Z;122
2024-05-01T09:33:19.0321970Z;68
2024-05-01T09:33:19.1110001Z;78
2024-05-01T09:33:19.2371329Z;125
2024-05-01T09:33:19.3178449Z;80
2024-05-01T09:33:19.4656794Z;147
2024-05-01T09:33:19.6841874Z;218
2024-05-01T09:33:19.8270518Z;142
2024-05-01T09:33:19.9633357Z;135
2024-05-01T09:33:20.3093129Z;345
2024-05-01T09:33:20.7479437Z;438
2024-05-01T09:33:21.0211787Z;272
2024-05-01T09:33:21.1093255Z;87
2024-05-01T09:33:21.2152146Z;105
2024-05-01T09:33:21.3126849Z;97
2024-05-01T09:33:21.4186770Z;105
2024-05-01T09:33:21.5092503Z;90
2024-05-01T09:33:24.5325321Z;3022
2024-05-01T09:33:25.4569903Z;924
2024-05-01T09:33:25.5460831Z;88
2024-05-01T09:33:25.6216103Z;75
2024-05-01T09:33:25.6888303Z;66
2024-05-01T09:33:25.7661659Z;76
2024-05-01T09:33:25.8434011Z;76
2024-05-01T09:33:25.9341539Z;90
2024-05-01T09:33:26.0367817Z;102
2024-05-01T09:33:26.1124137Z;75
2024-05-01T09:33:26.1896861Z;76
2024-05-01T09:33:26.2668780Z;76
2024-05-01T09:33:26.3424849Z;75
2024-05-01T09:33:26.4232182Z;80
2024-05-01T09:33:26.5340181Z;110
2024-05-01T09:33:26.6029863Z;68
2024-05-01T09:33:26.6802874Z;76
2024-05-01T09:33:26.7558923Z;75
2024-05-01T09:33:26.8281636Z;71
2024-05-01T09:33:26.9071522Z;78
2024-05-01T09:33:26.9845325Z;77
2024-05-01T09:33:27.0634686Z;78
2024-05-01T09:33:27.1441451Z;80
2024-05-01T09:33:27.2164724Z;72
2024-05-01T09:33:27.2954483Z;78
2024-05-01T09:33:27.3678477Z;71
2024-05-01T09:33:27.4735319Z;105
2024-05-01T09:33:27.5910697Z;117
2024-05-01T09:33:27.7409334Z;149
2024-05-01T09:33:27.8432187Z;101
2024-05-01T09:33:27.9418299Z;98
2024-05-01T09:33:28.0600641Z;97
2024-05-01T09:33:28.1642234Z;103
2024-05-01T09:33:28.2785804Z;114
2024-05-01T09:33:28.3877129Z;108
2024-05-01T09:33:28.4987151Z;110
2024-05-01T09:33:28.5926880Z;93
2024-05-01T09:33:28.7035380Z;110
2024-05-01T09:33:28.8038748Z;99
2024-05-01T09:33:28.9133794Z;109
2024-05-01T09:33:29.0229997Z;109
2024-05-01T09:33:29.1356749Z;112
2024-05-01T09:33:29.2414601Z;105
2024-05-01T09:33:29.3440864Z;102
2024-05-01T09:33:29.4743081Z;129
2024-05-01T09:33:29.6037500Z;128
2024-05-01T09:33:29.7018815Z;97
2024-05-01T09:33:29.8579891Z;155
2024-05-01T09:33:30.1221312Z;263
2024-05-01T09:33:30.4194946Z;297
2024-05-01T09:33:30.5607211Z;140
2024-05-01T09:33:30.6699893Z;108
2024-05-01T09:33:30.8093668Z;139
2024-05-01T09:33:30.9202363Z;110
2024-05-01T09:33:31.0261536Z;105
2024-05-01T09:33:31.1170212Z;90
2024-05-01T09:33:31.2144513Z;97
2024-05-01T09:33:31.3490606Z;134
2024-05-01T09:33:31.4532301Z;103
2024-05-01T09:33:31.5840718Z;130
2024-05-01T09:33:31.7085639Z;124
2024-05-01T09:33:31.8136778Z;104
2024-05-01T09:33:31.9522387Z;137
2024-05-01T09:33:32.0595741Z;106
2024-05-01T09:33:32.1773906Z;97
2024-05-01T09:33:32.2985037Z;120
2024-05-01T09:33:32.4016080Z;102
2024-05-01T09:33:32.5240697Z;121
2024-05-01T09:33:32.6362134Z;111
2024-05-01T09:33:32.7200875Z;78
2024-05-01T09:33:32.8210122Z;100
2024-05-01T09:33:32.9353096Z;113
2024-05-01T09:33:33.0220341Z;86
2024-05-01T09:33:33.1152724Z;92
2024-05-01T09:33:33.2244101Z;108
2024-05-01T09:33:33.3236455Z;98
2024-05-01T09:33:33.4361525Z;112
2024-05-01T09:33:33.5705892Z;134
2024-05-01T09:33:33.6656531Z;94
2024-05-01T09:33:33.8024394Z;136
2024-05-01T09:33:33.9285214Z;125
2024-05-01T09:33:34.1922410Z;263
2024-05-01T09:33:34.3974813Z;204
2024-05-01T09:33:34.5251089Z;127
2024-05-01T09:33:34.6814300Z;156
2024-05-01T09:33:34.7940237Z;112
2024-05-01T09:33:34.8814567Z;87
2024-05-01T09:33:34.9888057Z;106
2024-05-01T09:33:35.1015340Z;112
2024-05-01T09:33:35.2035974Z;101
2024-05-01T09:33:35.3179412Z;113
2024-05-01T09:33:35.4192022Z;100
2024-05-01T09:33:35.5250115Z;105
2024-05-01T09:33:35.6158362Z;90
2024-05-01T09:33:35.7065757Z;90
2024-05-01T09:33:35.8007774Z;93
2024-05-01T09:33:35.9261323Z;124
2024-05-01T09:33:36.0662501Z;139
2024-05-01T09:33:36.1653976Z;98
2024-05-01T09:33:36.2492844Z;77
2024-05-01T09:33:36.3267330Z;77
2024-05-01T09:33:36.4509972Z;123
2024-05-01T09:33:36.5385181Z;87
2024-05-01T09:33:36.6362885Z;97
2024-05-01T09:33:36.7265572Z;89
2024-05-01T09:33:36.8375692Z;110
2024-05-01T09:33:36.9434592Z;105
2024-05-01T09:33:37.0426680Z;98
2024-05-01T09:33:37.1350293Z;92
2024-05-01T09:33:37.2644723Z;129
2024-05-01T09:33:37.3669856Z;102
2024-05-01T09:33:37.5219971Z;154
2024-05-01T09:33:37.6219746Z;99
2024-05-01T09:33:37.7836963Z;161
2024-05-01T09:33:37.8946453Z;110
2024-05-01T09:33:37.9870296Z;92
2024-05-01T09:33:38.0878948Z;100
2024-05-01T09:33:38.2257236Z;137
2024-05-01T09:33:38.3575849Z;131
2024-05-01T09:33:38.4643329Z;106
2024-05-01T09:33:38.5651344Z;100
2024-05-01T09:33:38.6795366Z;114
2024-05-01T09:33:38.7819565Z;102
2024-05-01T09:33:38.8896143Z;107
2024-05-01T09:33:38.9802444Z;84
2024-05-01T09:33:39.0676098Z;86
2024-05-01T09:33:39.1869718Z;118
2024-05-01T09:33:39.2895468Z;102
2024-05-01T09:33:39.3953732Z;105
2024-05-01T09:33:39.5086814Z;112
2024-05-01T09:33:39.6115645Z;102
2024-05-01T09:33:39.7113033Z;99
2024-05-01T09:33:39.8171546Z;105
2024-05-01T09:33:39.9213995Z;103
2024-05-01T09:33:40.0141304Z;92
2024-05-01T09:33:40.1170420Z;101
2024-05-01T09:33:40.2321569Z;114
2024-05-01T09:33:40.3870140Z;154
2024-05-01T09:33:40.4927989Z;105
2024-05-01T09:33:40.5834587Z;90
2024-05-01T09:33:40.6875997Z;103
2024-05-01T09:33:40.7876075Z;99
2024-05-01T09:33:40.9079325Z;119
2024-05-01T09:33:41.0523901Z;144
2024-05-01T09:33:41.1934747Z;140
2024-05-01T09:33:41.2994082Z;102
2024-05-01T09:33:41.4196993Z;119
2024-05-01T09:33:41.5397231Z;119
2024-05-01T09:33:41.6304739Z;90
2024-05-01T09:33:41.7498345Z;119
2024-05-01T09:33:41.8557556Z;105
2024-05-01T09:33:41.9697827Z;113
2024-05-01T09:33:42.0720534Z;101
2024-05-01T09:33:42.1775102Z;105
2024-05-01T09:33:42.2707570Z;92
2024-05-01T09:33:42.3766596Z;105
2024-05-01T09:33:42.5078103Z;130
2024-05-01T09:33:42.6086143Z;100
2024-05-01T09:33:42.7279603Z;118
2024-05-01T09:33:42.8254024Z;97
2024-05-01T09:33:42.9278745Z;102
2024-05-01T09:33:43.0303809Z;102
2024-05-01T09:33:43.1311529Z;100
2024-05-01T09:33:43.2387735Z;107
2024-05-01T09:33:43.3360221Z;95
2024-05-01T09:33:43.4303682Z;93
2024-05-01T09:33:43.5427087Z;112
2024-05-01T09:33:43.6473313Z;104
2024-05-01T09:33:43.7747544Z;127
2024-05-01T09:33:43.8781477Z;103
2024-05-01T09:33:44.0269288Z;148
2024-05-01T09:33:44.1158214Z;88
2024-05-01T09:33:44.2151475Z;99
2024-05-01T09:33:44.3378167Z;122
2024-05-01T09:33:44.4992054Z;125
2024-05-01T09:33:44.6176611Z;118
2024-05-01T09:33:44.7092756Z;91
2024-05-01T09:33:44.8097880Z;100
2024-05-01T09:33:44.9310341Z;120
2024-05-01T09:33:45.0302447Z;98
2024-05-01T09:33:45.1412484Z;110
2024-05-01T09:33:45.2486211Z;107
2024-05-01T09:33:45.3445441Z;95
2024-05-01T09:33:45.4441701Z;98
2024-05-01T09:33:45.5463633Z;101
2024-05-01T09:33:45.6622059Z;115
2024-05-01T09:33:45.7575582Z;94
2024-05-01T09:33:45.8604330Z;102
2024-05-01T09:33:46.0216377Z;160
2024-05-01T09:33:46.1377864Z;115
2024-05-01T09:33:46.2521323Z;114
2024-05-01T09:33:46.3645827Z;112
2024-05-01T09:33:46.4974105Z;132
2024-05-01T09:33:46.5982859Z;100
2024-05-01T09:33:46.7039780Z;105
2024-05-01T09:33:46.7998173Z;95
2024-05-01T09:33:46.8940155Z;93
2024-05-01T09:33:46.9963661Z;101
2024-05-01T09:33:47.0807561Z;84
2024-05-01T09:33:47.1932029Z;111
2024-05-01T09:33:47.3141643Z;120
2024-05-01T09:33:47.4097530Z;92
2024-05-01T09:33:47.5008130Z;90
2024-05-01T09:33:47.6232274Z;122
2024-05-01T09:33:47.7175707Z;93
2024-05-01T09:33:47.8770325Z;159
2024-05-01T09:33:47.9779708Z;100
2024-05-01T09:33:48.0941616Z;115
2024-05-01T09:33:48.1779641Z;83
2024-05-01T09:33:48.2652713Z;86
2024-05-01T09:33:48.3896322Z;123
2024-05-01T09:33:48.4853463Z;95
2024-05-01T09:33:48.5715775Z;85
2024-05-01T09:33:48.6770087Z;105
2024-05-01T09:33:48.7695322Z;92
2024-05-01T09:33:48.8786269Z;108
2024-05-01T09:33:48.9825634Z;103
2024-05-01T09:33:49.0869728Z;104
2024-05-01T09:33:49.1862313Z;98
2024-05-01T09:33:49.2854253Z;98
2024-05-01T09:33:49.3946812Z;109
2024-05-01T09:33:49.5444359Z;149
2024-05-01T09:33:49.7677272Z;222
2024-05-01T09:33:50.2433235Z;475
2024-05-01T09:33:50.8264860Z;582
2024-05-01T09:33:50.9324246Z;105
2024-05-01T09:33:51.4234006Z;489
2024-05-01T09:33:51.5317344Z;107
2024-05-01T09:33:51.5996013Z;67
2024-05-01T09:33:53.4448888Z;1844
2024-05-01T09:33:53.5256715Z;80
2024-05-01T09:33:53.6178468Z;91
2024-05-01T09:33:53.6900857Z;71
2024-05-01T09:33:53.7640991Z;73
2024-05-01T09:33:53.8346394Z;70
2024-05-01T09:33:53.9034904Z;68
2024-05-01T09:33:53.9809432Z;77
2024-05-01T09:33:54.1237204Z;142
2024-05-01T09:33:54.1893211Z;65
2024-05-01T09:33:54.2631601Z;73
2024-05-01T09:33:54.3371061Z;73
2024-05-01T09:33:54.4093673Z;71
2024-05-01T09:33:54.5471994Z;137
2024-05-01T09:33:54.6665444Z;119
2024-05-01T09:33:54.7287505Z;61
2024-05-01T09:33:54.8042987Z;75
2024-05-01T09:33:54.8866363Z;81
2024-05-01T09:33:54.9594532Z;71
2024-05-01T09:33:55.0396338Z;79
2024-05-01T09:33:55.1169491Z;76
2024-05-01T09:33:55.1858072Z;68
2024-05-01T09:33:55.2614420Z;75
2024-05-01T09:33:55.3404366Z;78
2024-05-01T09:33:55.4144122Z;73
2024-05-01T09:33:55.5286345Z;113
2024-05-01T09:33:55.5963276Z;66
2024-05-01T09:33:55.6697575Z;73
2024-05-01T09:33:55.7387458Z;68
2024-05-01T09:33:55.8109960Z;71
2024-05-01T09:33:55.8815440Z;70
2024-05-01T09:33:55.9891196Z;107
2024-05-01T09:33:56.0563713Z;66
2024-05-01T09:33:56.1336311Z;76
2024-05-01T09:33:56.2050249Z;70
2024-05-01T09:33:56.2966748Z;91
2024-05-01T09:33:56.3705869Z;73
2024-05-01T09:33:56.4344428Z;63
2024-05-01T09:33:56.5538299Z;118
2024-05-01T09:33:56.6491638Z;94
2024-05-01T09:33:56.7136508Z;63
2024-05-01T09:33:56.8025033Z;88
2024-05-01T09:33:56.8815133Z;78
2024-05-01T09:33:56.9652426Z;83
2024-05-01T09:33:57.0411786Z;75
2024-05-01T09:33:57.1135389Z;71
2024-05-01T09:33:57.2360520Z;122
2024-05-01T09:33:57.3167953Z;80
2024-05-01T09:33:57.3940579Z;76
2024-05-01T09:33:57.5236575Z;129
2024-05-01T09:33:57.5957536Z;71
2024-05-01T09:33:57.6953469Z;98
2024-05-01T09:33:57.7771391Z;81
2024-05-01T09:33:57.9167059Z;139
2024-05-01T09:33:57.9821689Z;65
2024-05-01T09:33:58.0647766Z;82
2024-05-01T09:33:58.1368292Z;71
2024-05-01T09:33:58.2091007Z;71
2024-05-01T09:33:58.2814189Z;71
2024-05-01T09:33:58.3687871Z;87
2024-05-01T09:33:58.4679472Z;98
2024-05-01T09:33:58.5675272Z;98
2024-05-01T09:33:58.6764052Z;108
2024-05-01T09:33:58.7972287Z;120
2024-05-01T09:33:58.9721015Z;174
2024-05-01T09:33:59.7519053Z;779
2024-05-01T09:34:00.4862107Z;733
2024-05-01T09:34:05.0026713Z;4516
2024-05-01T09:34:06.5026140Z;1499
2024-05-01T09:34:07.2370592Z;734
2024-05-01T09:34:07.7597846Z;522
2024-05-01T09:34:08.7126288Z;952
2024-05-01T09:34:09.0066531Z;293
2024-05-01T09:34:09.4605505Z;453
2024-05-01T09:34:09.9757654Z;514
2024-05-01T09:34:10.2216554Z;245
2024-05-01T09:34:10.4737528Z;251
2024-05-01T09:34:10.7561080Z;281
2024-05-01T09:34:11.2435101Z;487
2024-05-01T09:34:11.7325364Z;488
2024-05-01T09:34:12.5022569Z;769
2024-05-01T09:34:13.2277619Z;725
2024-05-01T09:34:13.7392712Z;511
2024-05-01T09:34:14.2532950Z;513
2024-05-01T09:34:15.0015919Z;747
2024-05-01T09:34:15.7307724Z;728
2024-05-01T09:34:16.9859333Z;1254
2024-05-01T09:34:18.9925898Z;2006
2024-05-01T09:34:19.7538437Z;760
2024-05-01T09:34:21.7537733Z;1995
2024-05-01T09:34:25.8685643Z;4113
2024-05-01T09:34:26.7063145Z;837
2024-05-01T09:34:27.2040297Z;497
2024-05-01T09:34:28.7094899Z;1505
2024-05-01T09:34:29.4757200Z;765
2024-05-01T09:34:29.9950798Z;519
2024-05-01T09:34:30.4731518Z;477
2024-05-01T09:34:30.7329469Z;259
2024-05-01T09:34:31.4875162Z;754
2024-05-01T09:34:32.7169021Z;1228
2024-05-01T09:34:33.4576595Z;739
2024-05-01T09:34:37.4933433Z;4035
2024-05-01T09:34:39.4834897Z;1989
2024-05-01T09:34:41.9699704Z;2485
2024-05-01T09:34:42.7420558Z;771
2024-05-01T09:34:43.4813104Z;738
2024-05-01T09:34:44.2276085Z;745
2024-05-01T09:34:45.4782457Z;1250
2024-05-01T09:34:46.4930863Z;1014
2024-05-01T09:34:47.4836046Z;990
2024-05-01T09:34:48.4542035Z;970
2024-05-01T09:34:50.7666303Z;2312
2024-05-01T09:34:53.5381293Z;2770
2024-05-01T09:34:54.5849666Z;1034
2024-05-01T09:34:54.8657726Z;279
2024-05-01T09:34:55.2593183Z;393
2024-05-01T09:34:56.2266675Z;967
