2024-05-01T09:32:02.7572028Z;65
2024-05-01T09:32:02.8224036Z;64
2024-05-01T09:32:02.8911052Z;68
2024-05-01T09:32:02.9552660Z;62
2024-05-01T09:32:03.0222739Z;66
2024-05-01T09:32:03.0913973Z;68
2024-05-01T09:32:03.1568953Z;65
2024-05-01T09:32:03.2291503Z;71
2024-05-01T09:32:03.3147715Z;85
2024-05-01T09:32:03.4728187Z;157
2024-05-01T09:32:03.5382529Z;65
2024-05-01T09:32:03.6020784Z;63
2024-05-01T09:32:03.6727136Z;70
2024-05-01T09:32:03.7362903Z;62
2024-05-01T09:32:03.8018785Z;64
2024-05-01T09:32:03.8655950Z;63
2024-05-01T09:32:03.9298191Z;63
2024-05-01T09:32:03.9936653Z;63
2024-05-01T09:32:04.0591986Z;65
2024-05-01T09:32:04.1264694Z;66
2024-05-01T09:32:04.1919955Z;65
2024-05-01T09:32:04.2575660Z;65
2024-05-01T09:32:04.3243075Z;65
2024-05-01T09:32:04.3906145Z;65
2024-05-01T09:32:04.4574923Z;66
2024-05-01T09:32:04.5214209Z;63
2024-05-01T09:32:04.5920400Z;70
2024-05-01T09:32:04.6558301Z;63
2024-05-01T09:32:04.7214016Z;65
2024-05-01T09:32:04.7873904Z;65
2024-05-01T09:32:04.8742966Z;65
2024-05-01T09:32:04.9403001Z;65
2024-05-01T09:32:05.0087997Z;68
2024-05-01T09:32:05.0743884Z;65
2024-05-01T09:32:05.1449908Z;70
2024-05-01T09:32:05.2122380Z;66
2024-05-01T09:32:05.2862029Z;73
2024-05-01T09:32:05.3499634Z;63
2024-05-01T09:32:05.4204578Z;70
2024-05-01T09:32:05.4859242Z;65
2024-05-01T09:32:05.5515533Z;65
2024-05-01T09:32:05.6154246Z;63
2024-05-01T09:32:05.6842555Z;68
2024-05-01T09:32:05.7482281Z;63
2024-05-01T09:32:05.8154063Z;66
2024-05-01T09:32:05.8792298Z;63
2024-05-01T09:32:05.9481592Z;68
2024-05-01T09:32:06.0181260Z;69
2024-05-01T09:32:06.0859822Z;67
2024-05-01T09:32:06.1515321Z;65
2024-05-01T09:32:06.2439631Z;73
2024-05-01T09:32:06.3111981Z;66
2024-05-01T09:32:06.3751034Z;63
2024-05-01T09:32:06.4456919Z;70
2024-05-01T09:32:06.5228272Z;76
2024-05-01T09:32:06.5901868Z;67
2024-05-01T09:32:06.6590880Z;68
2024-05-01T09:32:06.7246611Z;65
2024-05-01T09:32:06.7901568Z;65
2024-05-01T09:32:06.8559722Z;65
2024-05-01T09:32:06.9211900Z;64
2024-05-01T09:32:06.9851439Z;63
2024-05-01T09:32:07.0489518Z;63
2024-05-01T09:32:07.1145360Z;65
2024-05-01T09:32:07.1783638Z;63
2024-05-01T09:32:07.2422028Z;63
2024-05-01T09:32:07.3078385Z;65
2024-05-01T09:32:07.3743583Z;65
2024-05-01T09:32:07.4388494Z;64
2024-05-01T09:32:07.5027298Z;63
2024-05-01T09:32:07.5699968Z;66
2024-05-01T09:32:07.6354129Z;65
2024-05-01T09:32:07.7010310Z;65
2024-05-01T09:32:07.7665391Z;65
2024-05-01T09:32:07.8337767Z;66
2024-05-01T09:32:07.9009648Z;66
2024-05-01T09:32:07.9648443Z;63
2024-05-01T09:32:08.0289396Z;63
2024-05-01T09:32:08.0976759Z;68
2024-05-01T09:32:08.1681558Z;70
2024-05-01T09:32:08.2337807Z;64
2024-05-01T09:32:08.3042331Z;70
2024-05-01T09:32:08.3715353Z;66
2024-05-01T09:32:08.4505802Z;78
2024-05-01T09:32:08.5160982Z;65
2024-05-01T09:32:08.5833255Z;66
2024-05-01T09:32:08.6540220Z;70
2024-05-01T09:32:08.7211837Z;66
2024-05-01T09:32:08.7850862Z;63
2024-05-01T09:32:08.8522117Z;66
2024-05-01T09:32:08.9188342Z;65
2024-05-01T09:32:09.0097167Z;86
2024-05-01T09:32:09.0975237Z;87
2024-05-01T09:32:09.1683851Z;70
2024-05-01T09:32:09.2353786Z;66
2024-05-01T09:32:09.3042892Z;68
2024-05-01T09:32:09.3714383Z;66
2024-05-01T09:32:09.4403653Z;68
2024-05-01T09:32:09.5042681Z;63
2024-05-01T09:32:09.5714562Z;66
2024-05-01T09:32:09.6352885Z;63
2024-05-01T09:32:09.7027762Z;67
2024-05-01T09:32:09.7714284Z;67
2024-05-01T09:32:09.8369939Z;65
2024-05-01T09:32:09.9042421Z;66
2024-05-01T09:32:09.9680773Z;63
2024-05-01T09:32:10.0319355Z;63
2024-05-01T09:32:10.0941116Z;61
2024-05-01T09:32:10.1614408Z;66
2024-05-01T09:32:10.2303840Z;68
2024-05-01T09:32:10.2940470Z;63
2024-05-01T09:32:10.3596978Z;65
2024-05-01T09:32:10.4269585Z;66
2024-05-01T09:32:10.4924707Z;65
2024-05-01T09:32:10.5562732Z;63
2024-05-01T09:32:10.6386019Z;81
2024-05-01T09:32:10.7026216Z;63
2024-05-01T09:32:10.8083692Z;105
2024-05-01T09:32:10.8906627Z;81
2024-05-01T09:32:10.9630115Z;71
2024-05-01T09:32:11.0267823Z;63
2024-05-01T09:32:11.0923800Z;65
2024-05-01T09:32:11.1596055Z;66
2024-05-01T09:32:11.2267097Z;66
2024-05-01T09:32:11.2923533Z;65
2024-05-01T09:32:11.3578742Z;65
2024-05-01T09:32:11.4284621Z;70
2024-05-01T09:32:11.4939692Z;65
2024-05-01T09:32:11.5628891Z;68
2024-05-01T09:32:11.6318196Z;68
2024-05-01T09:32:11.6973185Z;65
2024-05-01T09:32:11.7645298Z;66
2024-05-01T09:32:11.8283439Z;63
2024-05-01T09:32:11.8939195Z;65
2024-05-01T09:32:11.9596332Z;65
2024-05-01T09:32:12.0267063Z;66
2024-05-01T09:32:12.0922811Z;65
2024-05-01T09:32:12.1627029Z;67
2024-05-01T09:32:12.2318179Z;68
2024-05-01T09:32:12.3006660Z;68
2024-05-01T09:32:12.3664251Z;65
2024-05-01T09:32:12.4334289Z;66
2024-05-01T09:32:12.5040837Z;70
2024-05-01T09:32:12.5830031Z;78
2024-05-01T09:32:12.6512142Z;67
2024-05-01T09:32:12.7174344Z;65
2024-05-01T09:32:12.7830696Z;65
2024-05-01T09:32:12.8507881Z;66
2024-05-01T09:32:12.9190859Z;66
2024-05-01T09:32:12.9854177Z;65
2024-05-01T09:32:13.0551749Z;69
2024-05-01T09:32:13.1224920Z;66
2024-05-01T09:32:13.1883877Z;65
2024-05-01T09:32:13.2552624Z;66
2024-05-01T09:32:13.3208939Z;65
2024-05-01T09:32:13.3897280Z;68
2024-05-01T09:32:13.4589464Z;68
2024-05-01T09:32:13.5258231Z;66
2024-05-01T09:32:13.5915147Z;65
2024-05-01T09:32:13.6567666Z;64
2024-05-01T09:32:13.7241156Z;66
2024-05-01T09:32:13.7885695Z;63
2024-05-01T09:32:13.8534395Z;64
2024-05-01T09:32:13.9190667Z;65
2024-05-01T09:32:13.9828578Z;63
2024-05-01T09:32:14.0466956Z;63
2024-05-01T09:32:14.1109805Z;63
2024-05-01T09:32:14.1761350Z;64
2024-05-01T09:32:14.2433442Z;66
2024-05-01T09:32:14.3088886Z;65
2024-05-01T09:32:14.3744250Z;65
2024-05-01T09:32:14.4382511Z;63
2024-05-01T09:32:14.5044076Z;65
2024-05-01T09:32:14.5694245Z;64
2024-05-01T09:32:14.6334974Z;63
2024-05-01T09:32:14.6991497Z;64
2024-05-01T09:32:14.7660604Z;66
2024-05-01T09:32:14.8366083Z;70
2024-05-01T09:32:14.9054776Z;68
2024-05-01T09:32:14.9727727Z;66
2024-05-01T09:32:15.0382547Z;65
2024-05-01T09:32:15.1004425Z;61
2024-05-01T09:32:15.1659664Z;65
2024-05-01T09:32:15.2315317Z;65
2024-05-01T09:32:15.2953777Z;63
2024-05-01T09:32:15.3592800Z;63
2024-05-01T09:32:15.4264468Z;66
2024-05-01T09:32:15.4987758Z;71
2024-05-01T09:32:15.5626161Z;63
2024-05-01T09:32:15.6265004Z;63
2024-05-01T09:32:15.6920068Z;65
2024-05-01T09:32:15.7811364Z;70
2024-05-01T09:32:15.8449446Z;63
2024-05-01T09:32:15.9272922Z;81
2024-05-01T09:32:16.0045919Z;76
2024-05-01T09:32:16.0701672Z;65
2024-05-01T09:32:16.1374639Z;66
2024-05-01T09:32:16.2033840Z;65
2024-05-01T09:32:16.2683867Z;64
2024-05-01T09:32:16.3389369Z;70
2024-05-01T09:32:16.4029524Z;63
2024-05-01T09:32:16.4701144Z;66
2024-05-01T09:32:16.5373934Z;66
2024-05-01T09:32:16.6045798Z;66
2024-05-01T09:32:16.6739789Z;68
2024-05-01T09:32:16.7408116Z;66
2024-05-01T09:32:16.8049648Z;63
2024-05-01T09:32:16.8852683Z;79
2024-05-01T09:32:16.9592708Z;73
2024-05-01T09:32:17.0281258Z;68
2024-05-01T09:32:17.0970147Z;68
2024-05-01T09:32:17.1642668Z;66
2024-05-01T09:32:17.2331182Z;68
2024-05-01T09:32:17.3087044Z;75
2024-05-01T09:32:17.3826633Z;73
2024-05-01T09:32:17.4481337Z;64
2024-05-01T09:32:17.5255032Z;76
2024-05-01T09:32:17.6028241Z;76
2024-05-01T09:32:17.6685338Z;65
2024-05-01T09:32:17.7360801Z;66
2024-05-01T09:32:17.8010950Z;64
2024-05-01T09:32:17.8750435Z;73
2024-05-01T09:32:17.9405949Z;65
2024-05-01T09:32:18.0044804Z;63
2024-05-01T09:32:18.0682768Z;63
2024-05-01T09:32:18.1388608Z;70
2024-05-01T09:32:18.2077717Z;68
2024-05-01T09:32:18.2734521Z;65
2024-05-01T09:32:18.3405279Z;66
2024-05-01T09:32:18.4078052Z;66
2024-05-01T09:32:18.4735108Z;65
2024-05-01T09:32:18.5438808Z;69
2024-05-01T09:32:18.6077629Z;63
2024-05-01T09:32:18.6750137Z;66
2024-05-01T09:32:18.7406114Z;65
2024-05-01T09:32:18.8044144Z;63
2024-05-01T09:32:18.8702193Z;65
2024-05-01T09:32:18.9338958Z;63
2024-05-01T09:32:18.9993325Z;65
2024-05-01T09:32:19.0649150Z;65
2024-05-01T09:32:19.1354115Z;70
2024-05-01T09:32:19.1993904Z;63
2024-05-01T09:32:19.2651887Z;65
2024-05-01T09:32:19.3303249Z;64
2024-05-01T09:32:19.3978559Z;67
2024-05-01T09:32:19.5238724Z;120
2024-05-01T09:32:19.6076866Z;83
2024-05-01T09:32:19.8330963Z;224
2024-05-01T09:32:19.9051123Z;71
2024-05-01T09:32:20.0093668Z;103
2024-05-01T09:32:20.1612796Z;150
2024-05-01T09:32:20.2749779Z;113
2024-05-01T09:32:20.3555302Z;80
2024-05-01T09:32:20.4429064Z;86
2024-05-01T09:32:20.5168624Z;73
2024-05-01T09:32:20.5907525Z;73
2024-05-01T09:32:20.7219709Z;130
2024-05-01T09:32:20.8009807Z;78
2024-05-01T09:32:20.8848621Z;83
2024-05-01T09:32:21.4294931Z;544
2024-05-01T09:32:21.5076773Z;77
2024-05-01T09:32:21.5775041Z;66
2024-05-01T09:32:21.6411770Z;63
2024-05-01T09:32:21.7066968Z;65
2024-05-01T09:32:21.7739461Z;66
2024-05-01T09:32:21.8361364Z;61
2024-05-01T09:32:21.9066002Z;70
2024-05-01T09:32:21.9705042Z;63
2024-05-01T09:32:22.0410859Z;70
2024-05-01T09:32:22.1133354Z;71
2024-05-01T09:32:22.1839440Z;70
2024-05-01T09:32:22.2513226Z;67
2024-05-01T09:32:22.3234882Z;71
2024-05-01T09:32:22.3875357Z;63
2024-05-01T09:32:22.4579434Z;66
2024-05-01T09:32:22.5268141Z;68
2024-05-01T09:32:28.3887430Z;5859
2024-05-01T09:32:28.4625670Z;73
2024-05-01T09:32:28.5314133Z;68
2024-05-01T09:32:28.6154301Z;83
2024-05-01T09:32:28.6994805Z;83
2024-05-01T09:32:28.7818674Z;82
2024-05-01T09:32:28.8492518Z;67
2024-05-01T09:32:28.9181163Z;68
2024-05-01T09:32:28.9868538Z;68
2024-05-01T09:32:29.0575015Z;70
2024-05-01T09:32:29.1381795Z;80
2024-05-01T09:32:29.2070167Z;68
2024-05-01T09:32:29.2928379Z;76
2024-05-01T09:32:29.3890433Z;89
2024-05-01T09:32:29.4708458Z;81
2024-05-01T09:32:29.5364586Z;65
2024-05-01T09:32:29.6003037Z;63
2024-05-01T09:32:29.6659845Z;65
2024-05-01T09:32:29.7313230Z;64
2024-05-01T09:32:29.8008100Z;68
2024-05-01T09:32:29.8675003Z;66
2024-05-01T09:32:29.9313656Z;63
2024-05-01T09:32:29.9969097Z;65
2024-05-01T09:32:30.0640341Z;66
2024-05-01T09:32:30.1315467Z;66
2024-05-01T09:32:30.2001834Z;68
2024-05-01T09:32:30.2792212Z;78
2024-05-01T09:32:30.3464140Z;66
2024-05-01T09:32:30.4107800Z;63
2024-05-01T09:32:30.4779144Z;66
2024-05-01T09:32:30.5442822Z;65
2024-05-01T09:32:30.6100676Z;65
2024-05-01T09:32:30.6909910Z;80
2024-05-01T09:32:30.8085997Z;96
2024-05-01T09:32:30.8875731Z;78
2024-05-01T09:32:30.9580639Z;70
2024-05-01T09:32:31.0253661Z;66
2024-05-01T09:32:31.0892649Z;63
2024-05-01T09:32:31.1547413Z;65
2024-05-01T09:32:31.2220666Z;66
2024-05-01T09:32:31.2863250Z;63
2024-05-01T09:32:31.3529714Z;66
2024-05-01T09:32:31.4202819Z;66
2024-05-01T09:32:31.4857981Z;65
2024-05-01T09:32:31.5546855Z;68
2024-05-01T09:32:31.6252655Z;70
2024-05-01T09:32:31.6892721Z;63
2024-05-01T09:32:31.7529731Z;63
2024-05-01T09:32:31.8253380Z;71
2024-05-01T09:32:31.9261607Z;100
2024-05-01T09:32:32.0257670Z;98
2024-05-01T09:32:32.0907642Z;64
2024-05-01T09:32:32.1557696Z;64
2024-05-01T09:32:32.2213176Z;64
2024-05-01T09:32:32.2874550Z;65
2024-05-01T09:32:32.3532538Z;65
2024-05-01T09:32:32.4201830Z;66
2024-05-01T09:32:32.4891526Z;68
2024-05-01T09:32:32.5598999Z;70
2024-05-01T09:32:32.6235558Z;63
2024-05-01T09:32:32.7008839Z;76
2024-05-01T09:32:32.7680958Z;66
2024-05-01T09:32:32.8403907Z;71
2024-05-01T09:32:32.9110361Z;70
2024-05-01T09:32:32.9815374Z;69
2024-05-01T09:32:33.0470303Z;65
2024-05-01T09:32:33.1194698Z;71
2024-05-01T09:32:33.1883493Z;68
2024-05-01T09:32:33.2588631Z;69
2024-05-01T09:32:33.3226667Z;63
2024-05-01T09:32:33.3881685Z;65
2024-05-01T09:32:33.4621993Z;73
2024-05-01T09:32:33.5452012Z;81
2024-05-01T09:32:33.6100812Z;64
2024-05-01T09:32:33.6756933Z;65
2024-05-01T09:32:33.7613067Z;85
2024-05-01T09:32:33.8319538Z;70
2024-05-01T09:32:33.9108744Z;78
2024-05-01T09:32:33.9761629Z;64
2024-05-01T09:32:34.0506383Z;73
2024-05-01T09:32:34.1174718Z;66
2024-05-01T09:32:34.1882487Z;70
2024-05-01T09:32:34.2503745Z;61
2024-05-01T09:32:34.3158135Z;65
2024-05-01T09:32:34.3864535Z;70
2024-05-01T09:32:34.4588822Z;72
2024-05-01T09:32:34.5326004Z;73
2024-05-01T09:32:34.6167027Z;83
2024-05-01T09:32:34.6806937Z;63
2024-05-01T09:32:34.7444386Z;63
2024-05-01T09:32:34.8100542Z;65
2024-05-01T09:32:34.8754870Z;65
2024-05-01T09:32:34.9596450Z;83
2024-05-01T09:32:35.0251143Z;65
2024-05-01T09:32:35.0894430Z;63
2024-05-01T09:32:35.1528210Z;63
2024-05-01T09:32:35.2167046Z;63
2024-05-01T09:32:35.2788365Z;61
2024-05-01T09:32:35.3460280Z;66
2024-05-01T09:32:35.4099285Z;63
2024-05-01T09:32:35.4789016Z;68
2024-05-01T09:32:35.5460355Z;66
2024-05-01T09:32:35.6149645Z;68
2024-05-01T09:32:35.6804982Z;65
2024-05-01T09:32:35.7460127Z;65
2024-05-01T09:32:35.8099403Z;63
2024-05-01T09:32:35.8737573Z;63
2024-05-01T09:32:35.9508235Z;76
2024-05-01T09:32:36.0150538Z;63
2024-05-01T09:32:36.0788288Z;63
2024-05-01T09:32:36.1443128Z;63
2024-05-01T09:32:36.2788372Z;91
2024-05-01T09:32:36.3510353Z;71
2024-05-01T09:32:36.4200667Z;68
2024-05-01T09:32:36.4888473Z;68
2024-05-01T09:32:36.5577196Z;68
2024-05-01T09:32:36.6248740Z;66
2024-05-01T09:32:36.6904912Z;65
2024-05-01T09:32:36.7595403Z;68
2024-05-01T09:32:36.8232148Z;63
2024-05-01T09:32:36.8871104Z;63
2024-05-01T09:32:36.9576746Z;70
2024-05-01T09:32:37.0268536Z;68
2024-05-01T09:32:37.0955434Z;68
2024-05-01T09:32:37.1712142Z;75
2024-05-01T09:32:37.2400306Z;68
2024-05-01T09:32:37.3374994Z;97
2024-05-01T09:32:37.4399745Z;102
2024-05-01T09:32:37.5377044Z;95
2024-05-01T09:32:37.6198140Z;81
2024-05-01T09:32:37.6870333Z;66
2024-05-01T09:32:37.7508630Z;63
2024-05-01T09:32:37.8231507Z;71
2024-05-01T09:32:37.8954443Z;71
2024-05-01T09:32:37.9628015Z;66
2024-05-01T09:32:38.0282330Z;64
2024-05-01T09:32:38.0954213Z;66
2024-05-01T09:32:38.1643986Z;68
2024-05-01T09:32:38.2283098Z;63
2024-05-01T09:32:38.2937258Z;64
2024-05-01T09:32:38.3592572Z;65
2024-05-01T09:32:38.4249778Z;65
2024-05-01T09:32:38.4920137Z;66
2024-05-01T09:32:38.5558715Z;63
2024-05-01T09:32:38.6204070Z;63
2024-05-01T09:32:38.6829024Z;62
2024-05-01T09:32:38.7519972Z;68
2024-05-01T09:32:38.8197755Z;67
2024-05-01T09:32:38.8873871Z;66
2024-05-01T09:32:38.9726025Z;84
2024-05-01T09:32:39.0381983Z;65
2024-05-01T09:32:39.1071235Z;68
2024-05-01T09:32:39.1726131Z;65
2024-05-01T09:32:39.2398189Z;66
2024-05-01T09:32:39.3072225Z;66
2024-05-01T09:32:39.3759071Z;68
2024-05-01T09:32:39.4970135Z;109
2024-05-01T09:32:39.5625922Z;65
2024-05-01T09:32:39.6314698Z;68
2024-05-01T09:32:39.6972056Z;65
2024-05-01T09:32:39.7609344Z;63
2024-05-01T09:32:39.8231169Z;61
2024-05-01T09:32:39.8870110Z;63
2024-05-01T09:32:39.9525599Z;65
2024-05-01T09:32:40.0196172Z;66
2024-05-01T09:32:40.1036224Z;83
2024-05-01T09:32:40.1675527Z;63
2024-05-01T09:32:40.2314142Z;63
2024-05-01T09:32:40.3608947Z;90
2024-05-01T09:32:40.4272426Z;65
2024-05-01T09:32:40.4952806Z;67
2024-05-01T09:32:40.5592174Z;63
2024-05-01T09:32:40.6229917Z;63
2024-05-01T09:32:40.6851065Z;61
2024-05-01T09:32:40.7507467Z;65
2024-05-01T09:32:40.8184190Z;66
2024-05-01T09:32:40.8840473Z;64
2024-05-01T09:32:40.9490157Z;64
2024-05-01T09:32:41.0230250Z;73
2024-05-01T09:32:41.1254379Z;102
2024-05-01T09:32:41.1910775Z;65
2024-05-01T09:32:41.2783797Z;86
2024-05-01T09:32:41.3439514Z;65
2024-05-01T09:32:41.4078101Z;63
2024-05-01T09:32:41.4717014Z;63
2024-05-01T09:32:41.5354650Z;63
2024-05-01T09:32:41.5994254Z;63
2024-05-01T09:32:41.6889784Z;71
2024-05-01T09:32:41.7590213Z;69
2024-05-01T09:32:41.8232022Z;63
2024-05-01T09:32:41.8851086Z;61
2024-05-01T09:32:41.9824552Z;95
2024-05-01T09:32:42.0481311Z;65
2024-05-01T09:32:42.1140907Z;65
2024-05-01T09:32:42.1775372Z;63
2024-05-01T09:32:42.2464153Z;68
2024-05-01T09:32:42.3119456Z;65
2024-05-01T09:32:42.3790090Z;66
2024-05-01T09:32:42.4430798Z;63
2024-05-01T09:32:42.5069313Z;63
2024-05-01T09:32:42.5707624Z;63
2024-05-01T09:32:42.6414259Z;70
2024-05-01T09:32:42.7203143Z;78
2024-05-01T09:32:42.7842001Z;63
2024-05-01T09:32:42.8487447Z;63
2024-05-01T09:32:42.9152596Z;65
2024-05-01T09:32:42.9790585Z;63
2024-05-01T09:32:43.0580125Z;78
2024-05-01T09:32:43.1320653Z;73
2024-05-01T09:32:43.1975782Z;65
2024-05-01T09:32:43.2597521Z;61
2024-05-01T09:32:43.3288397Z;68
2024-05-01T09:32:43.4479946Z;118
2024-05-01T09:32:43.5140049Z;65
2024-05-01T09:32:43.5790923Z;64
2024-05-01T09:32:43.6564203Z;76
2024-05-01T09:32:43.7203113Z;63
2024-05-01T09:32:43.7825052Z;61
2024-05-01T09:32:43.8462892Z;63
2024-05-01T09:32:43.9101416Z;63
2024-05-01T09:32:43.9757776Z;65
2024-05-01T09:32:44.0412182Z;64
2024-05-01T09:32:44.1034434Z;61
2024-05-01T09:32:44.1655654Z;61
2024-05-01T09:32:44.2360956Z;70
2024-05-01T09:32:44.2983653Z;61
2024-05-01T09:32:44.3625540Z;63
2024-05-01T09:32:44.4449891Z;81
2024-05-01T09:32:44.5117955Z;66
2024-05-01T09:32:44.5807208Z;68
2024-05-01T09:32:44.6546733Z;73
2024-05-01T09:32:44.7269222Z;71
2024-05-01T09:32:44.7942174Z;66
2024-05-01T09:32:44.8595526Z;64
2024-05-01T09:32:44.9252707Z;65
2024-05-01T09:32:45.0058373Z;80
2024-05-01T09:32:45.0698245Z;63
2024-05-01T09:32:45.1319237Z;61
2024-05-01T09:32:45.3536822Z;221
2024-05-01T09:32:45.4309681Z;76
2024-05-01T09:32:45.4983066Z;66
2024-05-01T09:32:48.4292283Z;2930
2024-05-01T09:32:57.4521639Z;9022
2024-05-01T09:32:57.6334651Z;180
2024-05-01T09:32:57.7360854Z;102
2024-05-01T09:32:57.8183982Z;81
2024-05-01T09:32:57.9174719Z;98
2024-05-01T09:32:57.9830275Z;65
2024-05-01T09:32:58.0536569Z;70
2024-05-01T09:32:58.1376863Z;83
2024-05-01T09:32:58.2082146Z;70
2024-05-01T09:32:58.2723077Z;63
2024-05-01T09:32:58.3797492Z;106
2024-05-01T09:32:58.4485446Z;68
2024-05-01T09:32:58.5764145Z;127
2024-05-01T09:33:17.4103337Z;18833
2024-05-01T09:33:18.4992512Z;1088
2024-05-01T09:33:18.5747823Z;75
2024-05-01T09:33:18.7765426Z;201
2024-05-01T09:33:18.9112520Z;134
2024-05-01T09:33:18.9883579Z;76
2024-05-01T09:33:19.0646368Z;75
2024-05-01T09:33:19.1613590Z;96
2024-05-01T09:33:19.2738456Z;112
2024-05-01T09:33:19.3647018Z;90
2024-05-01T09:33:19.5781572Z;213
2024-05-01T09:33:19.7261034Z;147
2024-05-01T09:33:19.8957020Z;169
2024-05-01T09:33:20.0974526Z;201
2024-05-01T09:33:20.4235010Z;325
2024-05-01T09:33:20.8756438Z;451
2024-05-01T09:33:21.0571068Z;181
2024-05-01T09:33:21.1342743Z;76
2024-05-01T09:33:21.2318032Z;97
2024-05-01T09:33:21.3277031Z;95
2024-05-01T09:33:21.4384830Z;110
2024-05-01T09:33:21.5931729Z;154
2024-05-01T09:33:24.1115791Z;2516
2024-05-01T09:33:25.4281429Z;1316
2024-05-01T09:33:25.5273620Z;98
2024-05-01T09:33:25.5975082Z;69
2024-05-01T09:33:25.6684482Z;70
2024-05-01T09:33:25.7441339Z;75
2024-05-01T09:33:25.8213705Z;76
2024-05-01T09:33:25.9037502Z;81
2024-05-01T09:33:26.0179671Z;113
2024-05-01T09:33:26.0850562Z;66
2024-05-01T09:33:26.1726557Z;87
2024-05-01T09:33:26.2448996Z;71
2024-05-01T09:33:26.3221073Z;76
2024-05-01T09:33:26.4045466Z;82
2024-05-01T09:33:26.5138295Z;108
2024-05-01T09:33:26.5827343Z;68
2024-05-01T09:33:26.6616135Z;78
2024-05-01T09:33:26.7306224Z;68
2024-05-01T09:33:26.8078959Z;76
2024-05-01T09:33:26.8885558Z;80
2024-05-01T09:33:26.9608472Z;71
2024-05-01T09:33:27.0400088Z;78
2024-05-01T09:33:27.1340191Z;84
2024-05-01T09:33:27.2028631Z;68
2024-05-01T09:33:27.2851253Z;81
2024-05-01T09:33:27.3540409Z;68
2024-05-01T09:33:27.4616200Z;107
2024-05-01T09:33:27.5640738Z;102
2024-05-01T09:33:27.7306825Z;166
2024-05-01T09:33:27.8194404Z;88
2024-05-01T09:33:27.9333430Z;113
2024-05-01T09:33:28.0952098Z;131
2024-05-01T09:33:28.1758576Z;80
2024-05-01T09:33:28.2934050Z;117
2024-05-01T09:33:28.4027999Z;109
2024-05-01T09:33:28.5103471Z;107
2024-05-01T09:33:28.6060181Z;95
2024-05-01T09:33:28.7139228Z;107
2024-05-01T09:33:28.8179169Z;103
2024-05-01T09:33:28.9321446Z;113
2024-05-01T09:33:29.0379268Z;105
2024-05-01T09:33:29.1505277Z;112
2024-05-01T09:33:29.2588609Z;108
2024-05-01T09:33:29.3589922Z;99
2024-05-01T09:33:29.4952120Z;135
2024-05-01T09:33:29.6195858Z;123
2024-05-01T09:33:29.7219102Z;101
2024-05-01T09:33:29.8917331Z;169
2024-05-01T09:33:30.1757334Z;283
2024-05-01T09:33:30.4664387Z;290
2024-05-01T09:33:30.5808279Z;113
2024-05-01T09:33:30.7066864Z;125
2024-05-01T09:33:30.8391809Z;132
2024-05-01T09:33:30.9386994Z;99
2024-05-01T09:33:31.0428726Z;103
2024-05-01T09:33:31.1373014Z;93
2024-05-01T09:33:31.2348845Z;97
2024-05-01T09:33:31.3612044Z;125
2024-05-01T09:33:31.4714770Z;109
2024-05-01T09:33:31.6142288Z;142
2024-05-01T09:33:31.7285043Z;113
2024-05-01T09:33:31.8343962Z;105
2024-05-01T09:33:31.9689383Z;134
