2024-05-01T09:33:38.5204820Z;104
2024-05-01T09:33:38.6406151Z;119
2024-05-01T09:33:38.7300888Z;88
2024-05-01T09:33:38.8357299Z;105
2024-05-01T09:33:38.9212729Z;85
2024-05-01T09:33:39.0608364Z;139
2024-05-01T09:33:39.1683389Z;107
2024-05-01T09:33:39.2793616Z;110
2024-05-01T09:33:39.3850798Z;105
2024-05-01T09:33:39.4921251Z;106
2024-05-01T09:33:39.5987073Z;106
2024-05-01T09:33:39.7028289Z;103
2024-05-01T09:33:39.8088940Z;105
2024-05-01T09:33:39.9161379Z;106
2024-05-01T09:33:40.0052397Z;88
2024-05-01T09:33:40.1078668Z;102
2024-05-01T09:33:40.2220104Z;113
2024-05-01T09:33:40.3699530Z;147
2024-05-01T09:33:40.4842769Z;113
2024-05-01T09:33:40.5765920Z;91
2024-05-01T09:33:40.6790783Z;102
2024-05-01T09:33:40.7800121Z;100
2024-05-01T09:33:40.9017759Z;121
2024-05-01T09:33:41.0370790Z;134
2024-05-01T09:33:41.1657982Z;128
2024-05-01T09:33:41.2674067Z;101
2024-05-01T09:33:41.3916706Z;123
2024-05-01T09:33:41.5110212Z;118
2024-05-01T09:33:41.6152683Z;103
2024-05-01T09:33:41.7328730Z;117
2024-05-01T09:33:41.8302790Z;97
2024-05-01T09:33:41.9472531Z;116
2024-05-01T09:33:42.0514133Z;103
2024-05-01T09:33:42.1479400Z;96
2024-05-01T09:33:42.2487776Z;100
2024-05-01T09:33:42.3546177Z;105
2024-05-01T09:33:42.4857322Z;130
2024-05-01T09:33:42.5732173Z;87
2024-05-01T09:33:42.7025992Z;129
2024-05-01T09:33:42.8042863Z;101
2024-05-01T09:33:42.9041648Z;99
2024-05-01T09:33:43.0135549Z;109
2024-05-01T09:33:43.1110139Z;97
2024-05-01T09:33:43.2504507Z;139
2024-05-01T09:33:43.3528132Z;102
2024-05-01T09:33:43.4503306Z;97
2024-05-01T09:33:43.5647351Z;114
2024-05-01T09:33:43.6687382Z;103
2024-05-01T09:33:43.7797716Z;110
2024-05-01T09:33:43.8841109Z;103
2024-05-01T09:33:44.0300936Z;145
2024-05-01T09:33:44.1191940Z;88
2024-05-01T09:33:44.2216093Z;99
2024-05-01T09:33:44.3409951Z;119
2024-05-01T09:33:44.5427098Z;169
2024-05-01T09:33:44.6519792Z;108
2024-05-01T09:33:44.7410909Z;88
2024-05-01T09:33:44.8792512Z;137
2024-05-01T09:33:44.9667239Z;87
2024-05-01T09:33:45.0687487Z;101
2024-05-01T09:33:45.1848775Z;115
2024-05-01T09:33:45.2802797Z;95
2024-05-01T09:33:45.3780325Z;97
2024-05-01T09:33:45.4821451Z;103
2024-05-01T09:33:45.5762831Z;93
2024-05-01T09:33:45.6990020Z;122
2024-05-01T09:33:45.8125982Z;113
2024-05-01T09:33:45.9694900Z;156
2024-05-01T09:33:46.1023515Z;132
2024-05-01T09:33:46.2045447Z;101
2024-05-01T09:33:46.3392143Z;134
2024-05-01T09:33:46.4401014Z;100
2024-05-01T09:33:46.5559797Z;115
2024-05-01T09:33:46.6569570Z;100
2024-05-01T09:33:46.7610163Z;103
2024-05-01T09:33:46.8450940Z;83
2024-05-01T09:33:46.9527284Z;107
2024-05-01T09:33:47.0467824Z;92
2024-05-01T09:33:47.1896700Z;109
2024-05-01T09:33:47.3105251Z;120
2024-05-01T09:33:47.4055342Z;94
2024-05-01T09:33:47.4954114Z;89
2024-05-01T09:33:47.6181513Z;122
2024-05-01T09:33:47.7106645Z;92
2024-05-01T09:33:47.8704693Z;159
2024-05-01T09:33:47.9627274Z;91
2024-05-01T09:33:48.0816984Z;118
2024-05-01T09:33:48.1700598Z;87
2024-05-01T09:33:48.2585410Z;88
2024-05-01T09:33:48.3727229Z;113
2024-05-01T09:33:48.4701435Z;97
2024-05-01T09:33:48.5611069Z;90
2024-05-01T09:33:48.6641422Z;102
2024-05-01T09:33:48.7508361Z;86
2024-05-01T09:33:48.8870794Z;135
2024-05-01T09:33:49.0028692Z;115
2024-05-01T09:33:49.1036902Z;100
2024-05-01T09:33:49.1995887Z;95
2024-05-01T09:33:49.3041949Z;103
2024-05-01T09:33:49.4075244Z;102
2024-05-01T09:33:49.6147431Z;206
2024-05-01T09:33:49.8885847Z;273
2024-05-01T09:33:50.3440283Z;455
2024-05-01T09:33:50.8616147Z;517
2024-05-01T09:33:51.4224685Z;559
2024-05-01T09:33:51.5406954Z;117
2024-05-01T09:33:52.4935844Z;952
2024-05-01T09:33:53.4866276Z;992
2024-05-01T09:33:53.5908708Z;103
2024-05-01T09:33:53.6579551Z;66
2024-05-01T09:33:53.7303115Z;72
2024-05-01T09:33:53.8041814Z;73
2024-05-01T09:33:53.8748389Z;70
2024-05-01T09:33:53.9453644Z;70
2024-05-01T09:33:54.0798293Z;134
2024-05-01T09:33:54.1538737Z;73
2024-05-01T09:33:54.2344374Z;80
2024-05-01T09:33:54.3050549Z;70
2024-05-01T09:33:54.3722400Z;66
2024-05-01T09:33:54.4612748Z;88
2024-05-01T09:33:54.5925191Z;130
2024-05-01T09:33:54.6983066Z;105
2024-05-01T09:33:54.7772614Z;78
2024-05-01T09:33:54.8494870Z;71
2024-05-01T09:33:54.9336647Z;83
2024-05-01T09:33:55.0074003Z;73
2024-05-01T09:33:55.0780225Z;70
2024-05-01T09:33:55.1553915Z;77
2024-05-01T09:33:55.2328330Z;77
2024-05-01T09:33:55.3015961Z;68
2024-05-01T09:33:55.3839737Z;82
2024-05-01T09:33:55.4815190Z;97
2024-05-01T09:33:55.5704727Z;88
2024-05-01T09:33:55.6433272Z;71
2024-05-01T09:33:55.7133768Z;69
2024-05-01T09:33:55.7806594Z;66
2024-05-01T09:33:55.8579413Z;76
2024-05-01T09:33:55.9603381Z;102
2024-05-01T09:33:56.0359964Z;75
2024-05-01T09:33:56.1099567Z;73
2024-05-01T09:33:56.1788278Z;68
2024-05-01T09:33:56.2713096Z;92
2024-05-01T09:33:56.3452849Z;73
2024-05-01T09:33:56.6634735Z;314
2024-05-01T09:33:56.7419517Z;77
2024-05-01T09:33:56.8209082Z;78
2024-05-01T09:33:56.8998021Z;78
2024-05-01T09:33:56.9805552Z;80
2024-05-01T09:33:57.0578593Z;76
2024-05-01T09:33:57.1249613Z;66
2024-05-01T09:33:57.2208926Z;95
2024-05-01T09:33:57.2949138Z;73
2024-05-01T09:33:57.3787103Z;83
2024-05-01T09:33:57.4947827Z;115
2024-05-01T09:33:57.5788408Z;83
2024-05-01T09:33:57.6846161Z;105
2024-05-01T09:33:57.7670371Z;82
2024-05-01T09:33:57.9064776Z;139
2024-05-01T09:33:57.9703210Z;63
2024-05-01T09:33:58.0533105Z;82
2024-05-01T09:33:58.1266468Z;72
2024-05-01T09:33:58.1938440Z;66
2024-05-01T09:33:58.2694334Z;75
2024-05-01T09:33:58.3568573Z;87
2024-05-01T09:33:58.4727909Z;115
2024-05-01T09:33:58.5719383Z;98
2024-05-01T09:33:58.6811544Z;108
2024-05-01T09:33:58.8001961Z;118
2024-05-01T09:33:58.9854613Z;184
2024-05-01T09:33:59.9954128Z;1009
2024-05-01T09:34:02.7348320Z;2738
2024-05-01T09:34:05.4996087Z;2764
2024-05-01T09:34:07.0109289Z;1510
2024-05-01T09:34:07.7228326Z;711
2024-05-01T09:34:08.7208941Z;997
2024-05-01T09:34:08.9965048Z;275
2024-05-01T09:34:09.4976557Z;500
2024-05-01T09:34:09.9980353Z;499
2024-05-01T09:34:10.2450970Z;246
2024-05-01T09:34:10.7341860Z;488
2024-05-01T09:34:11.4704268Z;735
2024-05-01T09:34:12.4752170Z;1004
2024-05-01T09:34:13.2280584Z;752
2024-05-01T09:34:13.9691589Z;740
2024-05-01T09:34:14.9608909Z;991
2024-05-01T09:34:15.9924832Z;1031
2024-05-01T09:34:17.2212189Z;1228
2024-05-01T09:34:19.2360295Z;2014
2024-05-01T09:34:20.9637490Z;1727
2024-05-01T09:34:23.5063088Z;2542
2024-05-01T09:34:25.8759686Z;2369
2024-05-01T09:34:26.7305717Z;854
2024-05-01T09:34:27.9819883Z;1250
2024-05-01T09:34:29.2504651Z;1268
2024-05-01T09:34:29.9578696Z;707
2024-05-01T09:34:30.4722482Z;514
2024-05-01T09:34:31.4654913Z;992
2024-05-01T09:34:32.7140497Z;1248
2024-05-01T09:34:33.2719815Z;557
2024-05-01T09:34:37.4866635Z;4214
2024-05-01T09:34:41.7654932Z;4278
2024-05-01T09:34:42.5017174Z;735
2024-05-01T09:34:43.4712834Z;969
2024-05-01T09:34:44.4509717Z;979
2024-05-01T09:34:45.4980389Z;1046
2024-05-01T09:34:46.7582654Z;1259
2024-05-01T09:34:47.9616919Z;1203
2024-05-01T09:34:49.9652744Z;1997
2024-05-01T09:34:52.7512336Z;2785
2024-05-01T09:34:54.5791463Z;1815
2024-05-01T09:34:54.8327816Z;253
2024-05-01T09:34:55.2150054Z;381
2024-05-01T09:34:56.2233790Z;1007
