2024-05-01T09:33:15.9212702Z;65
2024-05-01T09:33:15.9868558Z;65
2024-05-01T09:33:16.0489744Z;61
2024-05-01T09:33:16.1128316Z;63
2024-05-01T09:33:16.1767341Z;63
2024-05-01T09:33:16.2415605Z;64
2024-05-01T09:33:16.3060327Z;64
2024-05-01T09:33:16.3699439Z;63
2024-05-01T09:33:16.4405064Z;70
2024-05-01T09:33:16.5094619Z;68
2024-05-01T09:33:16.5732864Z;63
2024-05-01T09:33:16.6388067Z;65
2024-05-01T09:33:16.7060986Z;66
2024-05-01T09:33:16.7717576Z;65
2024-05-01T09:33:16.8354968Z;63
2024-05-01T09:33:16.8993420Z;63
2024-05-01T09:33:16.9648204Z;65
2024-05-01T09:33:17.0303630Z;65
2024-05-01T09:33:17.0942689Z;63
2024-05-01T09:33:17.1766177Z;82
2024-05-01T09:33:17.2439228Z;66
2024-05-01T09:33:17.3093873Z;65
2024-05-01T09:33:17.3750504Z;65
2024-05-01T09:33:17.4421639Z;66
2024-05-01T09:33:17.5060414Z;63
2024-05-01T09:33:17.5733087Z;66
2024-05-01T09:33:17.6842093Z;110
2024-05-01T09:33:17.7528498Z;68
2024-05-01T09:33:17.8357091Z;82
2024-05-01T09:33:17.8977179Z;61
2024-05-01T09:33:17.9598027Z;61
2024-05-01T09:33:18.0235343Z;63
2024-05-01T09:33:18.0874406Z;63
2024-05-01T09:33:18.1512383Z;63
2024-05-01T09:33:18.2152725Z;63
2024-05-01T09:33:18.2791749Z;63
2024-05-01T09:33:18.3428846Z;63
2024-05-01T09:33:18.4052006Z;61
2024-05-01T09:33:18.5158893Z;69
2024-05-01T09:33:18.5809713Z;64
2024-05-01T09:33:18.6453833Z;64
2024-05-01T09:33:18.7563921Z;110
2024-05-01T09:33:18.8217823Z;65
2024-05-01T09:33:18.8924756Z;70
2024-05-01T09:33:18.9596747Z;66
2024-05-01T09:33:19.0268178Z;66
2024-05-01T09:33:19.0993451Z;72
2024-05-01T09:33:19.1664376Z;66
2024-05-01T09:33:19.2319142Z;65
2024-05-01T09:33:19.3007955Z;68
2024-05-01T09:33:19.3667297Z;65
2024-05-01T09:33:19.4320658Z;64
2024-05-01T09:33:19.5364327Z;104
2024-05-01T09:33:19.7058060Z;169
2024-05-01T09:33:20.0924871Z;386
2024-05-01T09:33:20.2033779Z;110
2024-05-01T09:33:21.0065919Z;802
2024-05-01T09:33:21.1695921Z;162
2024-05-01T09:33:21.2738419Z;103
2024-05-01T09:33:21.3393671Z;65
2024-05-01T09:33:21.4049438Z;65
2024-05-01T09:33:21.4687578Z;63
2024-05-01T09:33:24.5481243Z;3078
2024-05-01T09:33:27.4772448Z;2927
2024-05-01T09:33:27.5438635Z;66
2024-05-01T09:33:27.6161990Z;71
2024-05-01T09:33:27.7339111Z;117
2024-05-01T09:33:27.8062130Z;71
2024-05-01T09:33:27.9168656Z;110
2024-05-01T09:33:27.9807960Z;63
2024-05-01T09:33:28.1188029Z;137
2024-05-01T09:33:28.1842558Z;65
2024-05-01T09:33:28.2578368Z;73
2024-05-01T09:33:28.3270917Z;68
2024-05-01T09:33:28.3944166Z;66
2024-05-01T09:33:28.4623855Z;67
2024-05-01T09:33:28.5304320Z;67
2024-05-01T09:33:28.5942608Z;63
2024-05-01T09:33:28.6946526Z;100
2024-05-01T09:33:28.7654425Z;70
2024-05-01T09:33:28.8379925Z;72
2024-05-01T09:33:28.9018684Z;63
2024-05-01T09:33:28.9674194Z;65
2024-05-01T09:33:29.0329471Z;65
2024-05-01T09:33:29.1101910Z;76
2024-05-01T09:33:29.1774110Z;66
2024-05-01T09:33:29.2530784Z;75
2024-05-01T09:33:29.3288420Z;75
2024-05-01T09:33:29.3977264Z;68
2024-05-01T09:33:29.4681924Z;70
2024-05-01T09:33:29.5503582Z;81
2024-05-01T09:33:29.6160514Z;65
2024-05-01T09:33:29.6850015Z;68
2024-05-01T09:33:29.7536502Z;68
2024-05-01T09:33:29.8226967Z;68
2024-05-01T09:33:29.8883810Z;65
2024-05-01T09:33:29.9588649Z;70
2024-05-01T09:33:30.0244524Z;65
2024-05-01T09:33:30.0935156Z;68
2024-05-01T09:33:30.1672217Z;73
2024-05-01T09:33:30.2327863Z;65
2024-05-01T09:33:30.3143514Z;81
2024-05-01T09:33:30.3940660Z;78
2024-05-01T09:33:30.4598653Z;65
2024-05-01T09:33:30.5350663Z;74
2024-05-01T09:33:30.6026051Z;67
2024-05-01T09:33:30.6730348Z;70
2024-05-01T09:33:30.7790216Z;105
2024-05-01T09:33:30.8613919Z;81
2024-05-01T09:33:30.9301414Z;68
2024-05-01T09:33:31.0008731Z;70
2024-05-01T09:33:31.0730506Z;71
2024-05-01T09:33:31.1371519Z;63
2024-05-01T09:33:31.2092711Z;71
2024-05-01T09:33:31.2781538Z;68
2024-05-01T09:33:31.3489263Z;70
2024-05-01T09:33:31.4294669Z;79
2024-05-01T09:33:31.4932209Z;63
2024-05-01T09:33:31.5620986Z;68
2024-05-01T09:33:31.6360674Z;73
2024-05-01T09:33:31.7028789Z;66
2024-05-01T09:33:31.7691381Z;65
2024-05-01T09:33:31.8361025Z;66
2024-05-01T09:33:31.9134248Z;76
2024-05-01T09:33:31.9838920Z;70
2024-05-01T09:33:32.0511122Z;66
2024-05-01T09:33:32.2111656Z;130
2024-05-01T09:33:32.2932487Z;81
2024-05-01T09:33:32.3637925Z;70
2024-05-01T09:33:32.4730254Z;108
2024-05-01T09:33:32.5418746Z;68
2024-05-01T09:33:32.6074398Z;65
2024-05-01T09:33:32.6796950Z;71
2024-05-01T09:33:32.7654651Z;85
2024-05-01T09:33:32.8326053Z;66
2024-05-01T09:33:32.9369100Z;103
2024-05-01T09:33:33.0040513Z;66
2024-05-01T09:33:33.0831207Z;78
2024-05-01T09:33:33.1484972Z;65
2024-05-01T09:33:33.2157886Z;66
2024-05-01T09:33:33.2780120Z;61
2024-05-01T09:33:33.3838413Z;105
2024-05-01T09:33:33.4511068Z;66
2024-05-01T09:33:33.5250009Z;73
2024-05-01T09:33:33.5889310Z;63
2024-05-01T09:33:33.6595211Z;70
2024-05-01T09:33:33.7249533Z;65
2024-05-01T09:33:33.7906952Z;65
2024-05-01T09:33:33.8627872Z;71
2024-05-01T09:33:33.9805482Z;117
2024-05-01T09:33:34.0543538Z;73
2024-05-01T09:33:34.1201046Z;65
2024-05-01T09:33:34.1840634Z;63
2024-05-01T09:33:34.2527288Z;68
2024-05-01T09:33:34.3217163Z;68
2024-05-01T09:33:34.4004967Z;78
2024-05-01T09:33:34.4778485Z;77
2024-05-01T09:33:34.5551705Z;76
2024-05-01T09:33:34.6412576Z;85
2024-05-01T09:33:34.7049103Z;63
2024-05-01T09:33:34.7685857Z;63
2024-05-01T09:33:34.8508528Z;75
2024-05-01T09:33:34.9182160Z;67
2024-05-01T09:33:34.9837033Z;65
2024-05-01T09:33:35.0541476Z;70
2024-05-01T09:33:35.1249578Z;70
2024-05-01T09:33:35.1887167Z;63
2024-05-01T09:33:35.2559311Z;66
2024-05-01T09:33:35.3366946Z;80
2024-05-01T09:33:35.4005324Z;63
2024-05-01T09:33:35.4704932Z;69
2024-05-01T09:33:35.5440767Z;72
2024-05-01T09:33:35.6069020Z;62
2024-05-01T09:33:35.6778155Z;70
2024-05-01T09:33:35.7547660Z;76
2024-05-01T09:33:35.8290049Z;73
2024-05-01T09:33:35.8945471Z;65
2024-05-01T09:33:35.9901132Z;95
2024-05-01T09:33:36.0542238Z;63
2024-05-01T09:33:36.1308487Z;76
2024-05-01T09:33:36.2637909Z;91
2024-05-01T09:33:36.3315553Z;67
2024-05-01T09:33:36.3972577Z;64
2024-05-01T09:33:36.4664384Z;68
2024-05-01T09:33:36.5348248Z;67
2024-05-01T09:33:36.5987289Z;63
2024-05-01T09:33:36.6681306Z;68
2024-05-01T09:33:36.7365503Z;68
2024-05-01T09:33:36.8070504Z;70
2024-05-01T09:33:36.8709397Z;63
2024-05-01T09:33:36.9683827Z;97
2024-05-01T09:33:37.0424429Z;73
2024-05-01T09:33:37.1080160Z;65
2024-05-01T09:33:37.1769157Z;68
2024-05-01T09:33:37.2474435Z;70
2024-05-01T09:33:37.3112673Z;63
2024-05-01T09:33:37.3768441Z;65
2024-05-01T09:33:37.4407598Z;63
2024-05-01T09:33:37.5314494Z;90
2024-05-01T09:33:37.6053661Z;73
2024-05-01T09:33:37.6790068Z;73
2024-05-01T09:33:37.7465884Z;67
2024-05-01T09:33:37.8506598Z;103
2024-05-01T09:33:37.9414938Z;90
2024-05-01T09:33:38.0170664Z;75
2024-05-01T09:33:38.0843376Z;66
2024-05-01T09:33:38.1499009Z;65
2024-05-01T09:33:38.2187587Z;68
2024-05-01T09:33:38.2876818Z;68
2024-05-01T09:33:38.3700508Z;82
2024-05-01T09:33:38.4339350Z;63
2024-05-01T09:33:38.5113562Z;77
2024-05-01T09:33:38.5785031Z;66
2024-05-01T09:33:38.6641112Z;85
2024-05-01T09:33:38.7413952Z;76
2024-05-01T09:33:38.8270911Z;85
2024-05-01T09:33:38.8951970Z;67
2024-05-01T09:33:38.9816909Z;85
2024-05-01T09:33:39.0439985Z;61
2024-05-01T09:33:39.1145756Z;70
2024-05-01T09:33:39.1784718Z;63
2024-05-01T09:33:39.2473794Z;68
2024-05-01T09:33:39.3212129Z;73
2024-05-01T09:33:39.3902475Z;68
2024-05-01T09:33:39.4571927Z;66
2024-05-01T09:33:39.5392003Z;78
2024-05-01T09:33:39.6120383Z;68
2024-05-01T09:33:39.6859518Z;73
2024-05-01T09:33:39.7531253Z;66
2024-05-01T09:33:39.8218910Z;68
2024-05-01T09:33:39.8909763Z;68
2024-05-01T09:33:39.9533199Z;61
2024-05-01T09:33:40.0240095Z;69
2024-05-01T09:33:40.0943323Z;69
2024-05-01T09:33:40.1580992Z;63
2024-05-01T09:33:40.2284791Z;70
2024-05-01T09:33:40.2976237Z;68
2024-05-01T09:33:40.3941870Z;96
2024-05-01T09:33:40.4600866Z;65
2024-05-01T09:33:40.5295636Z;69
2024-05-01T09:33:40.5934799Z;63
2024-05-01T09:33:40.6633564Z;69
2024-05-01T09:33:40.7295222Z;65
2024-05-01T09:33:40.7951265Z;65
2024-05-01T09:33:40.8673701Z;71
2024-05-01T09:33:40.9363773Z;66
2024-05-01T09:33:41.0200236Z;70
2024-05-01T09:33:41.0977240Z;77
2024-05-01T09:33:41.1899976Z;91
2024-05-01T09:33:41.2589484Z;68
2024-05-01T09:33:41.3260950Z;66
2024-05-01T09:33:41.3930760Z;66
2024-05-01T09:33:41.4752213Z;81
2024-05-01T09:33:41.5412608Z;65
2024-05-01T09:33:41.6100670Z;68
2024-05-01T09:33:41.6891544Z;76
2024-05-01T09:33:41.7546664Z;65
2024-05-01T09:33:41.8286794Z;73
2024-05-01T09:33:41.8942616Z;65
2024-05-01T09:33:41.9647168Z;70
2024-05-01T09:33:42.0353453Z;70
2024-05-01T09:33:42.1075812Z;71
2024-05-01T09:33:42.1748105Z;66
2024-05-01T09:33:42.2656012Z;90
2024-05-01T09:33:42.3361180Z;70
2024-05-01T09:33:42.4034407Z;66
2024-05-01T09:33:42.5159975Z;112
2024-05-01T09:33:42.5814219Z;65
2024-05-01T09:33:42.6520506Z;70
2024-05-01T09:33:42.7193792Z;66
2024-05-01T09:33:42.7848730Z;65
2024-05-01T09:33:42.8520538Z;66
2024-05-01T09:33:42.9210610Z;68
2024-05-01T09:33:43.0117183Z;90
2024-05-01T09:33:43.0822883Z;70
2024-05-01T09:33:43.1494118Z;66
2024-05-01T09:33:43.2403065Z;90
2024-05-01T09:33:43.3023568Z;61
2024-05-01T09:33:43.3698895Z;67
2024-05-01T09:33:43.4385133Z;68
2024-05-01T09:33:43.5108629Z;71
2024-05-01T09:33:43.5778947Z;66
2024-05-01T09:33:43.6419599Z;63
2024-05-01T09:33:43.7343199Z;92
2024-05-01T09:33:43.8032652Z;68
2024-05-01T09:33:43.8672505Z;63
2024-05-01T09:33:43.9360111Z;68
2024-05-01T09:33:44.0133019Z;76
2024-05-01T09:33:44.0782168Z;64
2024-05-01T09:33:44.1460786Z;67
2024-05-01T09:33:44.2165627Z;70
2024-05-01T09:33:44.2907760Z;73
2024-05-01T09:33:44.4771714Z;103
2024-05-01T09:33:44.5511581Z;73
2024-05-01T09:33:44.6285437Z;77
2024-05-01T09:33:44.6955957Z;66
2024-05-01T09:33:44.7712512Z;75
2024-05-01T09:33:44.8434955Z;71
2024-05-01T09:33:44.9141911Z;70
2024-05-01T09:33:44.9813895Z;66
2024-05-01T09:33:45.0434854Z;61
2024-05-01T09:33:45.1090513Z;65
2024-05-01T09:33:45.1745859Z;65
2024-05-01T09:33:45.2401475Z;65
2024-05-01T09:33:45.3040470Z;63
2024-05-01T09:33:45.3659412Z;61
2024-05-01T09:33:45.4351356Z;68
2024-05-01T09:33:45.5089528Z;73
2024-05-01T09:33:45.5728491Z;63
2024-05-01T09:33:45.6451279Z;71
2024-05-01T09:33:45.7090284Z;63
2024-05-01T09:33:45.7752011Z;65
2024-05-01T09:33:45.8418603Z;66
2024-05-01T09:33:45.9140466Z;71
2024-05-01T09:33:46.0030693Z;88
2024-05-01T09:33:46.0955257Z;92
2024-05-01T09:33:46.1610468Z;65
2024-05-01T09:33:46.2282684Z;66
2024-05-01T09:33:46.3212751Z;92
2024-05-01T09:33:46.3896777Z;68
2024-05-01T09:33:46.4535037Z;63
2024-05-01T09:33:46.5190303Z;65
2024-05-01T09:33:46.5855750Z;66
2024-05-01T09:33:46.6500505Z;64
2024-05-01T09:33:46.7172632Z;66
2024-05-01T09:33:46.7830915Z;65
2024-05-01T09:33:46.8484603Z;65
2024-05-01T09:33:46.9173399Z;68
2024-05-01T09:33:46.9929686Z;75
2024-05-01T09:33:47.0567570Z;63
2024-05-01T09:33:47.1897268Z;110
2024-05-01T09:33:47.2686094Z;78
2024-05-01T09:33:47.3358127Z;66
2024-05-01T09:33:47.4029967Z;66
2024-05-01T09:33:47.4676426Z;64
2024-05-01T09:33:47.5338833Z;65
2024-05-01T09:33:47.5996295Z;65
2024-05-01T09:33:47.6671219Z;66
2024-05-01T09:33:47.7380752Z;70
2024-05-01T09:33:47.8500682Z;111
2024-05-01T09:33:47.9223529Z;71
2024-05-01T09:33:47.9878520Z;65
2024-05-01T09:33:48.0516509Z;63
2024-05-01T09:33:48.1172705Z;65
2024-05-01T09:33:48.1822429Z;64
2024-05-01T09:33:48.2499947Z;67
2024-05-01T09:33:48.3238473Z;73
2024-05-01T09:33:48.3945079Z;70
2024-05-01T09:33:48.4584107Z;63
2024-05-01T09:33:48.5273027Z;68
2024-05-01T09:33:48.5944926Z;66
2024-05-01T09:33:48.6577972Z;63
2024-05-01T09:33:48.7205227Z;62
2024-05-01T09:33:48.8264267Z;105
2024-05-01T09:33:48.8990510Z;71
2024-05-01T09:33:48.9794118Z;79
2024-05-01T09:33:49.0566400Z;76
2024-05-01T09:33:49.1201398Z;63
2024-05-01T09:33:49.1861298Z;65
2024-05-01T09:33:49.2533572Z;66
2024-05-01T09:33:49.3202966Z;66
2024-05-01T09:33:49.3878178Z;67
2024-05-01T09:33:49.4650554Z;76
2024-05-01T09:33:49.5574974Z;92
2024-05-01T09:33:50.1705183Z;612
2024-05-01T09:33:50.3708709Z;200
2024-05-01T09:33:50.5962251Z;224
2024-05-01T09:33:51.4936112Z;896
2024-05-01T09:33:52.5119565Z;1017
2024-05-01T09:33:58.5115033Z;5999
2024-05-01T09:33:58.5954649Z;83
2024-05-01T09:33:58.6880164Z;92
2024-05-01T09:33:58.7685453Z;80
2024-05-01T09:33:58.8647285Z;95
2024-05-01T09:33:59.0494134Z;184
2024-05-01T09:33:59.2660721Z;216
2024-05-01T09:33:59.5371108Z;270
2024-05-01T09:33:59.7584283Z;220
2024-05-01T09:34:00.0324166Z;273
2024-05-01T09:34:00.2776502Z;244
2024-05-01T09:34:00.5157800Z;237
2024-05-01T09:34:00.7717503Z;255
2024-05-01T09:34:01.0305377Z;258
2024-05-01T09:34:01.7281624Z;697
2024-05-01T09:34:02.7062670Z;977
2024-05-01T09:34:03.4996761Z;792
2024-05-01T09:34:04.7279401Z;1227
2024-05-01T09:34:04.9866377Z;258
2024-05-01T09:34:05.2621997Z;275
2024-05-01T09:34:05.5076163Z;245
2024-05-01T09:34:05.7781447Z;270
2024-05-01T09:34:06.4671527Z;688
2024-05-01T09:34:06.7311095Z;263
2024-05-01T09:34:07.0402499Z;308
2024-05-01T09:34:07.2879688Z;247
2024-05-01T09:34:07.5124624Z;224
2024-05-01T09:34:07.7645954Z;251
2024-05-01T09:34:08.0434921Z;278
2024-05-01T09:34:10.5122610Z;2468
2024-05-01T09:34:11.2130679Z;700
2024-05-01T09:34:11.7709418Z;557
2024-05-01T09:34:12.5003648Z;729
2024-05-01T09:34:13.2213312Z;720
2024-05-01T09:34:13.9574121Z;735
2024-05-01T09:34:14.9656652Z;1007
2024-05-01T09:34:15.7140888Z;747
2024-05-01T09:34:16.4732244Z;758
2024-05-01T09:34:17.7303093Z;1256
2024-05-01T09:34:18.7454155Z;1014
2024-05-01T09:34:19.2595283Z;513
2024-05-01T09:34:20.7956819Z;1535
2024-05-01T09:34:22.7326062Z;1936
2024-05-01T09:34:25.8753815Z;3142
2024-05-01T09:34:26.7131127Z;837
2024-05-01T09:34:26.9917769Z;278
2024-05-01T09:34:28.2078975Z;1215
2024-05-01T09:34:29.4624685Z;1254
2024-05-01T09:34:29.9601811Z;497
2024-05-01T09:34:30.2941346Z;333
2024-05-01T09:34:30.5001846Z;203
2024-05-01T09:34:31.0467997Z;546
2024-05-01T09:34:31.7483952Z;701
2024-05-01T09:34:32.7386343Z;989
2024-05-01T09:34:37.4929003Z;4753
2024-05-01T09:34:41.7621195Z;4268
2024-05-01T09:34:42.0227465Z;260
2024-05-01T09:34:42.5468609Z;523
2024-05-01T09:34:42.7828796Z;235
2024-05-01T09:34:43.0661725Z;282
2024-05-01T09:34:43.3300537Z;263
2024-05-01T09:34:43.5503170Z;219
2024-05-01T09:34:43.7887926Z;237
2024-05-01T09:34:44.0645143Z;275
2024-05-01T09:34:44.3031502Z;238
2024-05-01T09:34:44.5736871Z;270
2024-05-01T09:34:44.9787521Z;404
2024-05-01T09:34:45.2912735Z;312
2024-05-01T09:34:45.5618117Z;270
2024-05-01T09:34:45.8294605Z;267
2024-05-01T09:34:46.0744255Z;244
2024-05-01T09:34:46.5500157Z;475
2024-05-01T09:34:46.7837507Z;233
2024-05-01T09:34:47.0694333Z;285
2024-05-01T09:34:47.2944450Z;224
2024-05-01T09:34:47.5450280Z;250
2024-05-01T09:34:47.8978131Z;352
2024-05-01T09:34:48.0406657Z;142
2024-05-01T09:34:48.2859768Z;244
2024-05-01T09:34:48.5582498Z;271
2024-05-01T09:34:48.7904058Z;231
2024-05-01T09:34:49.0508748Z;259
2024-05-01T09:34:49.8540370Z;802
2024-05-01T09:34:50.8024689Z;945
2024-05-01T09:34:53.5401312Z;2736
2024-05-01T09:34:54.5804543Z;1032
2024-05-01T09:34:54.8544510Z;273
2024-05-01T09:34:55.2563106Z;401
2024-05-01T09:34:55.9870160Z;730
2024-05-01T09:34:58.1707507Z;2182
2024-05-01T09:34:58.2637984Z;92
2024-05-01T09:34:58.4824398Z;217
