2024-05-01T09:32:03.5170303Z;75
2024-05-01T09:32:03.5820402Z;64
2024-05-01T09:32:03.6441420Z;61
2024-05-01T09:32:03.7080144Z;63
2024-05-01T09:32:03.7719505Z;63
2024-05-01T09:32:03.8374388Z;64
2024-05-01T09:32:03.8998821Z;62
2024-05-01T09:32:03.9633959Z;63
2024-05-01T09:32:04.0273553Z;63
2024-05-01T09:32:04.0928350Z;64
2024-05-01T09:32:04.1600350Z;66
2024-05-01T09:32:04.2261135Z;65
2024-05-01T09:32:04.2911379Z;64
2024-05-01T09:32:04.3583657Z;66
2024-05-01T09:32:04.4240485Z;65
2024-05-01T09:32:04.4911608Z;66
2024-05-01T09:32:04.5567571Z;65
2024-05-01T09:32:04.6222700Z;65
2024-05-01T09:32:04.6877771Z;65
2024-05-01T09:32:04.7532463Z;65
2024-05-01T09:32:04.8188577Z;65
2024-05-01T09:32:04.8810890Z;61
2024-05-01T09:32:04.9466284Z;65
2024-05-01T09:32:05.0155088Z;68
2024-05-01T09:32:05.0793350Z;63
2024-05-01T09:32:05.1478326Z;68
2024-05-01T09:32:05.2171617Z;68
2024-05-01T09:32:05.2827133Z;65
2024-05-01T09:32:05.3488191Z;65
2024-05-01T09:32:05.4137018Z;64
2024-05-01T09:32:05.4794208Z;65
2024-05-01T09:32:05.5449252Z;65
2024-05-01T09:32:05.6086496Z;63
2024-05-01T09:32:05.6742320Z;65
2024-05-01T09:32:05.7397826Z;65
2024-05-01T09:32:05.8053264Z;65
2024-05-01T09:32:05.8692631Z;63
2024-05-01T09:32:05.9363061Z;66
2024-05-01T09:32:06.0185417Z;81
2024-05-01T09:32:06.0875905Z;68
2024-05-01T09:32:06.1548792Z;66
2024-05-01T09:32:06.2455413Z;74
2024-05-01T09:32:06.3145877Z;68
2024-05-01T09:32:06.3801407Z;65
2024-05-01T09:32:06.4482882Z;67
2024-05-01T09:32:06.5232228Z;74
2024-05-01T09:32:06.5885056Z;65
2024-05-01T09:32:06.6557882Z;66
2024-05-01T09:32:06.7196882Z;63
2024-05-01T09:32:06.7850826Z;65
2024-05-01T09:32:06.8490304Z;63
2024-05-01T09:32:06.9117099Z;61
2024-05-01T09:32:06.9733605Z;61
2024-05-01T09:32:07.0405819Z;66
2024-05-01T09:32:07.1082301Z;66
2024-05-01T09:32:07.1732533Z;64
2024-05-01T09:32:07.2388888Z;65
2024-05-01T09:32:07.3048863Z;65
2024-05-01T09:32:07.3682308Z;63
2024-05-01T09:32:07.4327333Z;63
2024-05-01T09:32:07.4975620Z;64
2024-05-01T09:32:07.5614685Z;63
2024-05-01T09:32:07.6320907Z;70
2024-05-01T09:32:07.6976022Z;65
2024-05-01T09:32:07.7631089Z;64
2024-05-01T09:32:07.8387715Z;75
2024-05-01T09:32:07.9026241Z;63
2024-05-01T09:32:07.9678438Z;64
2024-05-01T09:32:08.0303097Z;62
2024-05-01T09:32:08.0941982Z;63
2024-05-01T09:32:08.1633355Z;68
2024-05-01T09:32:08.2270648Z;63
2024-05-01T09:32:08.2924928Z;65
2024-05-01T09:32:08.3597141Z;66
2024-05-01T09:32:08.4269318Z;66
2024-05-01T09:32:08.4925236Z;65
2024-05-01T09:32:08.5564885Z;63
2024-05-01T09:32:08.6204280Z;63
2024-05-01T09:32:08.6841471Z;63
2024-05-01T09:32:08.7496855Z;65
2024-05-01T09:32:08.8152256Z;65
2024-05-01T09:32:08.8827783Z;66
2024-05-01T09:32:09.0103405Z;77
2024-05-01T09:32:09.0874399Z;76
2024-05-01T09:32:09.1531534Z;64
2024-05-01T09:32:09.2168335Z;63
2024-05-01T09:32:09.2789669Z;61
2024-05-01T09:32:09.3428032Z;63
2024-05-01T09:32:09.4083456Z;65
2024-05-01T09:32:09.4738627Z;65
2024-05-01T09:32:09.5377335Z;63
2024-05-01T09:32:09.6016508Z;63
2024-05-01T09:32:09.6655234Z;63
2024-05-01T09:32:09.7293551Z;63
2024-05-01T09:32:09.7965182Z;66
2024-05-01T09:32:09.8622171Z;65
2024-05-01T09:32:09.9260190Z;63
2024-05-01T09:32:09.9899269Z;63
2024-05-01T09:32:10.0536653Z;63
2024-05-01T09:32:10.1194726Z;65
2024-05-01T09:32:10.1848429Z;64
2024-05-01T09:32:10.2486509Z;63
2024-05-01T09:32:10.3243611Z;62
2024-05-01T09:32:10.3883353Z;63
2024-05-01T09:32:10.4520377Z;63
2024-05-01T09:32:10.5176830Z;65
2024-05-01T09:32:10.5816655Z;63
2024-05-01T09:32:10.6453153Z;63
2024-05-01T09:32:10.7095199Z;63
2024-05-01T09:32:10.8084246Z;98
2024-05-01T09:32:10.8874842Z;78
2024-05-01T09:32:10.9564422Z;68
2024-05-01T09:32:11.0218262Z;65
2024-05-01T09:32:11.0873447Z;65
2024-05-01T09:32:11.1529570Z;65
2024-05-01T09:32:11.2184035Z;65
2024-05-01T09:32:11.2839841Z;65
2024-05-01T09:32:11.3478477Z;63
2024-05-01T09:32:11.4133379Z;65
2024-05-01T09:32:11.4788513Z;65
2024-05-01T09:32:11.5443983Z;65
2024-05-01T09:32:11.6116118Z;66
2024-05-01T09:32:11.6788442Z;63
2024-05-01T09:32:11.7443779Z;65
2024-05-01T09:32:11.8082168Z;63
2024-05-01T09:32:11.8721334Z;63
2024-05-01T09:32:11.9359718Z;63
2024-05-01T09:32:12.0035603Z;66
2024-05-01T09:32:12.0669814Z;63
2024-05-01T09:32:12.1342191Z;66
2024-05-01T09:32:12.1984961Z;63
2024-05-01T09:32:12.2620561Z;62
2024-05-01T09:32:12.3258450Z;63
2024-05-01T09:32:12.3881094Z;61
2024-05-01T09:32:12.4535852Z;65
2024-05-01T09:32:12.5174142Z;63
2024-05-01T09:32:12.5931246Z;75
2024-05-01T09:32:12.6573578Z;63
2024-05-01T09:32:12.7207991Z;63
2024-05-01T09:32:12.7864278Z;65
2024-05-01T09:32:12.8501696Z;63
2024-05-01T09:32:12.9185695Z;67
2024-05-01T09:32:12.9830093Z;64
2024-05-01T09:32:13.0555969Z;70
2024-05-01T09:32:13.1257937Z;69
2024-05-01T09:32:13.1945847Z;68
2024-05-01T09:32:13.2619523Z;66
2024-05-01T09:32:13.3258315Z;63
2024-05-01T09:32:13.3947700Z;68
2024-05-01T09:32:13.4618918Z;66
2024-05-01T09:32:13.5274763Z;65
2024-05-01T09:32:13.5930084Z;64
2024-05-01T09:32:13.6585301Z;65
2024-05-01T09:32:13.7245200Z;65
2024-05-01T09:32:13.7881571Z;63
2024-05-01T09:32:13.8517496Z;63
2024-05-01T09:32:13.9173463Z;65
2024-05-01T09:32:13.9812245Z;63
2024-05-01T09:32:14.0450039Z;63
2024-05-01T09:32:14.1105664Z;65
2024-05-01T09:32:14.1765657Z;65
2024-05-01T09:32:14.2417353Z;64
2024-05-01T09:32:14.3072792Z;65
2024-05-01T09:32:14.3710017Z;63
2024-05-01T09:32:14.4350620Z;63
2024-05-01T09:32:14.5005762Z;65
2024-05-01T09:32:14.5643516Z;63
2024-05-01T09:32:14.6282633Z;63
2024-05-01T09:32:14.6987449Z;70
2024-05-01T09:32:14.7643931Z;65
2024-05-01T09:32:14.8299281Z;65
2024-05-01T09:32:14.9044650Z;73
2024-05-01T09:32:14.9694019Z;64
2024-05-01T09:32:15.0333109Z;63
2024-05-01T09:32:15.0972482Z;63
2024-05-01T09:32:15.1625150Z;64
2024-05-01T09:32:15.2265576Z;63
2024-05-01T09:32:15.2903439Z;63
2024-05-01T09:32:15.3540921Z;63
2024-05-01T09:32:15.4213544Z;66
2024-05-01T09:32:15.4903520Z;68
2024-05-01T09:32:15.5584868Z;67
2024-05-01T09:32:15.6235484Z;64
2024-05-01T09:32:15.6869336Z;63
2024-05-01T09:32:15.7508142Z;63
2024-05-01T09:32:15.8163857Z;65
2024-05-01T09:32:15.8802072Z;63
2024-05-01T09:32:15.9458174Z;65
2024-05-01T09:32:16.0118005Z;65
2024-05-01T09:32:16.0768990Z;64
2024-05-01T09:32:16.1443139Z;66
2024-05-01T09:32:16.2078948Z;63
2024-05-01T09:32:16.2705418Z;62
2024-05-01T09:32:16.3356299Z;64
2024-05-01T09:32:16.4037241Z;67
2024-05-01T09:32:16.4717943Z;67
2024-05-01T09:32:16.5391059Z;66
2024-05-01T09:32:16.6038556Z;64
2024-05-01T09:32:16.6702506Z;65
2024-05-01T09:32:16.7357214Z;65
2024-05-01T09:32:16.8013237Z;65
2024-05-01T09:32:16.8685450Z;66
2024-05-01T09:32:16.9374065Z;68
2024-05-01T09:32:17.0046102Z;66
2024-05-01T09:32:17.0717123Z;66
2024-05-01T09:32:17.1402772Z;68
2024-05-01T09:32:17.2097447Z;69
2024-05-01T09:32:17.2786071Z;68
2024-05-01T09:32:17.3440602Z;65
2024-05-01T09:32:17.4094854Z;65
2024-05-01T09:32:17.4749956Z;65
2024-05-01T09:32:17.5920421Z;71
2024-05-01T09:32:17.6632635Z;70
2024-05-01T09:32:17.7288962Z;65
2024-05-01T09:32:17.7975107Z;67
2024-05-01T09:32:17.8732867Z;75
2024-05-01T09:32:17.9371903Z;63
2024-05-01T09:32:18.0011267Z;63
2024-05-01T09:32:18.0631943Z;61
2024-05-01T09:32:18.1304762Z;66
2024-05-01T09:32:18.2060463Z;75
2024-05-01T09:32:18.2715914Z;65
2024-05-01T09:32:18.3388342Z;66
2024-05-01T09:32:18.4061372Z;66
2024-05-01T09:32:18.4742929Z;66
2024-05-01T09:32:18.5406278Z;65
2024-05-01T09:32:18.6043911Z;63
2024-05-01T09:32:18.6683085Z;63
2024-05-01T09:32:18.7339617Z;65
2024-05-01T09:32:18.7976504Z;63
2024-05-01T09:32:18.8620459Z;63
2024-05-01T09:32:18.9270907Z;64
2024-05-01T09:32:18.9910035Z;63
2024-05-01T09:32:19.0564442Z;65
2024-05-01T09:32:19.1202343Z;63
2024-05-01T09:32:19.1841216Z;63
2024-05-01T09:32:19.2525292Z;66
2024-05-01T09:32:19.3186358Z;65
2024-05-01T09:32:19.3823751Z;63
2024-05-01T09:32:19.5192446Z;135
2024-05-01T09:32:19.6161216Z;95
2024-05-01T09:32:19.8580648Z;241
2024-05-01T09:32:19.9354234Z;77
2024-05-01T09:32:20.1807771Z;244
2024-05-01T09:32:20.3471337Z;165
2024-05-01T09:32:20.5000430Z;152
2024-05-01T09:32:20.5790585Z;78
2024-05-01T09:32:20.7420960Z;162
2024-05-01T09:32:20.8732567Z;130
2024-05-01T09:32:21.4261892Z;552
2024-05-01T09:32:21.4966974Z;70
2024-05-01T09:32:21.5629962Z;65
2024-05-01T09:32:21.6259081Z;62
2024-05-01T09:32:21.6897996Z;63
2024-05-01T09:32:21.7562347Z;65
2024-05-01T09:32:21.8209888Z;64
2024-05-01T09:32:21.8898213Z;68
2024-05-01T09:32:21.9574887Z;66
2024-05-01T09:32:22.0259820Z;68
2024-05-01T09:32:22.0898825Z;63
2024-05-01T09:32:22.1570321Z;66
2024-05-01T09:32:22.2243136Z;66
2024-05-01T09:32:22.2931920Z;68
2024-05-01T09:32:22.3587119Z;65
2024-05-01T09:32:22.4242926Z;65
2024-05-01T09:32:22.4966007Z;71
2024-05-01T09:32:24.4325698Z;1935
2024-05-01T09:32:26.4695679Z;2036
2024-05-01T09:32:26.5350003Z;65
2024-05-01T09:32:26.6005963Z;65
2024-05-01T09:32:26.6661513Z;65
2024-05-01T09:32:26.7316273Z;65
2024-05-01T09:32:26.7971728Z;65
2024-05-01T09:32:26.8627519Z;65
2024-05-01T09:32:26.9316964Z;68
2024-05-01T09:32:26.9954090Z;63
2024-05-01T09:32:27.7055657Z;708
2024-05-01T09:32:27.7802537Z;74
2024-05-01T09:32:27.8541510Z;73
2024-05-01T09:32:27.9163721Z;61
2024-05-01T09:32:27.9784987Z;61
2024-05-01T09:32:28.0456628Z;66
2024-05-01T09:32:28.1179825Z;71
2024-05-01T09:32:28.1835909Z;65
2024-05-01T09:32:28.2490165Z;64
2024-05-01T09:32:28.3162928Z;66
2024-05-01T09:32:28.3818625Z;65
2024-05-01T09:32:28.4473679Z;65
2024-05-01T09:32:28.5112898Z;63
2024-05-01T09:32:28.5801360Z;68
2024-05-01T09:32:28.6456718Z;65
2024-05-01T09:32:28.7113928Z;65
2024-05-01T09:32:28.7783549Z;66
2024-05-01T09:32:28.8456566Z;66
2024-05-01T09:32:28.9128522Z;66
2024-05-01T09:32:29.0691765Z;155
2024-05-01T09:32:29.1419150Z;72
2024-05-01T09:32:29.2103840Z;68
2024-05-01T09:32:29.2906374Z;73
2024-05-01T09:32:29.3582421Z;67
2024-05-01T09:32:29.4272574Z;68
2024-05-01T09:32:29.4923034Z;64
2024-05-01T09:32:29.5567095Z;63
2024-05-01T09:32:29.6205149Z;63
2024-05-01T09:32:29.6842983Z;63
2024-05-01T09:32:29.7476009Z;62
2024-05-01T09:32:29.8388741Z;90
2024-05-01T09:32:29.9044308Z;65
2024-05-01T09:32:29.9682889Z;63
2024-05-01T09:32:30.0389187Z;70
2024-05-01T09:32:30.1044020Z;65
2024-05-01T09:32:30.1716017Z;66
2024-05-01T09:32:30.2388130Z;66
2024-05-01T09:32:30.3028948Z;63
2024-05-01T09:32:30.3666081Z;63
2024-05-01T09:32:30.4315884Z;64
2024-05-01T09:32:30.4994759Z;67
2024-05-01T09:32:30.5650721Z;65
2024-05-01T09:32:30.6303609Z;64
2024-05-01T09:32:30.6976883Z;66
2024-05-01T09:32:30.7883464Z;76
2024-05-01T09:32:30.8521914Z;63
2024-05-01T09:32:30.9180716Z;65
2024-05-01T09:32:30.9833141Z;64
2024-05-01T09:32:31.0490179Z;64
2024-05-01T09:32:31.1144482Z;65
2024-05-01T09:32:31.1798983Z;65
2024-05-01T09:32:31.2455042Z;65
2024-05-01T09:32:31.3094063Z;63
2024-05-01T09:32:31.3748702Z;65
2024-05-01T09:32:31.4420870Z;66
2024-05-01T09:32:31.5075910Z;65
2024-05-01T09:32:31.5715410Z;63
2024-05-01T09:32:31.6358085Z;63
2024-05-01T09:32:31.7009381Z;64
2024-05-01T09:32:31.7649164Z;63
2024-05-01T09:32:31.8300382Z;63
2024-05-01T09:32:31.8941516Z;63
2024-05-01T09:32:31.9597849Z;65
2024-05-01T09:32:32.0360090Z;74
2024-05-01T09:32:32.1213104Z;84
2024-05-01T09:32:32.1899402Z;68
2024-05-01T09:32:32.2567617Z;66
2024-05-01T09:32:32.3212933Z;64
2024-05-01T09:32:32.3853280Z;62
2024-05-01T09:32:32.4498596Z;64
2024-05-01T09:32:32.5176213Z;67
2024-05-01T09:32:32.5816281Z;63
2024-05-01T09:32:32.6536992Z;71
2024-05-01T09:32:32.7193298Z;65
2024-05-01T09:32:32.7832294Z;63
2024-05-01T09:32:32.8488188Z;65
2024-05-01T09:32:32.9209858Z;71
2024-05-01T09:32:32.9915406Z;70
2024-05-01T09:32:33.0789694Z;87
2024-05-01T09:32:33.1444520Z;65
2024-05-01T09:32:33.2103634Z;65
2024-05-01T09:32:33.2739065Z;63
2024-05-01T09:32:33.3377917Z;63
2024-05-01T09:32:33.4016234Z;63
2024-05-01T09:32:33.4990425Z;75
2024-05-01T09:32:33.5719549Z;72
2024-05-01T09:32:33.6364784Z;62
2024-05-01T09:32:33.7192226Z;82
2024-05-01T09:32:33.7830573Z;63
2024-05-01T09:32:33.8469915Z;63
2024-05-01T09:32:33.9125371Z;65
2024-05-01T09:32:33.9757248Z;62
2024-05-01T09:32:34.0419172Z;65
2024-05-01T09:32:34.1058663Z;63
2024-05-01T09:32:34.1713897Z;64
2024-05-01T09:32:34.2352619Z;63
2024-05-01T09:32:34.3023720Z;66
2024-05-01T09:32:34.3668589Z;63
2024-05-01T09:32:34.4301760Z;62
2024-05-01T09:32:34.4974436Z;66
2024-05-01T09:32:34.5646167Z;66
2024-05-01T09:32:34.6318651Z;66
2024-05-01T09:32:34.6958810Z;63
2024-05-01T09:32:34.7611552Z;64
2024-05-01T09:32:34.8250993Z;63
2024-05-01T09:32:34.8923164Z;66
2024-05-01T09:32:34.9559148Z;63
2024-05-01T09:32:35.0233686Z;67
2024-05-01T09:32:35.0889686Z;65
2024-05-01T09:32:35.1564979Z;67
2024-05-01T09:32:35.2236047Z;66
2024-05-01T09:32:35.2872210Z;63
2024-05-01T09:32:35.3510824Z;63
2024-05-01T09:32:35.4166493Z;65
2024-05-01T09:32:35.4889596Z;71
2024-05-01T09:32:35.5578313Z;68
2024-05-01T09:32:35.6300379Z;71
2024-05-01T09:32:35.6944862Z;63
2024-05-01T09:32:35.7611106Z;66
2024-05-01T09:32:35.8250363Z;63
2024-05-01T09:32:35.8905245Z;65
2024-05-01T09:32:35.9543979Z;63
2024-05-01T09:32:36.0484635Z;93
2024-05-01T09:32:36.1140152Z;65
2024-05-01T09:32:36.1794692Z;65
2024-05-01T09:32:36.2727678Z;84
2024-05-01T09:32:36.3375799Z;64
2024-05-01T09:32:36.4048336Z;66
2024-05-01T09:32:36.4703228Z;65
2024-05-01T09:32:36.5375827Z;66
2024-05-01T09:32:36.6030499Z;64
2024-05-01T09:32:36.6690407Z;65
2024-05-01T09:32:36.7324765Z;63
2024-05-01T09:32:36.7996724Z;66
2024-05-01T09:32:36.8652294Z;64
2024-05-01T09:32:36.9411579Z;75
2024-05-01T09:32:37.0047887Z;63
2024-05-01T09:32:37.0723960Z;66
2024-05-01T09:32:37.1391336Z;66
2024-05-01T09:32:37.2048233Z;65
2024-05-01T09:32:37.3072854Z;101
2024-05-01T09:32:37.3711484Z;63
2024-05-01T09:32:37.4348922Z;63
2024-05-01T09:32:37.5104299Z;74
2024-05-01T09:32:37.5811374Z;68
2024-05-01T09:32:37.6466232Z;65
2024-05-01T09:32:37.7124789Z;65
2024-05-01T09:32:37.7760653Z;62
2024-05-01T09:32:37.8433360Z;66
2024-05-01T09:32:37.9090189Z;64
2024-05-01T09:32:37.9710348Z;61
2024-05-01T09:32:38.0348273Z;63
2024-05-01T09:32:38.1004330Z;65
2024-05-01T09:32:38.1674809Z;66
2024-05-01T09:32:38.2316220Z;63
2024-05-01T09:32:38.2953986Z;63
2024-05-01T09:32:38.3609857Z;65
2024-05-01T09:32:38.4264864Z;65
2024-05-01T09:32:38.4902743Z;63
2024-05-01T09:32:38.5541360Z;63
2024-05-01T09:32:38.6199441Z;65
2024-05-01T09:32:38.6833600Z;62
2024-05-01T09:32:38.7491030Z;65
2024-05-01T09:32:38.8129298Z;63
2024-05-01T09:32:38.8785305Z;65
2024-05-01T09:32:38.9558673Z;71
2024-05-01T09:32:39.0214810Z;65
2024-05-01T09:32:39.0886044Z;66
2024-05-01T09:32:39.1525864Z;63
2024-05-01T09:32:39.2197295Z;66
2024-05-01T09:32:39.2836652Z;63
2024-05-01T09:32:39.3473941Z;63
2024-05-01T09:32:39.4801907Z;92
2024-05-01T09:32:39.5454575Z;64
2024-05-01T09:32:39.6095310Z;63
2024-05-01T09:32:39.6733873Z;63
2024-05-01T09:32:39.7375697Z;63
2024-05-01T09:32:39.7994494Z;61
2024-05-01T09:32:39.8616502Z;61
2024-05-01T09:32:39.9256399Z;63
2024-05-01T09:32:39.9893803Z;63
2024-05-01T09:32:40.0548724Z;63
2024-05-01T09:32:40.1205237Z;65
2024-05-01T09:32:40.1860934Z;65
2024-05-01T09:32:40.2667247Z;80
2024-05-01T09:32:40.3591014Z;89
2024-05-01T09:32:40.4265724Z;67
2024-05-01T09:32:40.4918430Z;64
2024-05-01T09:32:40.5540878Z;61
2024-05-01T09:32:40.6178889Z;63
2024-05-01T09:32:40.6820999Z;63
2024-05-01T09:32:40.7490360Z;66
2024-05-01T09:32:40.8129309Z;63
2024-05-01T09:32:40.8751691Z;61
2024-05-01T09:32:40.9391371Z;63
2024-05-01T09:32:41.0262424Z;86
2024-05-01T09:32:41.1322009Z;105
2024-05-01T09:32:41.1997700Z;66
2024-05-01T09:32:41.2867806Z;86
2024-05-01T09:32:41.3523223Z;65
2024-05-01T09:32:41.4162464Z;63
2024-05-01T09:32:41.4800915Z;63
2024-05-01T09:32:41.5438684Z;63
2024-05-01T09:32:41.6062430Z;61
2024-05-01T09:32:41.6851380Z;68
2024-05-01T09:32:41.7506385Z;65
2024-05-01T09:32:41.8144483Z;63
2024-05-01T09:32:41.8782753Z;63
2024-05-01T09:32:41.9622839Z;83
2024-05-01T09:32:42.0279631Z;65
2024-05-01T09:32:42.0937931Z;65
2024-05-01T09:32:42.1623889Z;68
2024-05-01T09:32:42.2279459Z;65
2024-05-01T09:32:42.2940889Z;65
2024-05-01T09:32:42.3572765Z;62
2024-05-01T09:32:42.4211881Z;63
2024-05-01T09:32:42.4850396Z;63
2024-05-01T09:32:42.5488743Z;63
2024-05-01T09:32:42.6109209Z;61
2024-05-01T09:32:42.6749484Z;63
2024-05-01T09:32:42.7471407Z;71
2024-05-01T09:32:42.8127165Z;65
2024-05-01T09:32:42.8799607Z;66
2024-05-01T09:32:42.9454077Z;65
2024-05-01T09:32:43.0110069Z;65
2024-05-01T09:32:43.0749287Z;63
2024-05-01T09:32:43.1421427Z;66
2024-05-01T09:32:43.2075949Z;65
2024-05-01T09:32:43.2729146Z;64
2024-05-01T09:32:43.3387015Z;65
2024-05-01T09:32:43.4127149Z;73
2024-05-01T09:32:43.4767693Z;63
2024-05-01T09:32:43.5404435Z;62
2024-05-01T09:32:43.6143125Z;73
2024-05-01T09:32:43.6798614Z;65
2024-05-01T09:32:43.7436592Z;63
2024-05-01T09:32:43.8093110Z;65
2024-05-01T09:32:43.8732163Z;63
2024-05-01T09:32:43.9370032Z;63
2024-05-01T09:32:43.9993312Z;61
2024-05-01T09:32:44.0613765Z;61
2024-05-01T09:32:44.1271277Z;65
2024-05-01T09:32:44.1907996Z;63
2024-05-01T09:32:44.2562872Z;65
2024-05-01T09:32:44.3242967Z;67
2024-05-01T09:32:44.4445902Z;82
2024-05-01T09:32:44.5101119Z;65
2024-05-01T09:32:44.5739821Z;63
2024-05-01T09:32:44.6378196Z;63
2024-05-01T09:32:44.7034943Z;65
2024-05-01T09:32:44.7688859Z;65
2024-05-01T09:32:44.8344327Z;65
2024-05-01T09:32:44.8983155Z;62
2024-05-01T09:32:44.9638077Z;65
2024-05-01T09:32:45.0277100Z;63
2024-05-01T09:32:45.0925989Z;64
2024-05-01T09:32:45.1670666Z;74
2024-05-01T09:32:45.3301527Z;162
2024-05-01T09:32:45.3940419Z;63
2024-05-01T09:32:45.4617517Z;66
2024-05-01T09:32:45.5284174Z;66
2024-05-01T09:32:45.5940016Z;65
2024-05-01T09:32:45.6578838Z;63
2024-05-01T09:32:45.7217585Z;63
2024-05-01T09:32:45.7874135Z;65
2024-05-01T09:32:57.4654698Z;11677
2024-05-01T09:32:57.6345707Z;168
2024-05-01T09:32:57.7507670Z;115
2024-05-01T09:32:57.8537293Z;102
2024-05-01T09:32:57.9342952Z;80
2024-05-01T09:32:58.0048626Z;70
2024-05-01T09:32:58.0704729Z;65
2024-05-01T09:32:58.1410225Z;69
2024-05-01T09:32:58.2115744Z;70
2024-05-01T09:32:58.2804854Z;68
2024-05-01T09:32:58.3510843Z;70
2024-05-01T09:32:58.4155404Z;63
2024-05-01T09:32:58.5191096Z;103
2024-05-01T09:32:58.6737787Z;154
2024-05-01T09:33:02.4382400Z;3764
2024-05-01T09:33:04.4582526Z;2019
2024-05-01T09:33:04.5288254Z;70
2024-05-01T09:33:04.5994631Z;70
2024-05-01T09:33:04.6682304Z;68
2024-05-01T09:33:04.7322189Z;63
2024-05-01T09:33:04.7960284Z;63
2024-05-01T09:33:04.8615224Z;65
2024-05-01T09:33:04.9253301Z;63
2024-05-01T09:33:04.9909577Z;65
2024-05-01T09:33:05.0581444Z;66
2024-05-01T09:33:05.1203616Z;61
2024-05-01T09:33:05.1859662Z;65
2024-05-01T09:33:05.2514954Z;65
2024-05-01T09:33:05.3136305Z;61
2024-05-01T09:33:05.3775239Z;63
2024-05-01T09:33:05.4465245Z;68
2024-05-01T09:33:05.5119617Z;65
2024-05-01T09:33:05.5775022Z;65
2024-05-01T09:33:05.6412874Z;63
2024-05-01T09:33:05.7051091Z;63
2024-05-01T09:33:05.7673350Z;61
2024-05-01T09:33:05.8581325Z;90
2024-05-01T09:33:05.9235796Z;65
2024-05-01T09:33:05.9895431Z;65
2024-05-01T09:33:06.0530714Z;63
2024-05-01T09:33:06.1152221Z;61
2024-05-01T09:33:06.1790768Z;63
2024-05-01T09:33:06.2447497Z;65
2024-05-01T09:33:06.3084373Z;63
2024-05-01T09:33:06.3706850Z;61
2024-05-01T09:33:06.4445991Z;73
2024-05-01T09:33:06.5117754Z;66
2024-05-01T09:33:06.5773875Z;65
2024-05-01T09:33:06.6396522Z;61
2024-05-01T09:33:06.7016511Z;61
2024-05-01T09:33:06.7690186Z;67
2024-05-01T09:33:06.8328408Z;63
2024-05-01T09:33:06.8951160Z;61
2024-05-01T09:33:06.9588419Z;63
2024-05-01T09:33:07.0260977Z;66
2024-05-01T09:33:07.0899672Z;63
2024-05-01T09:33:07.1554581Z;65
2024-05-01T09:33:07.2212016Z;65
2024-05-01T09:33:07.2832375Z;61
2024-05-01T09:33:07.3470749Z;63
2024-05-01T09:33:07.4109508Z;63
