2024-05-01T09:32:13.5226153Z;63
2024-05-01T09:32:13.5852858Z;61
2024-05-01T09:32:13.6505540Z;64
2024-05-01T09:32:13.7141823Z;63
2024-05-01T09:32:13.7764110Z;61
2024-05-01T09:32:13.8402749Z;63
2024-05-01T09:32:13.9041100Z;63
2024-05-01T09:32:13.9664426Z;61
2024-05-01T09:32:14.0301715Z;62
2024-05-01T09:32:14.0939910Z;63
2024-05-01T09:32:14.1595368Z;65
2024-05-01T09:32:14.2234649Z;63
2024-05-01T09:32:14.2905540Z;66
2024-05-01T09:32:14.3545119Z;63
2024-05-01T09:32:14.4199811Z;65
2024-05-01T09:32:14.4861050Z;65
2024-05-01T09:32:14.5510452Z;64
2024-05-01T09:32:14.6172688Z;65
2024-05-01T09:32:14.6811967Z;62
2024-05-01T09:32:14.7493345Z;67
2024-05-01T09:32:14.8133261Z;63
2024-05-01T09:32:14.8804778Z;66
2024-05-01T09:32:14.9443564Z;63
2024-05-01T09:32:15.0082543Z;63
2024-05-01T09:32:15.0722559Z;63
2024-05-01T09:32:15.1344538Z;61
2024-05-01T09:32:15.1981988Z;63
2024-05-01T09:32:15.2620910Z;63
2024-05-01T09:32:15.3259445Z;63
2024-05-01T09:32:15.3880106Z;61
2024-05-01T09:32:15.4518532Z;63
2024-05-01T09:32:15.5224917Z;70
2024-05-01T09:32:15.5846092Z;61
2024-05-01T09:32:15.6468974Z;61
2024-05-01T09:32:15.7090321Z;61
2024-05-01T09:32:15.7744764Z;63
2024-05-01T09:32:15.8384505Z;63
2024-05-01T09:32:15.9055574Z;66
2024-05-01T09:32:15.9678647Z;61
2024-05-01T09:32:16.0383074Z;70
2024-05-01T09:32:16.1004820Z;61
2024-05-01T09:32:16.1644414Z;63
2024-05-01T09:32:16.2282763Z;63
2024-05-01T09:32:16.2921942Z;63
2024-05-01T09:32:16.3543299Z;61
2024-05-01T09:32:16.4165310Z;61
2024-05-01T09:32:16.4803946Z;63
2024-05-01T09:32:16.5425713Z;61
2024-05-01T09:32:16.6097743Z;66
2024-05-01T09:32:16.6752687Z;65
2024-05-01T09:32:16.7412042Z;65
2024-05-01T09:32:16.8083104Z;66
2024-05-01T09:32:16.8838707Z;75
2024-05-01T09:32:16.9560160Z;71
2024-05-01T09:32:17.0232356Z;66
2024-05-01T09:32:17.0905660Z;66
2024-05-01T09:32:17.1544733Z;63
2024-05-01T09:32:17.2248931Z;70
2024-05-01T09:32:17.2937361Z;68
2024-05-01T09:32:17.3595285Z;65
2024-05-01T09:32:17.4250968Z;64
2024-05-01T09:32:17.4919987Z;66
2024-05-01T09:32:17.5911146Z;70
2024-05-01T09:32:17.6566963Z;65
2024-05-01T09:32:17.7205495Z;63
2024-05-01T09:32:17.7877720Z;66
2024-05-01T09:32:17.8583590Z;70
2024-05-01T09:32:17.9222295Z;63
2024-05-01T09:32:17.9860702Z;63
2024-05-01T09:32:18.0499535Z;63
2024-05-01T09:32:18.1239517Z;73
2024-05-01T09:32:18.2132795Z;88
2024-05-01T09:32:18.2821831Z;68
2024-05-01T09:32:18.3474612Z;65
2024-05-01T09:32:18.4147321Z;66
2024-05-01T09:32:18.5256476Z;63
2024-05-01T09:32:18.5895202Z;63
2024-05-01T09:32:18.6533242Z;63
2024-05-01T09:32:18.7172495Z;63
2024-05-01T09:32:18.7794243Z;61
2024-05-01T09:32:18.8432365Z;63
2024-05-01T09:32:18.9053612Z;61
2024-05-01T09:32:18.9676799Z;61
2024-05-01T09:32:19.0314985Z;63
2024-05-01T09:32:19.0936486Z;61
2024-05-01T09:32:19.1574544Z;63
2024-05-01T09:32:19.2196721Z;61
2024-05-01T09:32:19.2835545Z;63
2024-05-01T09:32:19.3457145Z;61
2024-05-01T09:32:19.4079466Z;61
2024-05-01T09:32:19.5251571Z;110
2024-05-01T09:32:19.7846725Z;259
2024-05-01T09:32:19.9122957Z;112
2024-05-01T09:32:20.1423373Z;229
2024-05-01T09:32:20.2732420Z;130
2024-05-01T09:32:20.3944455Z;120
2024-05-01T09:32:20.5557296Z;160
2024-05-01T09:32:20.6414539Z;85
2024-05-01T09:32:20.7539655Z;112
2024-05-01T09:32:20.8838808Z;129
2024-05-01T09:32:21.4288472Z;542
2024-05-01T09:32:21.5032692Z;74
2024-05-01T09:32:21.5656884Z;62
2024-05-01T09:32:21.6295124Z;63
2024-05-01T09:32:21.6935060Z;63
2024-05-01T09:32:21.7572046Z;63
2024-05-01T09:32:21.8228056Z;65
2024-05-01T09:32:21.8889835Z;65
2024-05-01T09:32:21.9538550Z;64
2024-05-01T09:32:22.0194366Z;65
2024-05-01T09:32:22.0832861Z;63
2024-05-01T09:32:22.1521565Z;68
2024-05-01T09:32:22.2194686Z;66
2024-05-01T09:32:22.2883971Z;68
2024-05-01T09:32:22.3521899Z;63
2024-05-01T09:32:22.4160197Z;63
2024-05-01T09:32:22.4798859Z;63
2024-05-01T09:32:24.4698470Z;1989
2024-05-01T09:32:26.4428350Z;1972
2024-05-01T09:32:26.5051418Z;61
2024-05-01T09:32:26.5712550Z;64
2024-05-01T09:32:26.6360104Z;64
2024-05-01T09:32:26.6981725Z;61
2024-05-01T09:32:26.7636198Z;65
2024-05-01T09:32:26.8292572Z;65
2024-05-01T09:32:26.9217302Z;92
2024-05-01T09:32:26.9857125Z;63
2024-05-01T09:32:27.7047346Z;718
2024-05-01T09:32:27.7686129Z;63
2024-05-01T09:32:27.8340756Z;65
2024-05-01T09:32:27.8980117Z;63
2024-05-01T09:32:27.9606099Z;62
2024-05-01T09:32:28.0257574Z;64
2024-05-01T09:32:28.0895991Z;63
2024-05-01T09:32:28.1534864Z;63
2024-05-01T09:32:28.2189617Z;65
2024-05-01T09:32:28.2845190Z;65
2024-05-01T09:32:28.3466921Z;61
2024-05-01T09:32:28.4089393Z;61
2024-05-01T09:32:28.4711241Z;61
2024-05-01T09:32:28.5326613Z;61
2024-05-01T09:32:28.6038923Z;70
2024-05-01T09:32:28.6962852Z;90
2024-05-01T09:32:28.7652894Z;68
2024-05-01T09:32:28.8306595Z;64
2024-05-01T09:32:28.8962240Z;65
2024-05-01T09:32:29.0592499Z;162
2024-05-01T09:32:29.1304167Z;70
2024-05-01T09:32:29.1937633Z;62
2024-05-01T09:32:29.2575540Z;63
2024-05-01T09:32:29.3230715Z;65
2024-05-01T09:32:29.3894598Z;65
2024-05-01T09:32:29.4592966Z;69
2024-05-01T09:32:29.5231270Z;63
2024-05-01T09:32:29.5870178Z;63
2024-05-01T09:32:29.6491312Z;61
2024-05-01T09:32:29.7112862Z;61
2024-05-01T09:32:29.7734665Z;61
2024-05-01T09:32:29.8509634Z;77
2024-05-01T09:32:29.9163247Z;65
2024-05-01T09:32:29.9784873Z;61
2024-05-01T09:32:30.0443127Z;65
2024-05-01T09:32:30.1116972Z;66
2024-05-01T09:32:30.1785048Z;66
2024-05-01T09:32:30.2458024Z;66
2024-05-01T09:32:30.3078426Z;61
2024-05-01T09:32:30.3690521Z;60
2024-05-01T09:32:30.4339260Z;64
2024-05-01T09:32:30.5029647Z;68
2024-05-01T09:32:30.5686888Z;64
2024-05-01T09:32:30.6342509Z;65
2024-05-01T09:32:30.6995500Z;65
2024-05-01T09:32:30.7784363Z;66
2024-05-01T09:32:30.8424057Z;63
2024-05-01T09:32:30.9062942Z;63
2024-05-01T09:32:30.9700626Z;63
2024-05-01T09:32:31.0397462Z;68
2024-05-01T09:32:31.1044879Z;64
2024-05-01T09:32:31.1683718Z;63
2024-05-01T09:32:31.2339313Z;65
2024-05-01T09:32:31.2993527Z;65
2024-05-01T09:32:31.3632984Z;63
2024-05-01T09:32:31.4289970Z;65
2024-05-01T09:32:31.4910989Z;61
2024-05-01T09:32:31.5571224Z;65
2024-05-01T09:32:31.6211845Z;63
2024-05-01T09:32:31.6843318Z;62
2024-05-01T09:32:31.7498780Z;65
2024-05-01T09:32:31.8214050Z;70
2024-05-01T09:32:31.8859914Z;63
2024-05-01T09:32:31.9515729Z;64
2024-05-01T09:32:32.0372621Z;85
2024-05-01T09:32:32.1279397Z;90
2024-05-01T09:32:32.1951402Z;66
2024-05-01T09:32:32.2640145Z;68
2024-05-01T09:32:32.3299098Z;65
2024-05-01T09:32:32.3951271Z;64
2024-05-01T09:32:32.4606720Z;65
2024-05-01T09:32:32.5244604Z;63
2024-05-01T09:32:32.5879025Z;63
2024-05-01T09:32:32.6792210Z;90
2024-05-01T09:32:32.7412857Z;61
2024-05-01T09:32:32.8035469Z;61
2024-05-01T09:32:32.8673889Z;63
2024-05-01T09:32:32.9312416Z;63
2024-05-01T09:32:33.0019431Z;70
2024-05-01T09:32:33.0841459Z;81
2024-05-01T09:32:33.1496768Z;64
2024-05-01T09:32:33.2170130Z;66
2024-05-01T09:32:33.2824694Z;64
2024-05-01T09:32:33.3449705Z;61
2024-05-01T09:32:33.4088947Z;63
2024-05-01T09:32:33.4925229Z;69
2024-05-01T09:32:33.5630852Z;70
2024-05-01T09:32:33.6252966Z;61
2024-05-01T09:32:33.6908669Z;65
2024-05-01T09:32:33.7548429Z;63
2024-05-01T09:32:33.8323550Z;76
2024-05-01T09:32:33.9002567Z;66
2024-05-01T09:32:33.9613735Z;60
2024-05-01T09:32:34.0237954Z;61
2024-05-01T09:32:34.0860532Z;61
2024-05-01T09:32:34.1480229Z;61
2024-05-01T09:32:34.2151490Z;66
2024-05-01T09:32:34.2807040Z;65
2024-05-01T09:32:34.3484270Z;66
2024-05-01T09:32:34.4135335Z;64
2024-05-01T09:32:34.4840286Z;70
2024-05-01T09:32:34.5530336Z;68
2024-05-01T09:32:34.6203410Z;66
2024-05-01T09:32:34.6833548Z;62
2024-05-01T09:32:34.7461909Z;62
2024-05-01T09:32:34.8104646Z;63
2024-05-01T09:32:34.8740049Z;63
2024-05-01T09:32:34.9479196Z;73
2024-05-01T09:32:35.0099346Z;61
2024-05-01T09:32:35.0737129Z;63
2024-05-01T09:32:35.1445051Z;70
2024-05-01T09:32:35.2067056Z;61
2024-05-01T09:32:35.2705812Z;63
2024-05-01T09:32:35.3360575Z;65
2024-05-01T09:32:35.3999956Z;63
2024-05-01T09:32:35.4689417Z;68
2024-05-01T09:32:35.5361993Z;66
2024-05-01T09:32:35.6050989Z;68
2024-05-01T09:32:35.6739464Z;68
2024-05-01T09:32:35.7361462Z;61
2024-05-01T09:32:35.8039460Z;66
2024-05-01T09:32:35.8672270Z;62
2024-05-01T09:32:35.9360244Z;68
2024-05-01T09:32:36.0032631Z;66
2024-05-01T09:32:36.0805423Z;76
2024-05-01T09:32:36.1426759Z;61
2024-05-01T09:32:36.2588527Z;71
2024-05-01T09:32:36.3210157Z;61
2024-05-01T09:32:36.3847386Z;63
2024-05-01T09:32:36.4481675Z;61
2024-05-01T09:32:36.5110496Z;62
2024-05-01T09:32:36.5771222Z;64
2024-05-01T09:32:36.6402226Z;62
2024-05-01T09:32:36.7043834Z;63
2024-05-01T09:32:36.7697369Z;65
2024-05-01T09:32:36.8352109Z;65
2024-05-01T09:32:36.9026522Z;66
2024-05-01T09:32:36.9644874Z;61
2024-05-01T09:32:37.0307207Z;65
2024-05-01T09:32:37.0959821Z;64
2024-05-01T09:32:37.1664363Z;69
2024-05-01T09:32:37.2323495Z;65
2024-05-01T09:32:37.3127458Z;79
2024-05-01T09:32:37.4188576Z;105
2024-05-01T09:32:37.4806636Z;61
2024-05-01T09:32:37.5456882Z;63
2024-05-01T09:32:37.6117546Z;65
2024-05-01T09:32:37.6770995Z;65
2024-05-01T09:32:37.7440382Z;66
2024-05-01T09:32:37.8215891Z;76
2024-05-01T09:32:37.8939720Z;72
2024-05-01T09:32:37.9573983Z;63
2024-05-01T09:32:38.0198896Z;62
2024-05-01T09:32:38.0858563Z;65
2024-05-01T09:32:38.1496177Z;63
2024-05-01T09:32:38.2114674Z;61
2024-05-01T09:32:38.2738806Z;61
2024-05-01T09:32:38.3379299Z;63
2024-05-01T09:32:38.4017717Z;63
2024-05-01T09:32:38.4658126Z;63
2024-05-01T09:32:38.5275230Z;61
2024-05-01T09:32:38.5946312Z;66
2024-05-01T09:32:38.6590254Z;63
2024-05-01T09:32:38.7224263Z;63
2024-05-01T09:32:38.7862823Z;63
2024-05-01T09:32:38.8501805Z;63
2024-05-01T09:32:38.9129059Z;62
2024-05-01T09:32:38.9779162Z;64
2024-05-01T09:32:39.0400229Z;61
2024-05-01T09:32:39.1041404Z;63
2024-05-01T09:32:39.1711493Z;66
2024-05-01T09:32:39.2360356Z;64
2024-05-01T09:32:39.2988503Z;62
2024-05-01T09:32:39.3711125Z;71
2024-05-01T09:32:39.4770077Z;89
2024-05-01T09:32:39.5408266Z;63
2024-05-01T09:32:39.6046324Z;63
2024-05-01T09:32:39.6685632Z;63
2024-05-01T09:32:39.7324153Z;63
2024-05-01T09:32:39.7963291Z;63
2024-05-01T09:32:39.8584763Z;61
2024-05-01T09:32:39.9207839Z;61
2024-05-01T09:32:39.9862239Z;64
2024-05-01T09:32:40.0504998Z;63
2024-05-01T09:32:40.1155500Z;64
2024-05-01T09:32:40.1777305Z;61
2024-05-01T09:32:40.2736275Z;95
2024-05-01T09:32:40.3492193Z;75
2024-05-01T09:32:40.4147182Z;65
2024-05-01T09:32:40.4804126Z;65
2024-05-01T09:32:40.5441262Z;63
2024-05-01T09:32:40.6063373Z;61
2024-05-01T09:32:40.6702012Z;63
2024-05-01T09:32:40.7326274Z;61
2024-05-01T09:32:40.7945878Z;61
2024-05-01T09:32:40.8567077Z;61
2024-05-01T09:32:40.9189393Z;61
2024-05-01T09:32:40.9794815Z;60
2024-05-01T09:32:41.0436600Z;63
2024-05-01T09:32:41.1693040Z;125
2024-05-01T09:32:41.2801260Z;110
2024-05-01T09:32:41.3443761Z;63
2024-05-01T09:32:41.4063243Z;61
2024-05-01T09:32:41.4701201Z;63
2024-05-01T09:32:41.5341460Z;63
2024-05-01T09:32:41.5978185Z;63
2024-05-01T09:32:41.6818698Z;64
2024-05-01T09:32:41.7473815Z;65
2024-05-01T09:32:41.8097918Z;61
2024-05-01T09:32:41.8739294Z;63
2024-05-01T09:32:41.9423295Z;68
2024-05-01T09:32:42.0044987Z;61
2024-05-01T09:32:42.0667971Z;61
2024-05-01T09:32:42.1372852Z;69
2024-05-01T09:32:42.1995421Z;61
2024-05-01T09:32:42.2634568Z;63
2024-05-01T09:32:42.3273011Z;63
2024-05-01T09:32:42.3946928Z;66
2024-05-01T09:32:42.4609011Z;65
2024-05-01T09:32:42.5254877Z;64
2024-05-01T09:32:42.5876609Z;61
2024-05-01T09:32:42.6534721Z;65
2024-05-01T09:32:42.7389970Z;85
2024-05-01T09:32:42.8199548Z;80
2024-05-01T09:32:42.8868556Z;66
2024-05-01T09:32:42.9524445Z;65
2024-05-01T09:32:43.0385375Z;67
2024-05-01T09:32:43.1018956Z;62
2024-05-01T09:32:43.1641136Z;61
2024-05-01T09:32:43.2263205Z;61
2024-05-01T09:32:43.2901543Z;63
2024-05-01T09:32:43.3559121Z;65
2024-05-01T09:32:43.4211373Z;64
2024-05-01T09:32:43.4867423Z;65
2024-05-01T09:32:43.5492412Z;61
2024-05-01T09:32:43.6182213Z;68
2024-05-01T09:32:43.6833682Z;64
2024-05-01T09:32:43.7473252Z;63
2024-05-01T09:32:43.8111540Z;63
2024-05-01T09:32:43.8756948Z;64
2024-05-01T09:32:43.9412774Z;64
2024-05-01T09:32:44.0035378Z;61
2024-05-01T09:32:44.0667838Z;62
2024-05-01T09:32:44.1288155Z;61
2024-05-01T09:32:44.1943362Z;65
2024-05-01T09:32:44.2599392Z;65
2024-05-01T09:32:44.3270695Z;66
2024-05-01T09:32:44.4547483Z;92
2024-05-01T09:32:44.5304900Z;75
2024-05-01T09:32:44.5926905Z;61
2024-05-01T09:32:44.6565546Z;63
2024-05-01T09:32:44.7205882Z;63
2024-05-01T09:32:44.7875694Z;66
2024-05-01T09:32:44.8533017Z;65
2024-05-01T09:32:44.9168768Z;62
2024-05-01T09:32:44.9807939Z;63
2024-05-01T09:32:45.0450534Z;63
2024-05-01T09:32:45.1123078Z;66
2024-05-01T09:32:45.3289958Z;215
2024-05-01T09:32:45.3909406Z;61
2024-05-01T09:32:45.4580566Z;66
2024-05-01T09:32:45.5252824Z;66
2024-05-01T09:32:45.5908739Z;65
2024-05-01T09:32:45.6547645Z;63
2024-05-01T09:32:45.7169388Z;61
2024-05-01T09:32:45.7824795Z;64
2024-05-01T09:32:54.4358515Z;8652
2024-05-01T09:32:57.6322872Z;3195
2024-05-01T09:32:57.7182583Z;85
2024-05-01T09:32:57.7884462Z;69
2024-05-01T09:32:57.9092817Z;120
2024-05-01T09:32:57.9749209Z;65
2024-05-01T09:32:58.0420187Z;66
2024-05-01T09:32:58.1092368Z;66
2024-05-01T09:32:58.1764382Z;66
2024-05-01T09:32:58.2436627Z;66
2024-05-01T09:32:58.3127427Z;68
2024-05-01T09:32:58.3966261Z;83
2024-05-01T09:32:58.4839868Z;86
2024-05-01T09:32:58.6100838Z;125
2024-05-01T09:33:02.4451276Z;3834
2024-05-01T09:33:04.4619166Z;2016
2024-05-01T09:33:04.5323058Z;70
2024-05-01T09:33:04.6030172Z;70
2024-05-01T09:33:04.6701686Z;66
2024-05-01T09:33:04.7341081Z;63
2024-05-01T09:33:04.7978977Z;63
2024-05-01T09:33:04.8652179Z;66
2024-05-01T09:33:04.9289069Z;63
2024-05-01T09:33:04.9945527Z;65
2024-05-01T09:33:05.0601965Z;65
2024-05-01T09:33:05.1238979Z;63
2024-05-01T09:33:05.1895095Z;65
2024-05-01T09:33:05.2534162Z;63
2024-05-01T09:33:05.3155025Z;61
2024-05-01T09:33:05.3794015Z;63
2024-05-01T09:33:05.4532765Z;73
2024-05-01T09:33:05.5154215Z;61
2024-05-01T09:33:05.5792537Z;63
2024-05-01T09:33:05.6431481Z;63
2024-05-01T09:33:05.7070933Z;63
2024-05-01T09:33:05.7691566Z;61
2024-05-01T09:33:05.8534098Z;83
2024-05-01T09:33:05.9171115Z;63
2024-05-01T09:33:05.9825961Z;65
2024-05-01T09:33:06.0465208Z;63
2024-05-01T09:33:06.1102897Z;63
2024-05-01T09:33:06.1742071Z;63
2024-05-01T09:33:06.2363522Z;61
2024-05-01T09:33:06.3002878Z;63
2024-05-01T09:33:06.3641772Z;63
2024-05-01T09:33:06.4363577Z;71
2024-05-01T09:33:06.5035065Z;66
2024-05-01T09:33:06.5675929Z;63
2024-05-01T09:33:06.6297082Z;61
2024-05-01T09:33:06.6918825Z;61
2024-05-01T09:33:06.7573591Z;65
2024-05-01T09:33:06.8229379Z;65
2024-05-01T09:33:06.8855930Z;61
2024-05-01T09:33:06.9540368Z;68
2024-05-01T09:33:07.0195055Z;65
2024-05-01T09:33:07.0850517Z;65
2024-05-01T09:33:07.1490589Z;63
2024-05-01T09:33:07.2145525Z;65
2024-05-01T09:33:07.2783688Z;63
2024-05-01T09:33:07.3422508Z;63
2024-05-01T09:33:07.4061134Z;63
2024-05-01T09:33:07.4716533Z;65
2024-05-01T09:33:07.5375363Z;65
2024-05-01T09:33:07.6010844Z;63
2024-05-01T09:33:07.6647931Z;63
2024-05-01T09:33:07.7286957Z;63
2024-05-01T09:33:07.8060194Z;76
2024-05-01T09:33:07.8816690Z;75
