2024-05-01T09:33:15.0742884Z;65
2024-05-01T09:33:15.1381622Z;63
2024-05-01T09:33:15.2020591Z;63
2024-05-01T09:33:15.2675877Z;65
2024-05-01T09:33:15.3331695Z;65
2024-05-01T09:33:15.3987123Z;65
2024-05-01T09:33:15.4658768Z;66
2024-05-01T09:33:15.5312659Z;65
2024-05-01T09:33:15.5968765Z;65
2024-05-01T09:33:15.6624335Z;65
2024-05-01T09:33:15.7262303Z;63
2024-05-01T09:33:15.8035756Z;76
2024-05-01T09:33:15.8674758Z;63
2024-05-01T09:33:15.9313447Z;63
2024-05-01T09:33:15.9985510Z;66
2024-05-01T09:33:16.0623263Z;63
2024-05-01T09:33:16.1245671Z;61
2024-05-01T09:33:16.1884622Z;63
2024-05-01T09:33:16.2505959Z;61
2024-05-01T09:33:16.3145771Z;63
2024-05-01T09:33:16.3783457Z;63
2024-05-01T09:33:16.4506076Z;71
2024-05-01T09:33:16.5161688Z;65
2024-05-01T09:33:16.5816080Z;65
2024-05-01T09:33:16.6489226Z;66
2024-05-01T09:33:16.7178718Z;68
2024-05-01T09:33:16.7817032Z;63
2024-05-01T09:33:16.8455999Z;63
2024-05-01T09:33:16.9094624Z;63
2024-05-01T09:33:16.9733100Z;63
2024-05-01T09:33:17.0389007Z;65
2024-05-01T09:33:17.1027608Z;63
2024-05-01T09:33:17.1934566Z;90
2024-05-01T09:33:17.2573694Z;63
2024-05-01T09:33:17.3247171Z;66
2024-05-01T09:33:17.3901539Z;65
2024-05-01T09:33:17.4591031Z;68
2024-05-01T09:33:17.5210595Z;61
2024-05-01T09:33:17.5900886Z;68
2024-05-01T09:33:17.6891907Z;98
2024-05-01T09:33:17.7614327Z;71
2024-05-01T09:33:17.8505829Z;88
2024-05-01T09:33:17.9160566Z;65
2024-05-01T09:33:17.9799334Z;63
2024-05-01T09:33:18.0488321Z;68
2024-05-01T09:33:18.1143962Z;65
2024-05-01T09:33:18.1781945Z;63
2024-05-01T09:33:18.2420172Z;63
2024-05-01T09:33:18.3076220Z;65
2024-05-01T09:33:18.3714972Z;63
2024-05-01T09:33:18.4370304Z;65
2024-05-01T09:33:18.5345222Z;88
2024-05-01T09:33:18.6036667Z;68
2024-05-01T09:33:18.6723247Z;68
2024-05-01T09:33:18.7933470Z;120
2024-05-01T09:33:18.8639466Z;70
2024-05-01T09:33:18.9311809Z;66
2024-05-01T09:33:18.9967243Z;65
2024-05-01T09:33:19.0645908Z;67
2024-05-01T09:33:19.1293767Z;64
2024-05-01T09:33:19.1982992Z;68
2024-05-01T09:33:19.2638826Z;65
2024-05-01T09:33:19.3294565Z;65
2024-05-01T09:33:19.3965578Z;66
2024-05-01T09:33:19.4626703Z;65
2024-05-01T09:33:19.5764529Z;113
2024-05-01T09:33:19.8150885Z;238
2024-05-01T09:33:20.1393502Z;323
2024-05-01T09:33:20.2788870Z;139
2024-05-01T09:33:21.1092425Z;829
2024-05-01T09:33:21.2168080Z;107
2024-05-01T09:33:21.2937972Z;76
2024-05-01T09:33:21.3612537Z;67
2024-05-01T09:33:21.4404865Z;78
2024-05-01T09:33:21.5073508Z;66
2024-05-01T09:33:24.5483331Z;3040
2024-05-01T09:33:27.4784035Z;2929
2024-05-01T09:33:27.5638029Z;85
2024-05-01T09:33:27.6364709Z;72
2024-05-01T09:33:27.7539854Z;117
2024-05-01T09:33:27.8446863Z;90
2024-05-01T09:33:27.9320939Z;87
2024-05-01T09:33:28.0951704Z;131
2024-05-01T09:33:28.1624098Z;66
2024-05-01T09:33:28.2365599Z;73
2024-05-01T09:33:28.2995151Z;62
2024-05-01T09:33:28.3724649Z;72
2024-05-01T09:33:28.4413291Z;68
2024-05-01T09:33:28.5119264Z;70
2024-05-01T09:33:28.5775333Z;65
2024-05-01T09:33:28.6687616Z;90
2024-05-01T09:33:28.7369854Z;67
2024-05-01T09:33:28.8076704Z;70
2024-05-01T09:33:28.8764733Z;68
2024-05-01T09:33:28.9421825Z;65
2024-05-01T09:33:29.0076985Z;65
2024-05-01T09:33:29.0819018Z;73
2024-05-01T09:33:29.1455996Z;63
2024-05-01T09:33:29.2110332Z;65
2024-05-01T09:33:29.2800189Z;68
2024-05-01T09:33:29.3472707Z;66
2024-05-01T09:33:29.4241604Z;76
2024-05-01T09:33:29.4968788Z;72
2024-05-01T09:33:29.5724242Z;75
2024-05-01T09:33:29.6379681Z;65
2024-05-01T09:33:29.7101796Z;71
2024-05-01T09:33:29.7790961Z;68
2024-05-01T09:33:29.8495943Z;69
2024-05-01T09:33:29.9219548Z;72
2024-05-01T09:33:29.9892451Z;66
2024-05-01T09:33:30.0547500Z;65
2024-05-01T09:33:30.1236106Z;68
2024-05-01T09:33:30.1974487Z;73
2024-05-01T09:33:30.2862481Z;88
2024-05-01T09:33:30.3588730Z;72
2024-05-01T09:33:30.4311593Z;71
2024-05-01T09:33:30.4982688Z;66
2024-05-01T09:33:30.5688864Z;70
2024-05-01T09:33:30.6395208Z;70
2024-05-01T09:33:30.7470638Z;107
2024-05-01T09:33:30.8176324Z;70
2024-05-01T09:33:30.8966067Z;78
2024-05-01T09:33:30.9623324Z;65
2024-05-01T09:33:31.0328508Z;70
2024-05-01T09:33:31.1000411Z;66
2024-05-01T09:33:31.1722252Z;71
2024-05-01T09:33:31.2462518Z;73
2024-05-01T09:33:31.3235228Z;76
2024-05-01T09:33:31.3890731Z;65
2024-05-01T09:33:31.4663349Z;76
2024-05-01T09:33:31.5335411Z;66
2024-05-01T09:33:31.6259771Z;92
2024-05-01T09:33:31.6897751Z;63
2024-05-01T09:33:31.7554599Z;65
2024-05-01T09:33:31.8225996Z;66
2024-05-01T09:33:31.8898700Z;66
2024-05-01T09:33:31.9655353Z;75
2024-05-01T09:33:32.0359580Z;70
2024-05-01T09:33:32.2007228Z;120
2024-05-01T09:33:32.2847974Z;83
2024-05-01T09:33:32.3520696Z;66
2024-05-01T09:33:32.4628478Z;110
2024-05-01T09:33:32.5318346Z;68
2024-05-01T09:33:32.5973984Z;65
2024-05-01T09:33:32.6695995Z;71
2024-05-01T09:33:32.7401976Z;69
2024-05-01T09:33:32.8057972Z;65
2024-05-01T09:33:32.8796667Z;73
2024-05-01T09:33:32.9749926Z;94
2024-05-01T09:33:33.0544617Z;79
2024-05-01T09:33:33.1216485Z;66
2024-05-01T09:33:33.1855600Z;63
2024-05-01T09:33:33.2493800Z;63
2024-05-01T09:33:33.3180067Z;68
2024-05-01T09:33:33.4076516Z;89
2024-05-01T09:33:33.4762458Z;68
2024-05-01T09:33:33.5451743Z;68
2024-05-01T09:33:33.6107396Z;65
2024-05-01T09:33:33.6801632Z;68
2024-05-01T09:33:33.7468426Z;66
2024-05-01T09:33:33.8158005Z;68
2024-05-01T09:33:33.8879679Z;71
2024-05-01T09:33:34.0005692Z;112
2024-05-01T09:33:34.0780330Z;77
2024-05-01T09:33:34.1417503Z;63
2024-05-01T09:33:34.2073066Z;65
2024-05-01T09:33:34.2829840Z;75
2024-05-01T09:33:34.3518460Z;68
2024-05-01T09:33:34.4223323Z;70
2024-05-01T09:33:34.5062538Z;83
2024-05-01T09:33:34.5853979Z;78
2024-05-01T09:33:34.6728778Z;87
2024-05-01T09:33:34.7383765Z;65
2024-05-01T09:33:34.8090138Z;70
2024-05-01T09:33:34.8942175Z;84
2024-05-01T09:33:34.9619385Z;67
2024-05-01T09:33:35.0257701Z;63
2024-05-01T09:33:35.0952101Z;69
2024-05-01T09:33:35.1625424Z;66
2024-05-01T09:33:35.2324986Z;69
2024-05-01T09:33:35.3097492Z;76
2024-05-01T09:33:35.3736015Z;63
2024-05-01T09:33:35.4480325Z;73
2024-05-01T09:33:35.5165024Z;68
2024-05-01T09:33:35.5820363Z;65
2024-05-01T09:33:35.6526895Z;70
2024-05-01T09:33:35.7248748Z;71
2024-05-01T09:33:35.7904494Z;65
2024-05-01T09:33:35.8711237Z;80
2024-05-01T09:33:35.9383186Z;66
2024-05-01T09:33:36.0306433Z;91
2024-05-01T09:33:36.1029061Z;71
2024-05-01T09:33:36.1760239Z;72
2024-05-01T09:33:36.2930241Z;116
2024-05-01T09:33:36.3651380Z;71
2024-05-01T09:33:36.4324042Z;66
2024-05-01T09:33:36.4962041Z;63
2024-05-01T09:33:36.5635490Z;67
2024-05-01T09:33:36.6288790Z;65
2024-05-01T09:33:36.7012760Z;72
2024-05-01T09:33:36.7667968Z;65
2024-05-01T09:33:36.8351846Z;68
2024-05-01T09:33:36.9062219Z;70
2024-05-01T09:33:36.9988695Z;92
2024-05-01T09:33:37.0759779Z;76
2024-05-01T09:33:37.1398168Z;63
2024-05-01T09:33:37.2070385Z;66
2024-05-01T09:33:37.2776699Z;70
2024-05-01T09:33:37.3425953Z;64
2024-05-01T09:33:37.4070216Z;64
2024-05-01T09:33:37.5028686Z;95
2024-05-01T09:33:37.5671726Z;63
2024-05-01T09:33:37.6373454Z;69
2024-05-01T09:33:37.7124058Z;74
2024-05-01T09:33:37.7970140Z;84
2024-05-01T09:33:37.8978778Z;100
2024-05-01T09:33:37.9734907Z;75
2024-05-01T09:33:38.0509187Z;76
2024-05-01T09:33:38.1151239Z;63
2024-05-01T09:33:38.1801482Z;64
2024-05-01T09:33:38.2489221Z;68
2024-05-01T09:33:38.3549316Z;85
2024-05-01T09:33:38.4221651Z;66
2024-05-01T09:33:38.4961730Z;73
2024-05-01T09:33:38.5649435Z;68
2024-05-01T09:33:38.6573951Z;91
2024-05-01T09:33:38.7346365Z;76
2024-05-01T09:33:38.8187008Z;83
2024-05-01T09:33:38.8892300Z;70
2024-05-01T09:33:39.0052957Z;108
2024-05-01T09:33:39.0726216Z;66
2024-05-01T09:33:39.1397412Z;66
2024-05-01T09:33:39.2035951Z;63
2024-05-01T09:33:39.2725578Z;68
2024-05-01T09:33:39.3472284Z;73
2024-05-01T09:33:39.4137229Z;66
2024-05-01T09:33:39.4808452Z;66
2024-05-01T09:33:39.5581557Z;76
2024-05-01T09:33:39.6388860Z;80
2024-05-01T09:33:39.7053986Z;63
2024-05-01T09:33:39.7784043Z;72
2024-05-01T09:33:39.8445387Z;65
2024-05-01T09:33:39.9144602Z;69
2024-05-01T09:33:39.9817013Z;66
2024-05-01T09:33:40.0523686Z;70
2024-05-01T09:33:40.1174115Z;64
2024-05-01T09:33:40.1868770Z;69
2024-05-01T09:33:40.2539121Z;66
2024-05-01T09:33:40.3228116Z;68
2024-05-01T09:33:40.4002017Z;77
2024-05-01T09:33:40.4707629Z;70
2024-05-01T09:33:40.5364224Z;65
2024-05-01T09:33:40.6000932Z;63
2024-05-01T09:33:40.6706546Z;70
2024-05-01T09:33:40.7362169Z;65
2024-05-01T09:33:40.8018028Z;65
2024-05-01T09:33:40.8740773Z;71
2024-05-01T09:33:40.9429810Z;68
2024-05-01T09:33:41.0203091Z;63
2024-05-01T09:33:41.1160868Z;95
2024-05-01T09:33:41.2102389Z;93
2024-05-01T09:33:41.2841296Z;73
2024-05-01T09:33:41.3513960Z;66
2024-05-01T09:33:41.4287769Z;77
2024-05-01T09:33:41.4975238Z;68
2024-05-01T09:33:41.5682125Z;70
2024-05-01T09:33:41.7127483Z;100
2024-05-01T09:33:41.7815655Z;68
2024-05-01T09:33:41.8572088Z;75
2024-05-01T09:33:41.9248846Z;66
2024-05-01T09:33:41.9916858Z;66
2024-05-01T09:33:42.0607857Z;68
2024-05-01T09:33:42.1311022Z;70
2024-05-01T09:33:42.2033687Z;71
2024-05-01T09:33:42.2856968Z;81
2024-05-01T09:33:42.3563895Z;70
2024-05-01T09:33:42.4369732Z;80
2024-05-01T09:33:42.5362815Z;98
2024-05-01T09:33:42.6018395Z;65
2024-05-01T09:33:42.6740302Z;71
2024-05-01T09:33:42.7394392Z;65
2024-05-01T09:33:42.8066694Z;66
2024-05-01T09:33:42.8739518Z;66
2024-05-01T09:33:42.9394226Z;65
2024-05-01T09:33:43.0285787Z;88
2024-05-01T09:33:43.1008245Z;71
2024-05-01T09:33:43.1664392Z;65
2024-05-01T09:33:43.2554025Z;88
2024-05-01T09:33:43.3243532Z;68
2024-05-01T09:33:43.3933585Z;68
2024-05-01T09:33:43.4604397Z;66
2024-05-01T09:33:43.5310034Z;70
2024-05-01T09:33:43.5965672Z;65
2024-05-01T09:33:43.6637173Z;66
2024-05-01T09:33:43.7495031Z;85
2024-05-01T09:33:43.8201572Z;70
2024-05-01T09:33:43.8855668Z;65
2024-05-01T09:33:43.9529203Z;67
2024-05-01T09:33:44.0318630Z;78
2024-05-01T09:33:44.1041323Z;71
2024-05-01T09:33:44.1696176Z;65
2024-05-01T09:33:44.2402272Z;70
2024-05-01T09:33:44.3224957Z;81
2024-05-01T09:33:44.4940992Z;120
2024-05-01T09:33:44.5730907Z;78
2024-05-01T09:33:44.6537423Z;80
2024-05-01T09:33:44.7331898Z;78
2024-05-01T09:33:44.8132878Z;79
2024-05-01T09:33:44.8771306Z;63
2024-05-01T09:33:44.9391279Z;61
2024-05-01T09:33:45.0030954Z;63
2024-05-01T09:33:45.0670163Z;63
2024-05-01T09:33:45.1305920Z;63
2024-05-01T09:33:45.1964437Z;65
2024-05-01T09:33:45.2603208Z;63
2024-05-01T09:33:45.3325306Z;71
2024-05-01T09:33:45.3998942Z;66
2024-05-01T09:33:45.4648656Z;64
2024-05-01T09:33:45.5342944Z;69
2024-05-01T09:33:45.5998047Z;65
2024-05-01T09:33:45.6664115Z;66
2024-05-01T09:33:45.7342686Z;67
2024-05-01T09:33:45.7997530Z;65
2024-05-01T09:33:45.8786541Z;78
2024-05-01T09:33:45.9611080Z;82
2024-05-01T09:33:46.0266573Z;65
2024-05-01T09:33:46.1057280Z;78
2024-05-01T09:33:46.1711914Z;65
2024-05-01T09:33:46.2419280Z;70
2024-05-01T09:33:46.3341725Z;91
2024-05-01T09:33:46.4029983Z;68
2024-05-01T09:33:46.4669347Z;63
2024-05-01T09:33:46.5358369Z;68
2024-05-01T09:33:46.5996362Z;63
2024-05-01T09:33:46.6626666Z;62
2024-05-01T09:33:46.7306931Z;67
2024-05-01T09:33:46.7956379Z;64
2024-05-01T09:33:46.8618594Z;65
2024-05-01T09:33:46.9410422Z;78
2024-05-01T09:33:47.0047793Z;63
2024-05-01T09:33:47.0701268Z;65
2024-05-01T09:33:47.1827916Z;103
2024-05-01T09:33:47.2619034Z;78
2024-05-01T09:33:47.3273880Z;65
2024-05-01T09:33:47.3912797Z;63
2024-05-01T09:33:47.4567328Z;65
2024-05-01T09:33:47.5231090Z;65
2024-05-01T09:33:47.5896011Z;66
2024-05-01T09:33:47.6534904Z;63
2024-05-01T09:33:47.7297351Z;75
2024-05-01T09:33:47.8398979Z;109
2024-05-01T09:33:47.9088488Z;68
2024-05-01T09:33:47.9744214Z;65
2024-05-01T09:33:48.0381882Z;63
2024-05-01T09:33:48.1019676Z;63
2024-05-01T09:33:48.1701058Z;67
2024-05-01T09:33:48.2348058Z;64
2024-05-01T09:33:48.3053958Z;70
2024-05-01T09:33:48.3759998Z;70
2024-05-01T09:33:48.4415967Z;65
2024-05-01T09:33:48.5087863Z;66
2024-05-01T09:33:48.5759997Z;66
2024-05-01T09:33:48.6413908Z;65
2024-05-01T09:33:48.7071353Z;65
2024-05-01T09:33:48.8003944Z;92
2024-05-01T09:33:48.8871260Z;86
2024-05-01T09:33:48.9709753Z;83
2024-05-01T09:33:49.0365031Z;65
2024-05-01T09:33:49.1071681Z;70
2024-05-01T09:33:49.1708633Z;63
2024-05-01T09:33:49.2364718Z;65
2024-05-01T09:33:49.3072410Z;70
2024-05-01T09:33:49.3760155Z;68
2024-05-01T09:33:49.4515580Z;75
2024-05-01T09:33:49.5523623Z;100
2024-05-01T09:33:50.1675807Z;614
2024-05-01T09:33:50.3660700Z;197
2024-05-01T09:33:50.5875905Z;221
2024-05-01T09:33:51.4533523Z;865
2024-05-01T09:33:53.0243617Z;1570
2024-05-01T09:33:58.5233872Z;5498
2024-05-01T09:33:58.6190599Z;95
2024-05-01T09:33:58.7085181Z;88
2024-05-01T09:33:58.7921788Z;83
2024-05-01T09:33:58.8808767Z;88
2024-05-01T09:33:59.0475010Z;166
2024-05-01T09:33:59.2711172Z;223
2024-05-01T09:33:59.5466239Z;275
2024-05-01T09:33:59.7751976Z;228
2024-05-01T09:34:00.0373982Z;261
2024-05-01T09:34:00.2844162Z;246
2024-05-01T09:34:00.5297760Z;245
2024-05-01T09:34:00.7735068Z;243
2024-05-01T09:34:01.0222046Z;248
2024-05-01T09:34:01.7431371Z;720
2024-05-01T09:34:02.7355825Z;992
2024-05-01T09:34:03.4506281Z;714
2024-05-01T09:34:04.4639002Z;1012
2024-05-01T09:34:04.7883774Z;324
2024-05-01T09:34:05.0135044Z;224
2024-05-01T09:34:05.2790172Z;265
2024-05-01T09:34:05.5127838Z;233
2024-05-01T09:34:05.9747970Z;461
2024-05-01T09:34:06.5329583Z;557
2024-05-01T09:34:06.9680250Z;434
2024-05-01T09:34:07.2134957Z;245
2024-05-01T09:34:07.5024223Z;288
2024-05-01T09:34:07.7780415Z;275
2024-05-01T09:34:08.0384880Z;260
2024-05-01T09:34:10.7124888Z;2673
2024-05-01T09:34:11.2702554Z;557
2024-05-01T09:34:11.7659775Z;495
2024-05-01T09:34:12.5221792Z;755
2024-05-01T09:34:13.2247657Z;702
2024-05-01T09:34:13.9621154Z;736
2024-05-01T09:34:14.9759010Z;1013
2024-05-01T09:34:15.8464551Z;870
2024-05-01T09:34:16.9589621Z;1112
2024-05-01T09:34:18.0058569Z;1046
2024-05-01T09:34:18.9957078Z;989
2024-05-01T09:34:19.7619793Z;765
2024-05-01T09:34:21.5149350Z;1752
2024-05-01T09:34:25.6039728Z;4088
2024-05-01T09:34:25.8784128Z;274
2024-05-01T09:34:26.7426370Z;864
2024-05-01T09:34:27.9837241Z;1240
2024-05-01T09:34:28.7336798Z;749
2024-05-01T09:34:29.5011498Z;767
2024-05-01T09:34:30.0071707Z;505
2024-05-01T09:34:30.4944652Z;486
2024-05-01T09:34:30.7813175Z;285
2024-05-01T09:34:31.0586932Z;277
2024-05-01T09:34:31.7489262Z;689
2024-05-01T09:34:32.7396134Z;990
2024-05-01T09:34:37.4962317Z;4756
2024-05-01T09:34:41.7693731Z;4272
2024-05-01T09:34:42.2325966Z;462
2024-05-01T09:34:42.5770748Z;344
2024-05-01T09:34:42.8008442Z;223
2024-05-01T09:34:43.2224684Z;421
2024-05-01T09:34:43.5419458Z;319
2024-05-01T09:34:43.8056709Z;263
2024-05-01T09:34:44.0778361Z;271
2024-05-01T09:34:44.3166469Z;238
2024-05-01T09:34:44.5787432Z;261
2024-05-01T09:34:45.0206362Z;441
2024-05-01T09:34:45.3114685Z;290
2024-05-01T09:34:45.5865469Z;269
2024-05-01T09:34:45.8241482Z;237
2024-05-01T09:34:46.0760878Z;251
2024-05-01T09:34:46.5600698Z;483
2024-05-01T09:34:46.7919072Z;231
2024-05-01T09:34:47.0625917Z;270
2024-05-01T09:34:47.3097113Z;246
2024-05-01T09:34:47.5616068Z;251
2024-05-01T09:34:47.8776662Z;315
2024-05-01T09:34:48.0456683Z;167
2024-05-01T09:34:48.3146619Z;268
2024-05-01T09:34:48.5785816Z;263
2024-05-01T09:34:48.8053390Z;226
2024-05-01T09:34:49.0657612Z;259
2024-05-01T09:34:49.7715853Z;705
2024-05-01T09:34:50.8021854Z;1027
2024-05-01T09:34:53.5396019Z;2737
2024-05-01T09:34:54.5826830Z;1032
2024-05-01T09:34:54.8648324Z;280
2024-05-01T09:34:55.2583435Z;393
2024-05-01T09:34:56.2261154Z;967
2024-05-01T09:34:58.1717165Z;1943
2024-05-01T09:34:58.3021481Z;130
