2024-05-01T09:33:16.5649383Z;63
2024-05-01T09:33:16.6304470Z;65
2024-05-01T09:33:16.6959618Z;65
2024-05-01T09:33:16.7616715Z;65
2024-05-01T09:33:16.8271611Z;65
2024-05-01T09:33:16.8908917Z;63
2024-05-01T09:33:16.9549082Z;63
2024-05-01T09:33:17.0186903Z;63
2024-05-01T09:33:17.0824402Z;63
2024-05-01T09:33:17.1700045Z;87
2024-05-01T09:33:17.2354339Z;65
2024-05-01T09:33:17.2993430Z;63
2024-05-01T09:33:17.3650049Z;65
2024-05-01T09:33:17.4320553Z;66
2024-05-01T09:33:17.4992908Z;66
2024-05-01T09:33:17.5648154Z;65
2024-05-01T09:33:17.6354016Z;70
2024-05-01T09:33:17.6992385Z;63
2024-05-01T09:33:17.7698183Z;70
2024-05-01T09:33:17.8689327Z;98
2024-05-01T09:33:17.9328380Z;63
2024-05-01T09:33:17.9966811Z;63
2024-05-01T09:33:18.0605469Z;63
2024-05-01T09:33:18.1244270Z;63
2024-05-01T09:33:18.1933263Z;68
2024-05-01T09:33:18.2571433Z;63
2024-05-01T09:33:18.3210479Z;63
2024-05-01T09:33:18.3849381Z;63
2024-05-01T09:33:18.4488277Z;63
2024-05-01T09:33:18.5411709Z;92
2024-05-01T09:33:18.6118105Z;70
2024-05-01T09:33:18.6773190Z;65
2024-05-01T09:33:18.8101140Z;132
2024-05-01T09:33:18.8790564Z;68
2024-05-01T09:33:18.9478844Z;68
2024-05-01T09:33:19.0152436Z;66
2024-05-01T09:33:19.0892848Z;73
2024-05-01T09:33:19.1563003Z;66
2024-05-01T09:33:19.2217580Z;65
2024-05-01T09:33:19.2874191Z;65
2024-05-01T09:33:19.3529297Z;65
2024-05-01T09:33:19.4193927Z;66
2024-05-01T09:33:19.5218620Z;102
2024-05-01T09:33:19.6504001Z;127
2024-05-01T09:33:19.9662662Z;315
2024-05-01T09:33:20.1682289Z;201
2024-05-01T09:33:20.6017662Z;433
2024-05-01T09:33:21.1259269Z;523
2024-05-01T09:33:21.2402233Z;113
2024-05-01T09:33:21.3056759Z;65
2024-05-01T09:33:21.3764679Z;70
2024-05-01T09:33:21.4462652Z;69
2024-05-01T09:33:21.5427236Z;96
2024-05-01T09:33:24.5404600Z;2997
2024-05-01T09:33:27.5154643Z;2974
2024-05-01T09:33:27.5926610Z;76
2024-05-01T09:33:27.6617741Z;68
2024-05-01T09:33:27.7775406Z;115
2024-05-01T09:33:27.8835941Z;105
2024-05-01T09:33:27.9591799Z;75
2024-05-01T09:33:28.0363910Z;73
2024-05-01T09:33:28.1304644Z;93
2024-05-01T09:33:28.2052285Z;74
2024-05-01T09:33:28.2750236Z;69
2024-05-01T09:33:28.3437780Z;68
2024-05-01T09:33:28.4093955Z;65
2024-05-01T09:33:28.4834862Z;73
2024-05-01T09:33:28.5471908Z;63
2024-05-01T09:33:28.6127542Z;65
2024-05-01T09:33:28.6968965Z;83
2024-05-01T09:33:28.7700625Z;72
2024-05-01T09:33:28.8414197Z;70
2024-05-01T09:33:28.9052789Z;63
2024-05-01T09:33:28.9708199Z;65
2024-05-01T09:33:29.0352116Z;63
2024-05-01T09:33:29.1135573Z;77
2024-05-01T09:33:29.2127099Z;98
2024-05-01T09:33:29.2833759Z;70
2024-05-01T09:33:29.3505149Z;66
2024-05-01T09:33:29.4278874Z;77
2024-05-01T09:33:29.5017953Z;73
2024-05-01T09:33:29.5756807Z;73
2024-05-01T09:33:29.6412346Z;65
2024-05-01T09:33:29.7151816Z;73
2024-05-01T09:33:29.7818461Z;66
2024-05-01T09:33:29.8519016Z;69
2024-05-01T09:33:29.9253083Z;73
2024-05-01T09:33:29.9946447Z;68
2024-05-01T09:33:30.0596407Z;64
2024-05-01T09:33:30.1252919Z;65
2024-05-01T09:33:30.2008927Z;75
2024-05-01T09:33:30.2933130Z;92
2024-05-01T09:33:30.3605144Z;66
2024-05-01T09:33:30.4278587Z;67
2024-05-01T09:33:30.4933391Z;65
2024-05-01T09:33:30.5656555Z;71
2024-05-01T09:33:30.6360866Z;70
2024-05-01T09:33:30.7695694Z;133
2024-05-01T09:33:30.8495523Z;79
2024-05-01T09:33:30.9201839Z;70
2024-05-01T09:33:30.9907047Z;70
2024-05-01T09:33:31.0595802Z;68
2024-05-01T09:33:31.1272480Z;67
2024-05-01T09:33:31.1974958Z;69
2024-05-01T09:33:31.2714473Z;73
2024-05-01T09:33:31.3416328Z;69
2024-05-01T09:33:31.4125485Z;70
2024-05-01T09:33:31.4829657Z;69
2024-05-01T09:33:31.5553970Z;72
2024-05-01T09:33:31.6293522Z;73
2024-05-01T09:33:31.6983103Z;68
2024-05-01T09:33:31.7621412Z;63
2024-05-01T09:33:31.8292725Z;66
2024-05-01T09:33:31.8982654Z;68
2024-05-01T09:33:31.9689863Z;70
2024-05-01T09:33:32.0410471Z;71
2024-05-01T09:33:32.1791652Z;98
2024-05-01T09:33:32.2528682Z;73
2024-05-01T09:33:32.3167415Z;63
2024-05-01T09:33:32.4327619Z;115
2024-05-01T09:33:32.5032789Z;70
2024-05-01T09:33:32.5671213Z;63
2024-05-01T09:33:32.6326838Z;65
2024-05-01T09:33:32.7502247Z;80
2024-05-01T09:33:32.8157784Z;65
2024-05-01T09:33:32.8880982Z;71
2024-05-01T09:33:32.9855684Z;97
2024-05-01T09:33:33.0661739Z;80
2024-05-01T09:33:33.1300792Z;63
2024-05-01T09:33:33.1956481Z;65
2024-05-01T09:33:33.2628598Z;66
2024-05-01T09:33:33.3267405Z;63
2024-05-01T09:33:33.4262521Z;98
2024-05-01T09:33:33.4997932Z;73
2024-05-01T09:33:33.5631524Z;63
2024-05-01T09:33:33.6342144Z;70
2024-05-01T09:33:33.6997354Z;65
2024-05-01T09:33:33.7670911Z;66
2024-05-01T09:33:33.8376672Z;70
2024-05-01T09:33:33.9299842Z;92
2024-05-01T09:33:34.0140972Z;83
2024-05-01T09:33:34.0897312Z;75
2024-05-01T09:33:34.1551387Z;65
2024-05-01T09:33:34.2223555Z;66
2024-05-01T09:33:34.2964437Z;73
2024-05-01T09:33:34.3736431Z;76
2024-05-01T09:33:34.4530720Z;78
2024-05-01T09:33:34.5250311Z;71
2024-05-01T09:33:34.6106017Z;85
2024-05-01T09:33:34.6796035Z;68
2024-05-01T09:33:34.7467512Z;66
2024-05-01T09:33:34.8190490Z;71
2024-05-01T09:33:34.9048693Z;85
2024-05-01T09:33:34.9719584Z;66
2024-05-01T09:33:35.0424224Z;70
2024-05-01T09:33:35.1080709Z;65
2024-05-01T09:33:35.1718954Z;63
2024-05-01T09:33:35.2442331Z;71
2024-05-01T09:33:35.3220577Z;77
2024-05-01T09:33:35.3870190Z;64
2024-05-01T09:33:35.4576111Z;70
2024-05-01T09:33:35.5265850Z;68
2024-05-01T09:33:35.5924180Z;65
2024-05-01T09:33:35.6627386Z;69
2024-05-01T09:33:35.7435187Z;80
2024-05-01T09:33:35.8324415Z;88
2024-05-01T09:33:35.8980517Z;65
2024-05-01T09:33:35.9987648Z;100
2024-05-01T09:33:36.0626456Z;63
2024-05-01T09:33:36.1350196Z;72
2024-05-01T09:33:36.2794845Z;108
2024-05-01T09:33:36.3516882Z;71
2024-05-01T09:33:36.4153967Z;63
2024-05-01T09:33:36.4828625Z;67
2024-05-01T09:33:36.5517092Z;68
2024-05-01T09:33:36.6158796Z;63
2024-05-01T09:33:36.6861284Z;69
2024-05-01T09:33:36.7533709Z;66
2024-05-01T09:33:36.8234463Z;69
2024-05-01T09:33:36.8923802Z;68
2024-05-01T09:33:36.9852185Z;92
2024-05-01T09:33:37.0625020Z;76
2024-05-01T09:33:37.1266829Z;63
2024-05-01T09:33:37.1954183Z;68
2024-05-01T09:33:37.2660228Z;70
2024-05-01T09:33:37.3300077Z;63
2024-05-01T09:33:37.3953431Z;64
2024-05-01T09:33:37.4843864Z;88
2024-05-01T09:33:37.5499200Z;65
2024-05-01T09:33:37.6188298Z;68
2024-05-01T09:33:37.6927568Z;73
2024-05-01T09:33:37.7683972Z;75
2024-05-01T09:33:37.8658498Z;97
2024-05-01T09:33:37.9582165Z;92
2024-05-01T09:33:38.0340323Z;75
2024-05-01T09:33:38.1010950Z;66
2024-05-01T09:33:38.1666101Z;65
2024-05-01T09:33:38.2356272Z;68
2024-05-01T09:33:38.3044836Z;68
2024-05-01T09:33:38.3867996Z;81
2024-05-01T09:33:38.4540628Z;66
2024-05-01T09:33:38.5278577Z;73
2024-05-01T09:33:38.6204147Z;92
2024-05-01T09:33:38.6827948Z;61
2024-05-01T09:33:38.7633821Z;80
2024-05-01T09:33:38.8557953Z;91
2024-05-01T09:33:38.9919838Z;95
2024-05-01T09:33:39.0575097Z;65
2024-05-01T09:33:39.1228305Z;64
2024-05-01T09:33:39.1892208Z;65
2024-05-01T09:33:39.2607078Z;71
2024-05-01T09:33:39.3313087Z;70
2024-05-01T09:33:39.4003294Z;68
2024-05-01T09:33:39.4674761Z;66
2024-05-01T09:33:39.5464117Z;78
2024-05-01T09:33:39.6255084Z;78
2024-05-01T09:33:39.6943243Z;68
2024-05-01T09:33:39.7634121Z;68
2024-05-01T09:33:39.8357588Z;72
2024-05-01T09:33:39.9044105Z;68
2024-05-01T09:33:39.9691359Z;64
2024-05-01T09:33:40.0372714Z;66
2024-05-01T09:33:40.1058452Z;68
2024-05-01T09:33:40.1733053Z;66
2024-05-01T09:33:40.2438269Z;70
2024-05-01T09:33:40.3112677Z;67
2024-05-01T09:33:40.3845514Z;72
2024-05-01T09:33:40.4505887Z;65
2024-05-01T09:33:40.5194769Z;68
2024-05-01T09:33:40.5833922Z;63
2024-05-01T09:33:40.6470936Z;63
2024-05-01T09:33:40.7127970Z;65
2024-05-01T09:33:40.7752222Z;61
2024-05-01T09:33:40.8471225Z;71
2024-05-01T09:33:40.9110924Z;63
2024-05-01T09:33:41.0216887Z;100
2024-05-01T09:33:41.1657610Z;143
2024-05-01T09:33:41.2338411Z;67
2024-05-01T09:33:41.2992708Z;65
2024-05-01T09:33:41.3680834Z;68
2024-05-01T09:33:41.4489236Z;80
2024-05-01T09:33:41.5161581Z;66
2024-05-01T09:33:41.5865504Z;70
2024-05-01T09:33:41.7059614Z;92
2024-05-01T09:33:41.7732010Z;66
2024-05-01T09:33:41.8488125Z;75
2024-05-01T09:33:41.9176916Z;68
2024-05-01T09:33:41.9825523Z;64
2024-05-01T09:33:42.0513748Z;68
2024-05-01T09:33:42.1244370Z;72
2024-05-01T09:33:42.1932648Z;68
2024-05-01T09:33:42.2805960Z;86
2024-05-01T09:33:42.3512433Z;70
2024-05-01T09:33:42.4218509Z;70
2024-05-01T09:33:42.5327265Z;110
2024-05-01T09:33:42.5983418Z;65
2024-05-01T09:33:42.6707294Z;71
2024-05-01T09:33:42.7378630Z;66
2024-05-01T09:33:42.8050065Z;66
2024-05-01T09:33:42.8705191Z;65
2024-05-01T09:33:42.9344077Z;63
2024-05-01T09:33:43.0249926Z;90
2024-05-01T09:33:43.0973595Z;71
2024-05-01T09:33:43.1646892Z;66
2024-05-01T09:33:43.2521595Z;87
2024-05-01T09:33:43.3212748Z;68
2024-05-01T09:33:43.3882209Z;66
2024-05-01T09:33:43.4553087Z;66
2024-05-01T09:33:43.5293104Z;73
2024-05-01T09:33:43.5949052Z;65
2024-05-01T09:33:43.6604363Z;65
2024-05-01T09:33:43.7578556Z;96
2024-05-01T09:33:43.8301329Z;71
2024-05-01T09:33:43.8974503Z;66
2024-05-01T09:33:43.9628365Z;65
2024-05-01T09:33:44.0385717Z;75
2024-05-01T09:33:44.1109133Z;71
2024-05-01T09:33:44.1763797Z;65
2024-05-01T09:33:44.2486357Z;71
2024-05-01T09:33:44.3292063Z;80
2024-05-01T09:33:44.4621273Z;89
2024-05-01T09:33:44.5327530Z;70
2024-05-01T09:33:44.6050071Z;71
2024-05-01T09:33:44.6838931Z;78
2024-05-01T09:33:44.7578204Z;73
2024-05-01T09:33:44.8351515Z;76
2024-05-01T09:33:44.9006483Z;65
2024-05-01T09:33:44.9665550Z;65
2024-05-01T09:33:45.0301825Z;63
2024-05-01T09:33:45.0938924Z;63
2024-05-01T09:33:45.1594638Z;65
2024-05-01T09:33:45.2232698Z;63
2024-05-01T09:33:45.2905736Z;66
2024-05-01T09:33:45.3544177Z;63
2024-05-01T09:33:45.4234363Z;68
2024-05-01T09:33:45.4939008Z;70
2024-05-01T09:33:45.5594508Z;65
2024-05-01T09:33:45.6300272Z;70
2024-05-01T09:33:45.6948817Z;64
2024-05-01T09:33:45.7594540Z;64
2024-05-01T09:33:45.8249729Z;65
2024-05-01T09:33:45.9006102Z;75
2024-05-01T09:33:45.9829135Z;81
2024-05-01T09:33:46.0502184Z;66
2024-05-01T09:33:46.1240838Z;73
2024-05-01T09:33:46.1864136Z;62
2024-05-01T09:33:46.2636733Z;76
2024-05-01T09:33:46.3475626Z;83
2024-05-01T09:33:46.4198967Z;71
2024-05-01T09:33:46.4854335Z;65
2024-05-01T09:33:46.5525853Z;66
2024-05-01T09:33:46.6181938Z;65
2024-05-01T09:33:46.6803857Z;61
2024-05-01T09:33:46.7476403Z;66
2024-05-01T09:33:46.8130677Z;65
2024-05-01T09:33:46.8771394Z;63
2024-05-01T09:33:46.9585455Z;80
2024-05-01T09:33:47.0230729Z;64
2024-05-01T09:33:47.1687578Z;88
2024-05-01T09:33:47.2466695Z;77
2024-05-01T09:33:47.3102441Z;63
2024-05-01T09:33:47.3727401Z;62
2024-05-01T09:33:47.4400276Z;66
2024-05-01T09:33:47.5055296Z;65
2024-05-01T09:33:47.5711414Z;65
2024-05-01T09:33:47.6352013Z;63
2024-05-01T09:33:47.7173878Z;81
2024-05-01T09:33:47.8029803Z;85
2024-05-01T09:33:47.8820210Z;78
2024-05-01T09:33:47.9458109Z;63
2024-05-01T09:33:48.0181171Z;71
2024-05-01T09:33:48.0817372Z;63
2024-05-01T09:33:48.1450287Z;62
2024-05-01T09:33:48.2098407Z;64
2024-05-01T09:33:48.2743889Z;64
2024-05-01T09:33:48.3492049Z;74
2024-05-01T09:33:48.4180622Z;68
2024-05-01T09:33:48.4852165Z;66
2024-05-01T09:33:48.5542027Z;68
2024-05-01T09:33:48.6230141Z;68
2024-05-01T09:33:48.6854033Z;61
2024-05-01T09:33:48.7526333Z;66
2024-05-01T09:33:48.8802286Z;127
2024-05-01T09:33:48.9641934Z;83
2024-05-01T09:33:49.0298128Z;65
2024-05-01T09:33:49.1004986Z;70
2024-05-01T09:33:49.1641486Z;63
2024-05-01T09:33:49.2295845Z;65
2024-05-01T09:33:49.3003335Z;70
2024-05-01T09:33:49.3676228Z;66
2024-05-01T09:33:49.4421928Z;73
2024-05-01T09:33:49.5492634Z;106
2024-05-01T09:33:50.1372242Z;587
2024-05-01T09:33:50.3625757Z;224
2024-05-01T09:33:50.5809351Z;218
2024-05-01T09:33:50.6851541Z;103
2024-05-01T09:33:52.4905595Z;1805
2024-05-01T09:33:58.4916010Z;6000
2024-05-01T09:33:58.5770216Z;85
2024-05-01T09:33:58.6744137Z;97
2024-05-01T09:33:58.7568242Z;82
2024-05-01T09:33:58.8475489Z;90
2024-05-01T09:33:59.0139472Z;166
2024-05-01T09:33:59.2358862Z;221
2024-05-01T09:33:59.4880176Z;251
2024-05-01T09:33:59.7282088Z;239
2024-05-01T09:34:00.0003870Z;271
2024-05-01T09:34:00.2508181Z;250
2024-05-01T09:34:00.4877976Z;236
2024-05-01T09:34:00.7398972Z;251
2024-05-01T09:34:00.9852297Z;244
2024-05-01T09:34:01.2239506Z;238
2024-05-01T09:34:02.2203860Z;996
2024-05-01T09:34:03.4590081Z;1238
2024-05-01T09:34:03.7581201Z;298
2024-05-01T09:34:04.7363425Z;977
2024-05-01T09:34:04.9765500Z;239
2024-05-01T09:34:05.2538349Z;276
2024-05-01T09:34:05.4924512Z;238
2024-05-01T09:34:05.9580473Z;465
2024-05-01T09:34:06.5158872Z;557
2024-05-01T09:34:06.7610230Z;244
2024-05-01T09:34:07.0047681Z;243
2024-05-01T09:34:07.4636911Z;458
2024-05-01T09:34:07.7377374Z;273
2024-05-01T09:34:08.0183363Z;280
2024-05-01T09:34:10.7575855Z;2738
2024-05-01T09:34:11.2466797Z;488
2024-05-01T09:34:11.7491513Z;502
2024-05-01T09:34:12.4951491Z;745
2024-05-01T09:34:13.2146304Z;719
2024-05-01T09:34:13.7758862Z;560
2024-05-01T09:34:14.4683449Z;692
2024-05-01T09:34:15.2631456Z;794
2024-05-01T09:34:16.2397536Z;976
2024-05-01T09:34:17.2310901Z;990
2024-05-01T09:34:18.4663780Z;1234
2024-05-01T09:34:19.0227075Z;555
2024-05-01T09:34:19.5116582Z;488
2024-05-01T09:34:21.0148988Z;1502
2024-05-01T09:34:24.4792737Z;3464
2024-05-01T09:34:25.8764343Z;1396
2024-05-01T09:34:26.7345767Z;857
2024-05-01T09:34:27.9622270Z;1227
2024-05-01T09:34:28.7219421Z;759
2024-05-01T09:34:29.4855390Z;763
2024-05-01T09:34:29.9999708Z;513
2024-05-01T09:34:30.4757239Z;475
2024-05-01T09:34:30.7695785Z;293
2024-05-01T09:34:31.0519541Z;282
2024-05-01T09:34:31.7488845Z;696
2024-05-01T09:34:32.7391790Z;990
2024-05-01T09:34:37.4960961Z;4756
2024-05-01T09:34:41.7657027Z;4269
2024-05-01T09:34:42.0124821Z;246
2024-05-01T09:34:42.7083861Z;695
2024-05-01T09:34:43.2275967Z;518
2024-05-01T09:34:43.5047565Z;276
2024-05-01T09:34:43.7301714Z;225
2024-05-01T09:34:44.0023350Z;271
2024-05-01T09:34:44.2761538Z;273
2024-05-01T09:34:44.5383318Z;252
2024-05-01T09:34:44.9987858Z;460
2024-05-01T09:34:45.4729450Z;473
2024-05-01T09:34:45.7735892Z;300
2024-05-01T09:34:46.0324718Z;258
2024-05-01T09:34:46.5248428Z;491
2024-05-01T09:34:46.7358790Z;210
2024-05-01T09:34:47.0390601Z;302
2024-05-01T09:34:47.2764850Z;236
2024-05-01T09:34:47.5347427Z;257
2024-05-01T09:34:47.9834283Z;448
2024-05-01T09:34:48.2355749Z;251
2024-05-01T09:34:48.5464892Z;310
2024-05-01T09:34:48.7634008Z;216
2024-05-01T09:34:49.0186098Z;254
2024-05-01T09:34:49.5060177Z;487
2024-05-01T09:34:50.7997674Z;1293
2024-05-01T09:34:53.5382273Z;2738
2024-05-01T09:34:54.5849168Z;1034
2024-05-01T09:34:54.8647808Z;279
2024-05-01T09:34:55.2584774Z;393
2024-05-01T09:34:56.2261796Z;967
2024-05-01T09:34:58.1718792Z;1943
2024-05-01T09:34:58.3205464Z;148
2024-05-01T09:34:58.5289347Z;208
