2024-05-01T09:32:08.5043859Z;66
2024-05-01T09:32:08.5699038Z;65
2024-05-01T09:32:08.6338049Z;63
2024-05-01T09:32:08.6993356Z;65
2024-05-01T09:32:08.7632169Z;63
2024-05-01T09:32:08.8288018Z;65
2024-05-01T09:32:08.8924988Z;63
2024-05-01T09:32:09.0085791Z;78
2024-05-01T09:32:09.0924675Z;83
2024-05-01T09:32:09.1615028Z;68
2024-05-01T09:32:09.2303280Z;68
2024-05-01T09:32:09.2993091Z;68
2024-05-01T09:32:09.3647194Z;64
2024-05-01T09:32:09.4337106Z;68
2024-05-01T09:32:09.4991393Z;65
2024-05-01T09:32:09.5647200Z;65
2024-05-01T09:32:09.6303562Z;65
2024-05-01T09:32:09.6974188Z;66
2024-05-01T09:32:09.7629747Z;65
2024-05-01T09:32:09.8318965Z;68
2024-05-01T09:32:09.8975381Z;65
2024-05-01T09:32:09.9612500Z;63
2024-05-01T09:32:10.0252082Z;63
2024-05-01T09:32:10.0890831Z;63
2024-05-01T09:32:10.1570596Z;67
2024-05-01T09:32:10.2236010Z;65
2024-05-01T09:32:10.2889564Z;64
2024-05-01T09:32:10.3548218Z;65
2024-05-01T09:32:10.4184325Z;63
2024-05-01T09:32:10.4839623Z;65
2024-05-01T09:32:10.5494960Z;65
2024-05-01T09:32:10.6320182Z;82
2024-05-01T09:32:10.6975340Z;65
2024-05-01T09:32:10.7630917Z;65
2024-05-01T09:32:10.8267998Z;63
2024-05-01T09:32:10.8990881Z;71
2024-05-01T09:32:10.9747395Z;75
2024-05-01T09:32:11.0384925Z;63
2024-05-01T09:32:11.1058803Z;66
2024-05-01T09:32:11.1730971Z;66
2024-05-01T09:32:11.2356551Z;61
2024-05-01T09:32:11.3024075Z;66
2024-05-01T09:32:11.3662902Z;63
2024-05-01T09:32:11.4401314Z;73
2024-05-01T09:32:11.5056916Z;65
2024-05-01T09:32:11.5762608Z;70
2024-05-01T09:32:11.6406256Z;63
2024-05-01T09:32:11.7124597Z;71
2024-05-01T09:32:11.7763293Z;63
2024-05-01T09:32:11.8401399Z;63
2024-05-01T09:32:11.9259447Z;85
2024-05-01T09:32:11.9914980Z;65
2024-05-01T09:32:12.0553569Z;63
2024-05-01T09:32:12.1174822Z;61
2024-05-01T09:32:12.1813211Z;63
2024-05-01T09:32:12.2468615Z;64
2024-05-01T09:32:12.3124834Z;65
2024-05-01T09:32:12.3745642Z;61
2024-05-01T09:32:12.4401603Z;65
2024-05-01T09:32:12.5124356Z;71
2024-05-01T09:32:12.5915401Z;78
2024-05-01T09:32:12.6603257Z;68
2024-05-01T09:32:12.7258453Z;65
2024-05-01T09:32:12.7981616Z;71
2024-05-01T09:32:12.8620040Z;63
2024-05-01T09:32:12.9274638Z;64
2024-05-01T09:32:12.9930791Z;65
2024-05-01T09:32:13.0925517Z;99
2024-05-01T09:32:13.1611695Z;68
2024-05-01T09:32:13.2267062Z;65
2024-05-01T09:32:13.2988527Z;71
2024-05-01T09:32:13.3644088Z;65
2024-05-01T09:32:13.4351046Z;70
2024-05-01T09:32:13.4988681Z;63
2024-05-01T09:32:13.5644088Z;65
2024-05-01T09:32:13.6299719Z;65
2024-05-01T09:32:13.6940529Z;63
2024-05-01T09:32:13.7580952Z;63
2024-05-01T09:32:13.8232099Z;64
2024-05-01T09:32:13.8888222Z;65
2024-05-01T09:32:13.9509608Z;61
2024-05-01T09:32:14.0147756Z;63
2024-05-01T09:32:14.0777331Z;61
2024-05-01T09:32:14.1459511Z;67
2024-05-01T09:32:14.2081517Z;61
2024-05-01T09:32:14.2719225Z;63
2024-05-01T09:32:14.3374942Z;65
2024-05-01T09:32:14.4181982Z;67
2024-05-01T09:32:14.4853269Z;66
2024-05-01T09:32:14.5491641Z;63
2024-05-01T09:32:14.6165273Z;66
2024-05-01T09:32:14.6802952Z;63
2024-05-01T09:32:14.7442088Z;63
2024-05-01T09:32:14.8080384Z;63
2024-05-01T09:32:14.8887200Z;80
2024-05-01T09:32:14.9527073Z;63
2024-05-01T09:32:15.0163930Z;63
2024-05-01T09:32:15.0785806Z;61
2024-05-01T09:32:15.1442504Z;65
2024-05-01T09:32:15.2097257Z;65
2024-05-01T09:32:15.2736189Z;63
2024-05-01T09:32:15.3357889Z;61
2024-05-01T09:32:15.3979152Z;61
2024-05-01T09:32:15.4617928Z;63
2024-05-01T09:32:15.5273240Z;65
2024-05-01T09:32:15.5912054Z;63
2024-05-01T09:32:15.6533501Z;61
2024-05-01T09:32:15.7172611Z;63
2024-05-01T09:32:15.7877982Z;70
2024-05-01T09:32:15.8516120Z;63
2024-05-01T09:32:15.9319291Z;79
2024-05-01T09:32:16.0113699Z;79
2024-05-01T09:32:16.0773199Z;65
2024-05-01T09:32:16.1424033Z;64
2024-05-01T09:32:16.2096985Z;66
2024-05-01T09:32:16.2752027Z;65
2024-05-01T09:32:16.3440666Z;68
2024-05-01T09:32:16.4112615Z;66
2024-05-01T09:32:16.4768489Z;65
2024-05-01T09:32:16.5440575Z;66
2024-05-01T09:32:16.6112521Z;66
2024-05-01T09:32:16.6801264Z;68
2024-05-01T09:32:16.7457170Z;65
2024-05-01T09:32:16.8112727Z;65
2024-05-01T09:32:16.8936729Z;82
2024-05-01T09:32:16.9680434Z;73
2024-05-01T09:32:17.0399230Z;71
2024-05-01T09:32:17.1076320Z;66
2024-05-01T09:32:17.1793864Z;71
2024-05-01T09:32:17.2499255Z;70
2024-05-01T09:32:17.3188033Z;68
2024-05-01T09:32:17.3893556Z;70
2024-05-01T09:32:17.4600989Z;70
2024-05-01T09:32:17.5355797Z;75
2024-05-01T09:32:17.6129606Z;76
2024-05-01T09:32:17.6768604Z;63
2024-05-01T09:32:17.7405676Z;63
2024-05-01T09:32:17.8078617Z;66
2024-05-01T09:32:17.8818418Z;73
2024-05-01T09:32:17.9456489Z;63
2024-05-01T09:32:18.0095069Z;63
2024-05-01T09:32:18.0733890Z;63
2024-05-01T09:32:18.1557471Z;82
2024-05-01T09:32:18.2229751Z;66
2024-05-01T09:32:18.2867825Z;63
2024-05-01T09:32:18.3523517Z;65
2024-05-01T09:32:18.4364399Z;83
2024-05-01T09:32:18.5320873Z;70
2024-05-01T09:32:18.5959777Z;63
2024-05-01T09:32:18.6632498Z;66
2024-05-01T09:32:18.7283815Z;64
2024-05-01T09:32:18.7960803Z;67
2024-05-01T09:32:18.8615780Z;65
2024-05-01T09:32:18.9253657Z;63
2024-05-01T09:32:18.9943868Z;68
2024-05-01T09:32:19.0590950Z;64
2024-05-01T09:32:19.1270792Z;67
2024-05-01T09:32:19.1926062Z;65
2024-05-01T09:32:19.2582633Z;65
2024-05-01T09:32:19.3253572Z;66
2024-05-01T09:32:19.3912530Z;65
2024-05-01T09:32:19.5233705Z;127
2024-05-01T09:32:19.6379528Z;114
2024-05-01T09:32:19.8395988Z;201
2024-05-01T09:32:19.9118823Z;71
2024-05-01T09:32:20.0480504Z;135
2024-05-01T09:32:20.1708821Z;122
2024-05-01T09:32:20.2849396Z;113
2024-05-01T09:32:20.3606332Z;75
2024-05-01T09:32:20.4665072Z;105
2024-05-01T09:32:20.5370558Z;70
2024-05-01T09:32:20.6163786Z;78
2024-05-01T09:32:20.7454761Z;128
2024-05-01T09:32:20.8430730Z;97
2024-05-01T09:32:20.9168742Z;73
2024-05-01T09:32:21.4306612Z;512
2024-05-01T09:32:21.5066996Z;75
2024-05-01T09:32:21.5743920Z;66
2024-05-01T09:32:21.6394438Z;64
2024-05-01T09:32:21.7050385Z;65
2024-05-01T09:32:21.7705053Z;65
2024-05-01T09:32:21.8343597Z;63
2024-05-01T09:32:21.9033801Z;68
2024-05-01T09:32:21.9672812Z;63
2024-05-01T09:32:22.0361515Z;68
2024-05-01T09:32:22.1065958Z;69
2024-05-01T09:32:22.1721718Z;65
2024-05-01T09:32:22.2462335Z;73
2024-05-01T09:32:22.3184092Z;71
2024-05-01T09:32:22.3840580Z;65
2024-05-01T09:32:22.4511639Z;66
2024-05-01T09:32:22.5167609Z;65
2024-05-01T09:32:28.3891099Z;5859
2024-05-01T09:32:28.4541087Z;64
2024-05-01T09:32:28.5230232Z;68
2024-05-01T09:32:28.6054479Z;82
2024-05-01T09:32:28.7119198Z;105
2024-05-01T09:32:28.7918902Z;79
2024-05-01T09:32:28.8608546Z;68
2024-05-01T09:32:28.9380522Z;76
2024-05-01T09:32:29.0222089Z;83
2024-05-01T09:32:29.0861077Z;63
2024-05-01T09:32:29.1498695Z;63
2024-05-01T09:32:29.2172426Z;67
2024-05-01T09:32:29.2901725Z;72
2024-05-01T09:32:29.3666632Z;76
2024-05-01T09:32:29.4457741Z;78
2024-05-01T09:32:29.5110901Z;64
2024-05-01T09:32:29.5750193Z;63
2024-05-01T09:32:29.6372874Z;61
2024-05-01T09:32:29.7010573Z;63
2024-05-01T09:32:29.7649072Z;63
2024-05-01T09:32:29.8497472Z;83
2024-05-01T09:32:29.9229189Z;72
2024-05-01T09:32:29.9867825Z;63
2024-05-01T09:32:30.0540120Z;66
2024-05-01T09:32:30.1229391Z;68
2024-05-01T09:32:30.1918920Z;68
2024-05-01T09:32:30.2673919Z;75
2024-05-01T09:32:30.3329312Z;65
2024-05-01T09:32:30.4035684Z;70
2024-05-01T09:32:30.4680850Z;63
2024-05-01T09:32:30.5328889Z;64
2024-05-01T09:32:30.5991436Z;65
2024-05-01T09:32:30.6640240Z;64
2024-05-01T09:32:30.7313213Z;66
2024-05-01T09:32:30.8168702Z;85
2024-05-01T09:32:30.8959917Z;78
2024-05-01T09:32:30.9682603Z;71
2024-05-01T09:32:31.0422363Z;73
2024-05-01T09:32:31.1110400Z;68
2024-05-01T09:32:31.1817815Z;70
2024-05-01T09:32:31.2472430Z;65
2024-05-01T09:32:31.3144786Z;66
2024-05-01T09:32:31.3782240Z;63
2024-05-01T09:32:31.4438118Z;65
2024-05-01T09:32:31.5081576Z;63
2024-05-01T09:32:31.5748255Z;66
2024-05-01T09:32:31.6404491Z;65
2024-05-01T09:32:31.7077037Z;66
2024-05-01T09:32:31.7771524Z;68
2024-05-01T09:32:31.8455616Z;67
2024-05-01T09:32:31.9463851Z;100
2024-05-01T09:32:32.0485177Z;101
2024-05-01T09:32:32.1446078Z;75
2024-05-01T09:32:32.2119238Z;66
2024-05-01T09:32:32.2813146Z;68
2024-05-01T09:32:32.3479311Z;66
2024-05-01T09:32:32.4157647Z;66
2024-05-01T09:32:32.4828470Z;66
2024-05-01T09:32:32.5513497Z;68
2024-05-01T09:32:32.6169114Z;65
2024-05-01T09:32:32.6959853Z;78
2024-05-01T09:32:32.7631060Z;66
2024-05-01T09:32:32.8369519Z;73
2024-05-01T09:32:32.9059255Z;68
2024-05-01T09:32:32.9783036Z;71
2024-05-01T09:32:33.0453621Z;66
2024-05-01T09:32:33.1178032Z;72
2024-05-01T09:32:33.1848557Z;66
2024-05-01T09:32:33.2554512Z;70
2024-05-01T09:32:33.3193418Z;63
2024-05-01T09:32:33.3849823Z;65
2024-05-01T09:32:33.4606519Z;75
2024-05-01T09:32:33.5277511Z;66
2024-05-01T09:32:33.5898920Z;61
2024-05-01T09:32:33.6557158Z;65
2024-05-01T09:32:33.7514912Z;95
2024-05-01T09:32:33.8217496Z;69
2024-05-01T09:32:33.8992865Z;77
2024-05-01T09:32:33.9629763Z;63
2024-05-01T09:32:34.0285619Z;65
2024-05-01T09:32:34.0940203Z;64
2024-05-01T09:32:34.1593272Z;64
2024-05-01T09:32:34.2269460Z;67
2024-05-01T09:32:34.2907354Z;63
2024-05-01T09:32:34.3562869Z;65
2024-05-01T09:32:34.4255453Z;68
2024-05-01T09:32:34.5023735Z;76
2024-05-01T09:32:34.5763945Z;73
2024-05-01T09:32:34.6519800Z;75
2024-05-01T09:32:34.7143301Z;62
2024-05-01T09:32:34.7763046Z;61
2024-05-01T09:32:34.8419049Z;65
2024-05-01T09:32:34.9057287Z;63
2024-05-01T09:32:34.9780045Z;71
2024-05-01T09:32:35.0435774Z;65
2024-05-01T09:32:35.1091831Z;65
2024-05-01T09:32:35.1729641Z;63
2024-05-01T09:32:35.2368241Z;63
2024-05-01T09:32:35.3090986Z;71
2024-05-01T09:32:35.3764389Z;66
2024-05-01T09:32:35.4468772Z;70
2024-05-01T09:32:35.5158805Z;68
2024-05-01T09:32:35.5848047Z;68
2024-05-01T09:32:35.6486075Z;63
2024-05-01T09:32:35.7128327Z;63
2024-05-01T09:32:35.7779679Z;64
2024-05-01T09:32:35.8401593Z;61
2024-05-01T09:32:35.9291427Z;88
2024-05-01T09:32:35.9964674Z;66
2024-05-01T09:32:36.0638968Z;67
2024-05-01T09:32:36.1257570Z;61
2024-05-01T09:32:36.1947135Z;68
2024-05-01T09:32:36.2872016Z;92
2024-05-01T09:32:36.3578089Z;69
2024-05-01T09:32:36.4284141Z;70
2024-05-01T09:32:36.4972587Z;68
2024-05-01T09:32:36.5662063Z;68
2024-05-01T09:32:36.6316728Z;64
2024-05-01T09:32:36.6972234Z;65
2024-05-01T09:32:36.7678161Z;70
2024-05-01T09:32:36.8367291Z;68
2024-05-01T09:32:36.9056532Z;68
2024-05-01T09:32:36.9712238Z;65
2024-05-01T09:32:37.0484302Z;76
2024-05-01T09:32:37.1190910Z;70
2024-05-01T09:32:37.1862679Z;66
2024-05-01T09:32:37.3139644Z;127
2024-05-01T09:32:37.4250487Z;110
2024-05-01T09:32:37.5108411Z;84
2024-05-01T09:32:37.5828797Z;69
2024-05-01T09:32:37.6488475Z;65
2024-05-01T09:32:37.7119837Z;62
2024-05-01T09:32:37.7756135Z;63
2024-05-01T09:32:37.8416959Z;65
2024-05-01T09:32:37.9122604Z;70
2024-05-01T09:32:37.9794720Z;66
2024-05-01T09:32:38.0450143Z;65
2024-05-01T09:32:38.1088783Z;63
2024-05-01T09:32:38.1760944Z;66
2024-05-01T09:32:38.2419622Z;65
2024-05-01T09:32:38.3073232Z;65
2024-05-01T09:32:38.3744934Z;66
2024-05-01T09:32:38.4437092Z;68
2024-05-01T09:32:38.5122526Z;68
2024-05-01T09:32:38.5828392Z;70
2024-05-01T09:32:38.6449676Z;61
2024-05-01T09:32:38.7105290Z;65
2024-05-01T09:32:38.7760801Z;65
2024-05-01T09:32:38.8467243Z;70
2024-05-01T09:32:38.9124144Z;65
2024-05-01T09:32:38.9831605Z;69
2024-05-01T09:32:39.0465977Z;63
2024-05-01T09:32:39.1138687Z;66
2024-05-01T09:32:39.1760601Z;61
2024-05-01T09:32:39.2466017Z;70
2024-05-01T09:32:39.3155028Z;68
2024-05-01T09:32:39.3810697Z;65
2024-05-01T09:32:39.4986781Z;111
2024-05-01T09:32:39.5642976Z;65
2024-05-01T09:32:39.6332917Z;68
2024-05-01T09:32:39.6987025Z;65
2024-05-01T09:32:39.7642519Z;65
2024-05-01T09:32:39.8263268Z;61
2024-05-01T09:32:39.8903625Z;63
2024-05-01T09:32:39.9541502Z;63
2024-05-01T09:32:40.0213371Z;66
2024-05-01T09:32:40.0953118Z;73
2024-05-01T09:32:40.1610485Z;65
2024-05-01T09:32:40.2265896Z;64
2024-05-01T09:32:40.3575899Z;87
2024-05-01T09:32:40.4229121Z;64
2024-05-01T09:32:40.4861348Z;62
2024-05-01T09:32:40.5487121Z;62
2024-05-01T09:32:40.6146838Z;65
2024-05-01T09:32:40.6815076Z;66
2024-05-01T09:32:40.7457236Z;63
2024-05-01T09:32:40.8096731Z;63
2024-05-01T09:32:40.8734010Z;63
2024-05-01T09:32:40.9355312Z;61
2024-05-01T09:32:41.0163303Z;80
2024-05-01T09:32:41.0817322Z;65
2024-05-01T09:32:41.1681261Z;85
2024-05-01T09:32:41.2514232Z;82
2024-05-01T09:32:41.3287942Z;76
2024-05-01T09:32:41.3943852Z;65
2024-05-01T09:32:41.4582974Z;63
2024-05-01T09:32:41.5202948Z;61
2024-05-01T09:32:41.5859273Z;65
2024-05-01T09:32:41.6615960Z;75
2024-05-01T09:32:41.7255545Z;63
2024-05-01T09:32:41.7909403Z;65
2024-05-01T09:32:41.8750378Z;83
2024-05-01T09:32:41.9805288Z;104
2024-05-01T09:32:42.0468398Z;63
2024-05-01T09:32:42.1105092Z;63
2024-05-01T09:32:42.1740097Z;62
2024-05-01T09:32:42.2413277Z;66
2024-05-01T09:32:42.3070471Z;65
2024-05-01T09:32:42.3741145Z;66
2024-05-01T09:32:42.4378893Z;63
2024-05-01T09:32:42.5034918Z;65
2024-05-01T09:32:42.5657526Z;61
2024-05-01T09:32:42.6329909Z;66
2024-05-01T09:32:42.6967674Z;63
2024-05-01T09:32:42.7606574Z;63
2024-05-01T09:32:42.8329316Z;71
2024-05-01T09:32:42.9058475Z;72
2024-05-01T09:32:42.9723836Z;66
2024-05-01T09:32:43.0572685Z;83
2024-05-01T09:32:43.1287337Z;70
2024-05-01T09:32:43.1942868Z;65
2024-05-01T09:32:43.2582735Z;63
2024-05-01T09:32:43.3269683Z;67
2024-05-01T09:32:43.4429195Z;115
2024-05-01T09:32:43.5101263Z;66
2024-05-01T09:32:43.5739725Z;63
2024-05-01T09:32:43.6418505Z;67
2024-05-01T09:32:43.7085756Z;66
2024-05-01T09:32:43.7724422Z;63
2024-05-01T09:32:43.8379567Z;64
2024-05-01T09:32:43.9017778Z;63
2024-05-01T09:32:43.9639857Z;61
2024-05-01T09:32:44.0295293Z;65
2024-05-01T09:32:44.0952387Z;65
2024-05-01T09:32:44.1605975Z;64
2024-05-01T09:32:44.2280119Z;66
2024-05-01T09:32:44.2936779Z;65
2024-05-01T09:32:44.3571440Z;63
2024-05-01T09:32:44.4663509Z;104
2024-05-01T09:32:44.5403794Z;73
2024-05-01T09:32:44.6079838Z;66
2024-05-01T09:32:44.6932434Z;84
2024-05-01T09:32:44.7705853Z;76
2024-05-01T09:32:44.8361702Z;65
2024-05-01T09:32:44.8999677Z;63
2024-05-01T09:32:44.9704412Z;70
2024-05-01T09:32:45.0411120Z;70
2024-05-01T09:32:45.1100646Z;68
2024-05-01T09:32:45.3352629Z;224
2024-05-01T09:32:45.4057648Z;70
2024-05-01T09:32:45.4696053Z;63
2024-05-01T09:32:49.4292247Z;3959
2024-05-01T09:32:57.4723710Z;8042
2024-05-01T09:32:57.6359953Z;162
2024-05-01T09:32:57.7595703Z;123
2024-05-01T09:32:57.8955348Z;135
2024-05-01T09:32:57.9595869Z;63
2024-05-01T09:32:58.0318007Z;71
2024-05-01T09:32:58.1141094Z;81
2024-05-01T09:32:58.1830453Z;68
2024-05-01T09:32:58.2590569Z;75
2024-05-01T09:32:58.3578366Z;98
2024-05-01T09:32:58.4216493Z;63
2024-05-01T09:32:58.5309008Z;108
2024-05-01T09:32:58.6821832Z;150
2024-05-01T09:33:10.4094984Z;11726
2024-05-01T09:33:18.4455660Z;8035
2024-05-01T09:33:18.5362590Z;89
2024-05-01T09:33:18.6000727Z;63
2024-05-01T09:33:18.8186097Z;218
2024-05-01T09:33:18.9429312Z;123
2024-05-01T09:33:19.0134965Z;70
2024-05-01T09:33:19.0924770Z;78
2024-05-01T09:33:19.1998361Z;107
2024-05-01T09:33:19.3008475Z;100
2024-05-01T09:33:19.4193371Z;118
2024-05-01T09:33:19.6319501Z;212
2024-05-01T09:33:19.8084325Z;176
2024-05-01T09:33:19.9327574Z;123
2024-05-01T09:33:20.2420084Z;308
2024-05-01T09:33:20.5647263Z;322
2024-05-01T09:33:21.0028112Z;437
2024-05-01T09:33:21.0890950Z;85
2024-05-01T09:33:21.1863869Z;96
2024-05-01T09:33:21.2938417Z;107
2024-05-01T09:33:21.3881957Z;94
2024-05-01T09:33:21.4620633Z;73
2024-05-01T09:33:21.6756454Z;213
2024-05-01T09:33:24.1117883Z;2434
2024-05-01T09:33:25.4314899Z;1319
2024-05-01T09:33:25.5290908Z;97
2024-05-01T09:33:25.6029697Z;73
2024-05-01T09:33:25.6718059Z;68
2024-05-01T09:33:25.7473875Z;75
2024-05-01T09:33:25.8247241Z;76
2024-05-01T09:33:25.9071655Z;82
2024-05-01T09:33:26.0213660Z;113
2024-05-01T09:33:26.0902947Z;68
2024-05-01T09:33:26.1759397Z;85
2024-05-01T09:33:26.2483158Z;72
2024-05-01T09:33:26.3255102Z;76
2024-05-01T09:33:26.4078118Z;81
2024-05-01T09:33:26.5172148Z;109
2024-05-01T09:33:26.5860626Z;68
2024-05-01T09:33:26.6649641Z;78
2024-05-01T09:33:26.7356008Z;70
2024-05-01T09:33:26.8112306Z;75
2024-05-01T09:33:26.8918850Z;80
2024-05-01T09:33:26.9641542Z;71
2024-05-01T09:33:27.0432180Z;78
2024-05-01T09:33:27.1137276Z;64
2024-05-01T09:33:27.1809631Z;66
2024-05-01T09:33:27.2700224Z;88
2024-05-01T09:33:27.3372389Z;66
2024-05-01T09:33:27.4364260Z;98
2024-05-01T09:33:27.5254332Z;88
2024-05-01T09:33:27.6650095Z;139
2024-05-01T09:33:27.7825801Z;117
2024-05-01T09:33:27.9050551Z;122
2024-05-01T09:33:27.9876613Z;82
2024-05-01T09:33:28.1371612Z;149
2024-05-01T09:33:28.2515261Z;113
2024-05-01T09:33:28.3573819Z;105
2024-05-01T09:33:28.4682572Z;110
2024-05-01T09:33:28.5641703Z;95
2024-05-01T09:33:28.6946942Z;129
2024-05-01T09:33:28.7925583Z;97
2024-05-01T09:33:28.9001459Z;107
2024-05-01T09:33:29.0061048Z;105
2024-05-01T09:33:29.1119282Z;105
2024-05-01T09:33:29.2261471Z;113
2024-05-01T09:33:29.3322294Z;105
2024-05-01T09:33:29.4628917Z;130
2024-05-01T09:33:29.5929127Z;129
2024-05-01T09:33:29.6917660Z;98
2024-05-01T09:33:29.8479415Z;155
2024-05-01T09:33:30.1018648Z;253
2024-05-01T09:33:30.3706821Z;268
2024-05-01T09:33:30.5519028Z;180
2024-05-01T09:33:30.6597451Z;107
2024-05-01T09:33:30.7941678Z;134
2024-05-01T09:33:30.9066527Z;112
2024-05-01T09:33:31.0110667Z;104
2024-05-01T09:33:31.1067329Z;95
2024-05-01T09:33:31.2009691Z;93
2024-05-01T09:33:31.3403326Z;138
2024-05-01T09:33:31.4361701Z;95
2024-05-01T09:33:31.5454581Z;108
2024-05-01T09:33:31.6897339Z;143
2024-05-01T09:33:31.7991644Z;109
2024-05-01T09:33:31.9234053Z;123
