2024-05-01T09:32:40.4130853Z;65
2024-05-01T09:32:40.4785698Z;64
2024-05-01T09:32:40.5426034Z;63
2024-05-01T09:32:40.6080689Z;64
2024-05-01T09:32:40.6717890Z;63
2024-05-01T09:32:40.7383062Z;65
2024-05-01T09:32:40.8029373Z;64
2024-05-01T09:32:40.8667390Z;63
2024-05-01T09:32:40.9289511Z;61
2024-05-01T09:32:40.9927618Z;63
2024-05-01T09:32:41.0566476Z;63
2024-05-01T09:32:41.1453217Z;88
2024-05-01T09:32:41.2130012Z;67
2024-05-01T09:32:41.2886995Z;75
2024-05-01T09:32:41.3541109Z;64
2024-05-01T09:32:41.4241531Z;69
2024-05-01T09:32:41.4886024Z;64
2024-05-01T09:32:41.5524692Z;63
2024-05-01T09:32:41.6163687Z;63
2024-05-01T09:32:41.6835412Z;66
2024-05-01T09:32:41.7511659Z;66
2024-05-01T09:32:41.8163276Z;64
2024-05-01T09:32:41.8801487Z;63
2024-05-01T09:32:41.9692719Z;88
2024-05-01T09:32:42.0331285Z;63
2024-05-01T09:32:42.0969794Z;63
2024-05-01T09:32:42.1642950Z;67
2024-05-01T09:32:42.2283750Z;63
2024-05-01T09:32:42.2936745Z;64
2024-05-01T09:32:42.3591362Z;65
2024-05-01T09:32:42.4230382Z;63
2024-05-01T09:32:42.4885448Z;65
2024-05-01T09:32:42.5527713Z;63
2024-05-01T09:32:42.6179610Z;64
2024-05-01T09:32:42.6834070Z;65
2024-05-01T09:32:42.7521723Z;68
2024-05-01T09:32:42.8280316Z;75
2024-05-01T09:32:42.9009937Z;71
2024-05-01T09:32:42.9675106Z;66
2024-05-01T09:32:43.0481548Z;77
2024-05-01T09:32:43.1204642Z;71
2024-05-01T09:32:43.1859715Z;65
2024-05-01T09:32:43.2517146Z;65
2024-05-01T09:32:43.3204150Z;68
2024-05-01T09:32:43.4185332Z;96
2024-05-01T09:32:43.4951924Z;76
2024-05-01T09:32:43.5594675Z;63
2024-05-01T09:32:43.6279477Z;68
2024-05-01T09:32:43.6987881Z;70
2024-05-01T09:32:43.7624410Z;63
2024-05-01T09:32:43.8285333Z;65
2024-05-01T09:32:43.8918440Z;62
2024-05-01T09:32:43.9577649Z;65
2024-05-01T09:32:44.0245665Z;66
2024-05-01T09:32:44.0885156Z;63
2024-05-01T09:32:44.1539088Z;65
2024-05-01T09:32:44.2212414Z;66
2024-05-01T09:32:44.2868589Z;65
2024-05-01T09:32:44.3506367Z;63
2024-05-01T09:32:44.4536019Z;90
2024-05-01T09:32:44.5220659Z;68
2024-05-01T09:32:44.5892044Z;66
2024-05-01T09:32:44.6715959Z;81
2024-05-01T09:32:44.7438649Z;71
2024-05-01T09:32:44.8094044Z;65
2024-05-01T09:32:44.8733515Z;63
2024-05-01T09:32:44.9370680Z;63
2024-05-01T09:32:45.0210399Z;83
2024-05-01T09:32:45.0866302Z;65
2024-05-01T09:32:45.1690007Z;82
2024-05-01T09:32:45.3556227Z;186
2024-05-01T09:32:45.4345541Z;78
2024-05-01T09:32:46.4312267Z;996
2024-05-01T09:32:57.4662437Z;11034
2024-05-01T09:32:57.6356548Z;168
2024-05-01T09:32:57.7521910Z;116
2024-05-01T09:32:57.8587844Z;106
2024-05-01T09:32:57.9378493Z;78
2024-05-01T09:32:58.0084401Z;70
2024-05-01T09:32:58.0739116Z;65
2024-05-01T09:32:58.1563015Z;82
2024-05-01T09:32:58.2302072Z;73
2024-05-01T09:32:58.2974065Z;66
2024-05-01T09:32:58.3899783Z;92
2024-05-01T09:32:58.4655323Z;75
2024-05-01T09:32:58.5881326Z;122
2024-05-01T09:33:15.4104933Z;16821
2024-05-01T09:33:18.4689481Z;3058
2024-05-01T09:33:18.5571341Z;87
2024-05-01T09:33:18.6657287Z;108
2024-05-01T09:33:18.8541034Z;188
2024-05-01T09:33:18.9682780Z;113
2024-05-01T09:33:19.0438947Z;75
2024-05-01T09:33:19.1177544Z;73
2024-05-01T09:33:19.2471472Z;129
2024-05-01T09:33:19.3279073Z;80
2024-05-01T09:33:19.5330215Z;204
2024-05-01T09:33:19.7058614Z;172
2024-05-01T09:33:19.8358506Z;129
2024-05-01T09:33:20.0102334Z;174
2024-05-01T09:33:20.3243954Z;313
2024-05-01T09:33:20.7681584Z;443
2024-05-01T09:33:21.0699927Z;301
2024-05-01T09:33:21.1446205Z;74
2024-05-01T09:33:21.2353562Z;90
2024-05-01T09:33:21.3295164Z;93
2024-05-01T09:33:21.4420295Z;112
2024-05-01T09:33:21.5991857Z;156
2024-05-01T09:33:24.5379818Z;2938
2024-05-01T09:33:25.4721103Z;933
2024-05-01T09:33:25.5542916Z;81
2024-05-01T09:33:25.6316831Z;77
2024-05-01T09:33:25.7005151Z;68
2024-05-01T09:33:25.7776380Z;76
2024-05-01T09:33:25.8567883Z;78
2024-05-01T09:33:25.9592550Z;102
2024-05-01T09:33:26.0450712Z;85
2024-05-01T09:33:26.1247103Z;79
2024-05-01T09:33:26.1996363Z;74
2024-05-01T09:33:26.2786666Z;78
2024-05-01T09:33:26.3559955Z;76
2024-05-01T09:33:26.4332325Z;76
2024-05-01T09:33:26.5441846Z;110
2024-05-01T09:33:26.6148102Z;70
2024-05-01T09:33:26.6904159Z;75
2024-05-01T09:33:26.7693226Z;78
2024-05-01T09:33:26.8382809Z;68
2024-05-01T09:33:26.9173030Z;78
2024-05-01T09:33:26.9945585Z;76
2024-05-01T09:33:27.0752460Z;80
2024-05-01T09:33:27.1551145Z;79
2024-05-01T09:33:27.2364857Z;80
2024-05-01T09:33:27.3071565Z;70
2024-05-01T09:33:27.3760753Z;68
2024-05-01T09:33:27.4819018Z;105
2024-05-01T09:33:27.6046104Z;122
2024-05-01T09:33:27.7558338Z;150
2024-05-01T09:33:27.8616894Z;105
2024-05-01T09:33:27.9592238Z;97
2024-05-01T09:33:28.0483007Z;85
2024-05-01T09:33:28.1542044Z;105
2024-05-01T09:33:28.2719373Z;117
2024-05-01T09:33:28.3793641Z;107
2024-05-01T09:33:28.4903162Z;110
2024-05-01T09:33:28.5859405Z;94
2024-05-01T09:33:28.6935371Z;107
2024-05-01T09:33:28.7876570Z;93
2024-05-01T09:33:28.8952560Z;107
2024-05-01T09:33:29.0010324Z;105
2024-05-01T09:33:29.1070329Z;105
2024-05-01T09:33:29.2160943Z;108
2024-05-01T09:33:29.3292284Z;112
2024-05-01T09:33:29.4582673Z;128
2024-05-01T09:33:29.5911087Z;132
2024-05-01T09:33:29.6850655Z;93
2024-05-01T09:33:29.8281065Z;142
2024-05-01T09:33:30.0749770Z;246
2024-05-01T09:33:30.3387879Z;263
2024-05-01T09:33:30.5422690Z;203
2024-05-01T09:33:30.6497608Z;107
2024-05-01T09:33:30.7824627Z;132
2024-05-01T09:33:30.8945259Z;111
2024-05-01T09:33:30.9993038Z;104
2024-05-01T09:33:31.0951685Z;95
2024-05-01T09:33:31.1874285Z;91
2024-05-01T09:33:31.3235668Z;135
2024-05-01T09:33:31.4126432Z;88
2024-05-01T09:33:31.5285682Z;115
2024-05-01T09:33:31.6715611Z;142
2024-05-01T09:33:31.7824048Z;110
2024-05-01T09:33:31.8833286Z;100
2024-05-01T09:33:32.0253505Z;141
2024-05-01T09:33:32.1815341Z;100
2024-05-01T09:33:32.3017325Z;119
2024-05-01T09:33:32.4058419Z;103
2024-05-01T09:33:32.5214593Z;115
2024-05-01T09:33:32.6329389Z;111
2024-05-01T09:33:32.7266530Z;85
2024-05-01T09:33:32.8310437Z;104
2024-05-01T09:33:32.9486593Z;117
2024-05-01T09:33:33.0411539Z;92
2024-05-01T09:33:33.1285097Z;87
2024-05-01T09:33:33.2379319Z;109
2024-05-01T09:33:33.3623553Z;124
2024-05-01T09:33:33.4542620Z;91
2024-05-01T09:33:33.5890697Z;134
2024-05-01T09:33:33.6831615Z;93
2024-05-01T09:33:33.8141583Z;130
2024-05-01T09:33:33.9873268Z;172
2024-05-01T09:33:34.2480864Z;260
2024-05-01T09:33:34.4174609Z;169
2024-05-01T09:33:34.5771828Z;159
2024-05-01T09:33:34.7032463Z;125
2024-05-01T09:33:34.8141621Z;110
2024-05-01T09:33:34.8981556Z;83
2024-05-01T09:33:35.0091697Z;110
2024-05-01T09:33:35.1198475Z;110
2024-05-01T09:33:35.2241447Z;103
2024-05-01T09:33:35.3317397Z;107
2024-05-01T09:33:35.4375896Z;105
2024-05-01T09:33:35.5397331Z;101
2024-05-01T09:33:35.6292901Z;89
2024-05-01T09:33:35.7249156Z;95
2024-05-01T09:33:35.8611401Z;135
2024-05-01T09:33:36.0206966Z;159
2024-05-01T09:33:36.1130981Z;92
2024-05-01T09:33:36.2759839Z;103
2024-05-01T09:33:36.3685944Z;92
2024-05-01T09:33:36.4792231Z;110
2024-05-01T09:33:36.5686151Z;89
2024-05-01T09:33:36.6619446Z;92
2024-05-01T09:33:36.7552162Z;92
2024-05-01T09:33:36.8660943Z;110
2024-05-01T09:33:36.9786915Z;112
2024-05-01T09:33:37.0761575Z;97
2024-05-01T09:33:37.1786681Z;102
2024-05-01T09:33:37.3014105Z;122
2024-05-01T09:33:37.4019477Z;100
2024-05-01T09:33:37.5451162Z;142
2024-05-01T09:33:37.6569485Z;111
2024-05-01T09:33:37.8223559Z;165
2024-05-01T09:33:37.9265393Z;103
2024-05-01T09:33:38.0190744Z;92
2024-05-01T09:33:38.1178965Z;98
2024-05-01T09:33:38.2774295Z;159
2024-05-01T09:33:38.3904071Z;112
2024-05-01T09:33:38.4953707Z;103
2024-05-01T09:33:38.5911612Z;94
2024-05-01T09:33:38.6911946Z;99
2024-05-01T09:33:38.8004044Z;108
2024-05-01T09:33:38.9079453Z;107
2024-05-01T09:33:39.0340175Z;125
2024-05-01T09:33:39.1299419Z;95
2024-05-01T09:33:39.2490949Z;118
2024-05-01T09:33:39.3566474Z;107
2024-05-01T09:33:39.4525441Z;95
2024-05-01T09:33:39.5800879Z;127
2024-05-01T09:33:39.6793566Z;98
2024-05-01T09:33:39.7785728Z;98
2024-05-01T09:33:39.8873495Z;108
2024-05-01T09:33:39.9785427Z;90
2024-05-01T09:33:40.0759614Z;96
2024-05-01T09:33:40.1870372Z;110
2024-05-01T09:33:40.3073535Z;119
2024-05-01T09:33:40.4489843Z;141
2024-05-01T09:33:40.5464953Z;97
2024-05-01T09:33:40.6540473Z;107
2024-05-01T09:33:40.7482098Z;93
2024-05-01T09:33:40.8603960Z;111
2024-05-01T09:33:41.0206225Z;149
2024-05-01T09:33:41.1049248Z;83
2024-05-01T09:33:41.2237646Z;118
2024-05-01T09:33:41.3479385Z;123
2024-05-01T09:33:41.4657838Z;117
2024-05-01T09:33:41.5733401Z;107
2024-05-01T09:33:41.6943356Z;81
2024-05-01T09:33:41.7849865Z;90
2024-05-01T09:33:41.8842993Z;98
2024-05-01T09:33:42.0029836Z;118
2024-05-01T09:33:42.0990852Z;95
2024-05-01T09:33:42.2036808Z;104
2024-05-01T09:33:42.3026083Z;98
2024-05-01T09:33:42.4070039Z;104
2024-05-01T09:33:42.5346405Z;127
2024-05-01T09:33:42.6471940Z;112
2024-05-01T09:33:42.7581962Z;110
2024-05-01T09:33:42.8622822Z;103
2024-05-01T09:33:42.9765882Z;113
2024-05-01T09:33:43.0656473Z;88
2024-05-01T09:33:43.1598194Z;90
2024-05-01T09:33:43.2757733Z;115
2024-05-01T09:33:43.3819892Z;105
2024-05-01T09:33:43.4836628Z;101
2024-05-01T09:33:43.5992773Z;114
2024-05-01T09:33:43.7210510Z;121
2024-05-01T09:33:43.8185275Z;97
2024-05-01T09:33:43.9210737Z;102
2024-05-01T09:33:44.0542305Z;132
2024-05-01T09:33:44.1596660Z;105
2024-05-01T09:33:44.2579686Z;97
2024-05-01T09:33:44.3578826Z;99
2024-05-01T09:33:44.4739436Z;101
2024-05-01T09:33:44.5932614Z;118
2024-05-01T09:33:44.6890781Z;95
2024-05-01T09:33:44.7776253Z;88
2024-05-01T09:33:44.9142447Z;136
2024-05-01T09:33:45.0066259Z;92
2024-05-01T09:33:45.1132396Z;105
2024-05-01T09:33:45.2268796Z;113
2024-05-01T09:33:45.3243082Z;97
2024-05-01T09:33:45.4200538Z;95
2024-05-01T09:33:45.5276868Z;107
2024-05-01T09:33:45.6246376Z;96
2024-05-01T09:33:45.7410889Z;116
2024-05-01T09:33:45.8477205Z;106
2024-05-01T09:33:46.0200717Z;171
2024-05-01T09:33:46.1410909Z;120
2024-05-01T09:33:46.2569981Z;115
2024-05-01T09:33:46.3596132Z;102
2024-05-01T09:33:46.4893776Z;129
2024-05-01T09:33:46.5897504Z;100
2024-05-01T09:33:46.6905370Z;100
2024-05-01T09:33:46.7932581Z;102
2024-05-01T09:33:46.8855176Z;91
2024-05-01T09:33:46.9847089Z;98
2024-05-01T09:33:47.0753830Z;90
2024-05-01T09:33:47.1591319Z;79
2024-05-01T09:33:47.2770947Z;117
2024-05-01T09:33:47.3728024Z;95
2024-05-01T09:33:47.4722455Z;99
2024-05-01T09:33:47.5812817Z;108
2024-05-01T09:33:47.6855184Z;103
2024-05-01T09:33:47.8501122Z;164
2024-05-01T09:33:47.9409489Z;87
2024-05-01T09:33:48.0623023Z;120
2024-05-01T09:33:48.1493355Z;86
2024-05-01T09:33:48.2399862Z;90
2024-05-01T09:33:48.3375651Z;97
2024-05-01T09:33:48.4467916Z;108
2024-05-01T09:33:48.5426040Z;95
2024-05-01T09:33:48.6366103Z;93
2024-05-01T09:33:48.7290999Z;92
2024-05-01T09:33:48.8449834Z;115
2024-05-01T09:33:48.9609116Z;115
2024-05-01T09:33:49.0399456Z;78
2024-05-01T09:33:49.1352882Z;95
2024-05-01T09:33:49.2349833Z;99
2024-05-01T09:33:49.3441488Z;108
2024-05-01T09:33:49.4517710Z;107
2024-05-01T09:33:49.6897893Z;237
2024-05-01T09:33:50.0068140Z;316
2024-05-01T09:33:50.5156091Z;508
2024-05-01T09:33:50.8986932Z;382
2024-05-01T09:33:51.4227928Z;522
2024-05-01T09:33:51.5390090Z;115
2024-05-01T09:33:53.0259361Z;1486
2024-05-01T09:33:53.5103846Z;484
2024-05-01T09:33:53.6127915Z;102
2024-05-01T09:33:53.6833117Z;70
2024-05-01T09:33:53.7556461Z;71
2024-05-01T09:33:53.8261745Z;70
2024-05-01T09:33:53.8984414Z;71
2024-05-01T09:33:53.9740875Z;75
2024-05-01T09:33:54.1185746Z;143
2024-05-01T09:33:54.1824552Z;63
2024-05-01T09:33:54.2564380Z;73
2024-05-01T09:33:54.3303422Z;73
2024-05-01T09:33:54.4026718Z;71
2024-05-01T09:33:54.5355281Z;132
2024-05-01T09:33:54.6597542Z;123
2024-05-01T09:33:54.7220076Z;61
2024-05-01T09:33:54.7992254Z;76
2024-05-01T09:33:54.8765223Z;76
2024-05-01T09:33:54.9555293Z;78
2024-05-01T09:33:55.0345001Z;78
2024-05-01T09:33:55.1084502Z;73
2024-05-01T09:33:55.1768102Z;68
2024-05-01T09:33:55.2564131Z;79
2024-05-01T09:33:55.3320775Z;75
2024-05-01T09:33:55.4076636Z;75
2024-05-01T09:33:55.5218943Z;113
2024-05-01T09:33:55.5874701Z;65
2024-05-01T09:33:55.6626728Z;74
2024-05-01T09:33:55.7336930Z;70
2024-05-01T09:33:55.8025958Z;68
2024-05-01T09:33:55.8747833Z;71
2024-05-01T09:33:55.9739229Z;98
2024-05-01T09:33:56.0479134Z;73
2024-05-01T09:33:56.1252937Z;77
2024-05-01T09:33:56.1924703Z;66
2024-05-01T09:33:56.2852774Z;92
2024-05-01T09:33:56.3571321Z;71
2024-05-01T09:33:56.4276894Z;70
2024-05-01T09:33:56.5454517Z;117
2024-05-01T09:33:56.6411767Z;95
2024-05-01T09:33:56.7083162Z;66
2024-05-01T09:33:56.7958615Z;87
2024-05-01T09:33:56.8764631Z;80
2024-05-01T09:33:56.9537243Z;76
2024-05-01T09:33:57.0310067Z;76
2024-05-01T09:33:57.1049747Z;73
2024-05-01T09:33:57.1957726Z;90
2024-05-01T09:33:57.2665202Z;70
2024-05-01T09:33:57.3603768Z;93
2024-05-01T09:33:57.4445058Z;83
2024-05-01T09:33:57.5555997Z;110
2024-05-01T09:33:57.6595457Z;103
2024-05-01T09:33:57.7335515Z;73
2024-05-01T09:33:57.8595325Z;125
2024-05-01T09:33:57.9436049Z;83
2024-05-01T09:33:58.0275460Z;83
2024-05-01T09:33:58.1015098Z;73
2024-05-01T09:33:58.1688739Z;66
2024-05-01T09:33:58.2494072Z;80
2024-05-01T09:33:58.3184512Z;68
2024-05-01T09:33:58.4268631Z;108
2024-05-01T09:33:58.5229429Z;95
2024-05-01T09:33:58.6376162Z;114
2024-05-01T09:33:58.7534723Z;115
2024-05-01T09:33:58.8679090Z;114
2024-05-01T09:33:59.2410083Z;372
2024-05-01T09:34:00.0027770Z;760
2024-05-01T09:34:00.9651785Z;961
2024-05-01T09:34:05.2523279Z;4286
2024-05-01T09:34:06.9883724Z;1735
2024-05-01T09:34:07.4740920Z;485
2024-05-01T09:34:08.4823945Z;1007
2024-05-01T09:34:08.7629651Z;280
2024-05-01T09:34:09.2471359Z;483
2024-05-01T09:34:09.7543467Z;506
2024-05-01T09:34:10.0268046Z;272
2024-05-01T09:34:10.2587007Z;231
2024-05-01T09:34:11.1998899Z;940
2024-05-01T09:34:11.7107967Z;510
2024-05-01T09:34:12.5073192Z;796
2024-05-01T09:34:13.2132512Z;705
2024-05-01T09:34:13.7710605Z;557
2024-05-01T09:34:14.2410165Z;469
2024-05-01T09:34:15.2416082Z;1000
2024-05-01T09:34:16.2616920Z;1019
2024-05-01T09:34:17.4818182Z;1219
2024-05-01T09:34:19.2429445Z;1760
2024-05-01T09:34:20.7537262Z;1510
2024-05-01T09:34:22.7873466Z;2033
2024-05-01T09:34:25.8757789Z;3087
2024-05-01T09:34:26.7330837Z;856
2024-05-01T09:34:27.9616408Z;1228
2024-05-01T09:34:28.7322385Z;770
2024-05-01T09:34:29.5007131Z;768
2024-05-01T09:34:30.0073425Z;505
2024-05-01T09:34:30.4945033Z;486
2024-05-01T09:34:30.9884019Z;493
2024-05-01T09:34:31.4975386Z;508
2024-05-01T09:34:32.7326224Z;1234
2024-05-01T09:34:34.2667473Z;1533
2024-05-01T09:34:37.4906851Z;3223
2024-05-01T09:34:39.7339657Z;2242
2024-05-01T09:34:41.7859353Z;2051
2024-05-01T09:34:42.2478829Z;461
2024-05-01T09:34:43.2394370Z;991
2024-05-01T09:34:43.9990163Z;759
2024-05-01T09:34:45.2527159Z;1253
2024-05-01T09:34:46.2563903Z;1003
2024-05-01T09:34:47.2425539Z;985
2024-05-01T09:34:48.2241977Z;981
2024-05-01T09:34:50.7332398Z;2508
2024-05-01T09:34:53.5380917Z;2803
2024-05-01T09:34:54.5735097Z;1034
2024-05-01T09:34:54.7276505Z;153
2024-05-01T09:34:54.9815766Z;253
2024-05-01T09:34:55.7209286Z;738
2024-05-01T09:34:56.7444418Z;1023
