2024-05-01T09:33:27.5792500Z;80
2024-05-01T09:33:27.6531781Z;73
2024-05-01T09:33:27.7713733Z;117
2024-05-01T09:33:27.8683172Z;96
2024-05-01T09:33:27.9488689Z;80
2024-05-01T09:33:28.0851712Z;121
2024-05-01T09:33:28.1474882Z;61
2024-05-01T09:33:28.2249300Z;76
2024-05-01T09:33:28.2901015Z;64
2024-05-01T09:33:28.3573006Z;66
2024-05-01T09:33:28.4229198Z;65
2024-05-01T09:33:28.4984904Z;75
2024-05-01T09:33:28.5607997Z;61
2024-05-01T09:33:28.6480241Z;86
2024-05-01T09:33:28.7119212Z;63
2024-05-01T09:33:28.7892328Z;76
2024-05-01T09:33:28.8581926Z;68
2024-05-01T09:33:28.9219750Z;63
2024-05-01T09:33:28.9882788Z;65
2024-05-01T09:33:29.0547750Z;66
2024-05-01T09:33:29.1289403Z;73
2024-05-01T09:33:29.2055077Z;76
2024-05-01T09:33:29.2700713Z;63
2024-05-01T09:33:29.3438698Z;73
2024-05-01T09:33:29.4193999Z;75
2024-05-01T09:33:29.4899932Z;70
2024-05-01T09:33:29.5656571Z;75
2024-05-01T09:33:29.6311391Z;65
2024-05-01T09:33:29.7035673Z;72
2024-05-01T09:33:29.7725638Z;68
2024-05-01T09:33:29.8429470Z;69
2024-05-01T09:33:29.9084297Z;65
2024-05-01T09:33:29.9740185Z;65
2024-05-01T09:33:30.0395495Z;65
2024-05-01T09:33:30.1051495Z;65
2024-05-01T09:33:30.1807358Z;75
2024-05-01T09:33:30.2496581Z;68
2024-05-01T09:33:30.3235161Z;73
2024-05-01T09:33:30.3993452Z;75
2024-05-01T09:33:30.4680731Z;68
2024-05-01T09:33:30.5419781Z;73
2024-05-01T09:33:30.6093987Z;66
2024-05-01T09:33:30.6798567Z;70
2024-05-01T09:33:30.7908312Z;110
2024-05-01T09:33:30.8765181Z;85
2024-05-01T09:33:30.9455133Z;68
2024-05-01T09:33:31.0151277Z;68
2024-05-01T09:33:31.0849751Z;69
2024-05-01T09:33:31.1538438Z;68
2024-05-01T09:33:31.2244137Z;70
2024-05-01T09:33:31.2983362Z;73
2024-05-01T09:33:31.3612820Z;61
2024-05-01T09:33:31.4411357Z;79
2024-05-01T09:33:31.5084653Z;66
2024-05-01T09:33:31.5907309Z;81
2024-05-01T09:33:31.6546467Z;63
2024-05-01T09:33:31.7201154Z;64
2024-05-01T09:33:31.7855804Z;65
2024-05-01T09:33:31.8529968Z;67
2024-05-01T09:33:31.9235255Z;70
2024-05-01T09:33:31.9889769Z;65
2024-05-01T09:33:32.0561522Z;66
2024-05-01T09:33:32.1504675Z;70
2024-05-01T09:33:32.2158962Z;65
2024-05-01T09:33:32.2965731Z;80
2024-05-01T09:33:32.3706335Z;73
2024-05-01T09:33:32.4763434Z;105
2024-05-01T09:33:32.5436589Z;66
2024-05-01T09:33:32.6090065Z;64
2024-05-01T09:33:32.6830460Z;73
2024-05-01T09:33:32.7688899Z;85
2024-05-01T09:33:32.8359953Z;66
2024-05-01T09:33:32.9434889Z;107
2024-05-01T09:33:33.0090618Z;65
2024-05-01T09:33:33.0864204Z;76
2024-05-01T09:33:33.1519780Z;65
2024-05-01T09:33:33.2190788Z;66
2024-05-01T09:33:33.2831516Z;63
2024-05-01T09:33:33.3805103Z;96
2024-05-01T09:33:33.4477669Z;66
2024-05-01T09:33:33.5220360Z;73
2024-05-01T09:33:33.5855486Z;63
2024-05-01T09:33:33.6561658Z;70
2024-05-01T09:33:33.7216199Z;65
2024-05-01T09:33:33.7891301Z;66
2024-05-01T09:33:33.8595880Z;70
2024-05-01T09:33:33.9738699Z;113
2024-05-01T09:33:34.0458449Z;71
2024-05-01T09:33:34.1149680Z;68
2024-05-01T09:33:34.1787437Z;63
2024-05-01T09:33:34.2459684Z;66
2024-05-01T09:33:34.3098542Z;63
2024-05-01T09:33:34.3922064Z;81
2024-05-01T09:33:34.4712093Z;78
2024-05-01T09:33:34.5481302Z;76
2024-05-01T09:33:34.6291230Z;80
2024-05-01T09:33:34.6914359Z;61
2024-05-01T09:33:34.7551804Z;63
2024-05-01T09:33:34.8425830Z;67
2024-05-01T09:33:34.9100755Z;66
2024-05-01T09:33:34.9786854Z;68
2024-05-01T09:33:35.0492959Z;70
2024-05-01T09:33:35.1160603Z;66
2024-05-01T09:33:35.1788005Z;62
2024-05-01T09:33:35.2492564Z;70
2024-05-01T09:33:35.3281857Z;78
2024-05-01T09:33:35.3921446Z;63
2024-05-01T09:33:35.4627945Z;70
2024-05-01T09:33:35.5366144Z;73
2024-05-01T09:33:35.5989459Z;61
2024-05-01T09:33:35.6693859Z;69
2024-05-01T09:33:35.7517605Z;82
2024-05-01T09:33:35.8408515Z;88
2024-05-01T09:33:35.9063855Z;65
2024-05-01T09:33:36.0206563Z;113
2024-05-01T09:33:36.0895911Z;68
2024-05-01T09:33:36.1668204Z;76
2024-05-01T09:33:36.2559136Z;84
2024-05-01T09:33:36.3200857Z;63
2024-05-01T09:33:36.3853985Z;64
2024-05-01T09:33:36.4559669Z;70
2024-05-01T09:33:36.5231502Z;66
2024-05-01T09:33:36.5888242Z;65
2024-05-01T09:33:36.6559708Z;66
2024-05-01T09:33:36.7265050Z;70
2024-05-01T09:33:36.7919639Z;65
2024-05-01T09:33:36.8608830Z;68
2024-05-01T09:33:36.9383018Z;77
2024-05-01T09:33:37.0297722Z;91
2024-05-01T09:33:37.0979811Z;67
2024-05-01T09:33:37.1685257Z;70
2024-05-01T09:33:37.2341077Z;65
2024-05-01T09:33:37.2994885Z;65
2024-05-01T09:33:37.3633821Z;63
2024-05-01T09:33:37.4322926Z;68
2024-05-01T09:33:37.5213588Z;88
2024-05-01T09:33:37.5902604Z;68
2024-05-01T09:33:37.6659576Z;75
2024-05-01T09:33:37.7330848Z;66
2024-05-01T09:33:37.8272714Z;93
2024-05-01T09:33:37.9163240Z;88
2024-05-01T09:33:37.9902749Z;73
2024-05-01T09:33:38.0657097Z;75
2024-05-01T09:33:38.1331817Z;67
2024-05-01T09:33:38.1986043Z;64
2024-05-01T09:33:38.2694263Z;70
2024-05-01T09:33:38.3515301Z;81
2024-05-01T09:33:38.4189935Z;67
2024-05-01T09:33:38.4928050Z;73
2024-05-01T09:33:38.5598788Z;66
2024-05-01T09:33:38.6540562Z;93
2024-05-01T09:33:38.7331923Z;78
2024-05-01T09:33:38.8115558Z;78
2024-05-01T09:33:38.8842881Z;72
2024-05-01T09:33:38.9633877Z;67
2024-05-01T09:33:39.0289080Z;65
2024-05-01T09:33:39.1010955Z;71
2024-05-01T09:33:39.1649453Z;63
2024-05-01T09:33:39.2338674Z;68
2024-05-01T09:33:39.3011230Z;66
2024-05-01T09:33:39.3750532Z;73
2024-05-01T09:33:39.4422948Z;66
2024-05-01T09:33:39.5195811Z;76
2024-05-01T09:33:39.5866718Z;66
2024-05-01T09:33:39.6724776Z;85
2024-05-01T09:33:39.7344496Z;61
2024-05-01T09:33:39.8089337Z;74
2024-05-01T09:33:39.8775223Z;68
2024-05-01T09:33:39.9416463Z;63
2024-05-01T09:33:40.0103587Z;68
2024-05-01T09:33:40.0802106Z;69
2024-05-01T09:33:40.1447226Z;64
2024-05-01T09:33:40.2137072Z;68
2024-05-01T09:33:40.2842028Z;70
2024-05-01T09:33:40.3581703Z;73
2024-05-01T09:33:40.4236982Z;65
2024-05-01T09:33:40.4926084Z;68
2024-05-01T09:33:40.5575586Z;64
2024-05-01T09:33:40.6261213Z;68
2024-05-01T09:33:40.6893733Z;62
2024-05-01T09:33:40.7548735Z;65
2024-05-01T09:33:40.8254039Z;70
2024-05-01T09:33:40.8925555Z;66
2024-05-01T09:33:40.9613466Z;68
2024-05-01T09:33:41.0286077Z;66
2024-05-01T09:33:41.1749402Z;146
2024-05-01T09:33:41.2437889Z;68
2024-05-01T09:33:41.3128746Z;68
2024-05-01T09:33:41.3783140Z;65
2024-05-01T09:33:41.4625226Z;83
2024-05-01T09:33:41.5255269Z;62
2024-05-01T09:33:41.5966712Z;70
2024-05-01T09:33:41.6992402Z;85
2024-05-01T09:33:41.7647448Z;65
2024-05-01T09:33:41.8370987Z;72
2024-05-01T09:33:41.9041864Z;66
2024-05-01T09:33:41.9731309Z;68
2024-05-01T09:33:42.0439769Z;70
2024-05-01T09:33:42.1176787Z;73
2024-05-01T09:33:42.1849326Z;66
2024-05-01T09:33:42.2756033Z;90
2024-05-01T09:33:42.3445626Z;68
2024-05-01T09:33:42.4151964Z;70
2024-05-01T09:33:42.5261799Z;110
2024-05-01T09:33:42.5915161Z;64
2024-05-01T09:33:42.6638596Z;71
2024-05-01T09:33:42.7311802Z;67
2024-05-01T09:33:42.7934565Z;61
2024-05-01T09:33:42.8604733Z;66
2024-05-01T09:33:42.9293812Z;68
2024-05-01T09:33:43.0199736Z;90
2024-05-01T09:33:43.0907126Z;70
2024-05-01T09:33:43.1579754Z;66
2024-05-01T09:33:43.2421636Z;83
2024-05-01T09:33:43.3076022Z;65
2024-05-01T09:33:43.3730795Z;65
2024-05-01T09:33:43.4402542Z;66
2024-05-01T09:33:43.5143256Z;73
2024-05-01T09:33:43.5812275Z;66
2024-05-01T09:33:43.6453153Z;63
2024-05-01T09:33:43.7562166Z;110
2024-05-01T09:33:43.8268228Z;70
2024-05-01T09:33:43.8939962Z;66
2024-05-01T09:33:43.9579213Z;63
2024-05-01T09:33:44.0335113Z;75
2024-05-01T09:33:44.1067939Z;72
2024-05-01T09:33:44.1730369Z;65
2024-05-01T09:33:44.2436228Z;70
2024-05-01T09:33:44.3259594Z;81
2024-05-01T09:33:44.4687249Z;95
2024-05-01T09:33:44.5427492Z;73
2024-05-01T09:33:44.6317990Z;88
2024-05-01T09:33:44.7057396Z;73
2024-05-01T09:33:44.7746168Z;68
2024-05-01T09:33:44.8468708Z;71
2024-05-01T09:33:44.9175073Z;70
2024-05-01T09:33:44.9850824Z;66
2024-05-01T09:33:45.0468926Z;61
2024-05-01T09:33:45.1131912Z;65
2024-05-01T09:33:45.1780396Z;64
2024-05-01T09:33:45.2418435Z;63
2024-05-01T09:33:45.3105300Z;68
2024-05-01T09:33:45.3746343Z;63
2024-05-01T09:33:45.4384969Z;63
2024-05-01T09:33:45.5123549Z;73
2024-05-01T09:33:45.5746194Z;61
2024-05-01T09:33:45.6417753Z;66
2024-05-01T09:33:45.7056659Z;63
2024-05-01T09:33:45.7678261Z;61
2024-05-01T09:33:45.8350615Z;66
2024-05-01T09:33:45.9056507Z;70
2024-05-01T09:33:45.9947484Z;88
2024-05-01T09:33:46.0602304Z;65
2024-05-01T09:33:46.1375516Z;76
2024-05-01T09:33:46.2046734Z;66
2024-05-01T09:33:46.3088891Z;103
2024-05-01T09:33:46.3728851Z;63
2024-05-01T09:33:46.4350844Z;61
2024-05-01T09:33:46.5005777Z;65
2024-05-01T09:33:46.5695507Z;68
2024-05-01T09:33:46.6349957Z;65
2024-05-01T09:33:46.6976794Z;62
2024-05-01T09:33:46.7627642Z;64
2024-05-01T09:33:46.8333404Z;70
2024-05-01T09:33:46.8988414Z;65
2024-05-01T09:33:46.9779132Z;78
2024-05-01T09:33:47.0417620Z;63
2024-05-01T09:33:47.1559327Z;76
2024-05-01T09:33:47.2304649Z;74
2024-05-01T09:33:47.2938139Z;62
2024-05-01T09:33:47.3559873Z;61
2024-05-01T09:33:47.4231009Z;66
2024-05-01T09:33:47.4927431Z;68
2024-05-01T09:33:47.5576523Z;63
2024-05-01T09:33:47.6248468Z;66
2024-05-01T09:33:47.7021737Z;76
2024-05-01T09:33:47.7642938Z;61
2024-05-01T09:33:47.8635714Z;98
2024-05-01T09:33:47.9324949Z;68
2024-05-01T09:33:47.9981410Z;65
2024-05-01T09:33:48.0622521Z;63
2024-05-01T09:33:48.1274551Z;64
2024-05-01T09:33:48.1928308Z;65
2024-05-01T09:33:48.2601957Z;67
2024-05-01T09:33:48.3357684Z;75
2024-05-01T09:33:48.4046361Z;68
2024-05-01T09:33:48.4684601Z;63
2024-05-01T09:33:48.5367716Z;67
2024-05-01T09:33:48.6047351Z;67
2024-05-01T09:33:48.6667813Z;61
2024-05-01T09:33:48.7307328Z;63
2024-05-01T09:33:48.8568714Z;125
2024-05-01T09:33:48.9257564Z;68
2024-05-01T09:33:48.9929238Z;66
2024-05-01T09:33:49.0651551Z;71
2024-05-01T09:33:49.1305458Z;65
2024-05-01T09:33:49.1928220Z;61
2024-05-01T09:33:49.2650312Z;71
2024-05-01T09:33:49.3281657Z;62
2024-05-01T09:33:49.3989486Z;70
2024-05-01T09:33:49.4731747Z;73
2024-05-01T09:33:49.5871498Z;113
2024-05-01T09:33:50.2268812Z;639
2024-05-01T09:33:50.4331613Z;205
2024-05-01T09:33:50.6264704Z;192
2024-05-01T09:33:52.4841711Z;1857
2024-05-01T09:33:58.4561214Z;5971
2024-05-01T09:33:58.5552460Z;98
2024-05-01T09:33:58.6459281Z;90
2024-05-01T09:33:58.7299993Z;83
2024-05-01T09:33:58.8139147Z;83
2024-05-01T09:33:58.8989099Z;84
2024-05-01T09:33:59.0257941Z;126
2024-05-01T09:33:59.2391347Z;212
2024-05-01T09:33:59.4929697Z;253
2024-05-01T09:33:59.7433142Z;249
2024-05-01T09:34:00.0055139Z;261
2024-05-01T09:34:00.2558388Z;249
2024-05-01T09:34:00.4962685Z;240
2024-05-01T09:34:00.7448759Z;248
2024-05-01T09:34:00.9903873Z;245
2024-05-01T09:34:01.2290715Z;238
2024-05-01T09:34:02.2239365Z;994
2024-05-01T09:34:03.4623666Z;1238
2024-05-01T09:34:03.9514319Z;488
2024-05-01T09:34:04.7430152Z;790
2024-05-01T09:34:04.9837958Z;240
2024-05-01T09:34:05.2572374Z;273
2024-05-01T09:34:05.4954026Z;237
2024-05-01T09:34:05.9613740Z;465
2024-05-01T09:34:06.5177452Z;555
2024-05-01T09:34:06.7665148Z;248
2024-05-01T09:34:07.0098723Z;243
2024-05-01T09:34:07.4654397Z;455
2024-05-01T09:34:07.7393324Z;273
2024-05-01T09:34:08.0167125Z;277
2024-05-01T09:34:10.7542496Z;2737
2024-05-01T09:34:11.2399350Z;485
2024-05-01T09:34:11.7239086Z;483
2024-05-01T09:34:12.4919528Z;767
2024-05-01T09:34:13.2045057Z;712
2024-05-01T09:34:13.7675525Z;562
2024-05-01T09:34:14.2599279Z;492
2024-05-01T09:34:15.2497440Z;989
2024-05-01T09:34:16.0228555Z;772
2024-05-01T09:34:16.9941891Z;971
2024-05-01T09:34:17.9975609Z;1002
2024-05-01T09:34:18.9890728Z;991
2024-05-01T09:34:19.5052922Z;515
2024-05-01T09:34:21.0024036Z;1496
2024-05-01T09:34:24.4760444Z;3473
2024-05-01T09:34:25.8763617Z;1399
2024-05-01T09:34:26.7306905Z;853
2024-05-01T09:34:27.7395442Z;1008
2024-05-01T09:34:28.7214320Z;980
2024-05-01T09:34:29.4823180Z;760
2024-05-01T09:34:29.9970981Z;514
2024-05-01T09:34:30.4730303Z;475
2024-05-01T09:34:30.7260630Z;252
2024-05-01T09:34:31.0453005Z;318
2024-05-01T09:34:31.7480351Z;702
2024-05-01T09:34:32.7369028Z;988
2024-05-01T09:34:37.5067062Z;4769
2024-05-01T09:34:41.7624701Z;4255
2024-05-01T09:34:42.0074537Z;244
2024-05-01T09:34:42.7035739Z;695
2024-05-01T09:34:43.0426808Z;338
2024-05-01T09:34:43.3082467Z;265
2024-05-01T09:34:43.5182966Z;209
2024-05-01T09:34:43.7417337Z;223
2024-05-01T09:34:44.0174255Z;275
2024-05-01T09:34:44.2846017Z;266
2024-05-01T09:34:44.5318844Z;245
2024-05-01T09:34:44.9736558Z;441
2024-05-01T09:34:45.2828658Z;308
2024-05-01T09:34:45.5417869Z;258
2024-05-01T09:34:45.7825460Z;240
2024-05-01T09:34:46.0340406Z;251
2024-05-01T09:34:46.5298457Z;495
2024-05-01T09:34:46.7417725Z;211
2024-05-01T09:34:47.0422545Z;300
2024-05-01T09:34:47.2794054Z;236
2024-05-01T09:34:47.5366385Z;256
2024-05-01T09:34:47.9903566Z;453
2024-05-01T09:34:48.2423382Z;251
2024-05-01T09:34:48.5498676Z;307
2024-05-01T09:34:48.7697958Z;218
2024-05-01T09:34:49.0237201Z;253
2024-05-01T09:34:49.5095833Z;485
2024-05-01T09:34:50.8004755Z;1289
2024-05-01T09:34:53.5385389Z;2737
2024-05-01T09:34:54.5848480Z;1034
2024-05-01T09:34:54.8575012Z;271
2024-05-01T09:34:55.2579425Z;400
2024-05-01T09:34:56.2250347Z;966
2024-05-01T09:34:58.1714487Z;1944
2024-05-01T09:34:58.2507064Z;75
2024-05-01T09:34:58.4747800Z;223
