2024-05-01T09:33:37.5365233Z;88
2024-05-01T09:33:37.6121416Z;75
2024-05-01T09:33:37.6861468Z;73
2024-05-01T09:33:37.7566749Z;70
2024-05-01T09:33:37.8558094Z;98
2024-05-01T09:33:37.9482141Z;92
2024-05-01T09:33:38.0240124Z;75
2024-05-01T09:33:38.0894407Z;65
2024-05-01T09:33:38.1566043Z;66
2024-05-01T09:33:38.2238691Z;66
2024-05-01T09:33:38.2925627Z;68
2024-05-01T09:33:38.3768719Z;84
2024-05-01T09:33:38.4423050Z;65
2024-05-01T09:33:38.5180242Z;75
2024-05-01T09:33:38.5852180Z;66
2024-05-01T09:33:38.6708727Z;85
2024-05-01T09:33:38.7515828Z;80
2024-05-01T09:33:38.8372582Z;85
2024-05-01T09:33:38.9045749Z;66
2024-05-01T09:33:39.0238730Z;118
2024-05-01T09:33:39.0927083Z;68
2024-05-01T09:33:39.1599929Z;66
2024-05-01T09:33:39.2287895Z;68
2024-05-01T09:33:39.2938715Z;64
2024-05-01T09:33:39.3666799Z;72
2024-05-01T09:33:39.4372061Z;70
2024-05-01T09:33:39.5161004Z;78
2024-05-01T09:33:39.5835684Z;67
2024-05-01T09:33:39.6674197Z;83
2024-05-01T09:33:39.7330695Z;65
2024-05-01T09:33:39.8069324Z;73
2024-05-01T09:33:39.8742133Z;66
2024-05-01T09:33:39.9380553Z;63
2024-05-01T09:33:40.0088384Z;70
2024-05-01T09:33:40.0770287Z;67
2024-05-01T09:33:40.1414676Z;64
2024-05-01T09:33:40.2169778Z;75
2024-05-01T09:33:40.2859159Z;68
2024-05-01T09:33:40.3715676Z;85
2024-05-01T09:33:40.4354431Z;63
2024-05-01T09:33:40.5027183Z;66
2024-05-01T09:33:40.5682936Z;65
2024-05-01T09:33:40.6354578Z;66
2024-05-01T09:33:40.7027757Z;66
2024-05-01T09:33:40.7665151Z;63
2024-05-01T09:33:40.8387527Z;71
2024-05-01T09:33:40.9053736Z;66
2024-05-01T09:33:41.0213087Z;105
2024-05-01T09:33:41.1093293Z;87
2024-05-01T09:33:41.2051811Z;95
2024-05-01T09:33:41.2786027Z;73
2024-05-01T09:33:41.3446359Z;65
2024-05-01T09:33:41.4151357Z;70
2024-05-01T09:33:41.4908565Z;75
2024-05-01T09:33:41.5614898Z;70
2024-05-01T09:33:41.6286179Z;66
2024-05-01T09:33:41.7395053Z;110
2024-05-01T09:33:41.8185360Z;78
2024-05-01T09:33:41.8841446Z;65
2024-05-01T09:33:41.9546137Z;70
2024-05-01T09:33:42.0252412Z;70
2024-05-01T09:33:42.0958773Z;70
2024-05-01T09:33:42.1631318Z;66
2024-05-01T09:33:42.2538170Z;90
2024-05-01T09:33:42.3227123Z;68
2024-05-01T09:33:42.3916002Z;68
2024-05-01T09:33:42.5087975Z;116
2024-05-01T09:33:42.5747410Z;65
2024-05-01T09:33:42.6420563Z;66
2024-05-01T09:33:42.7102283Z;67
2024-05-01T09:33:42.7782908Z;67
2024-05-01T09:33:42.8454487Z;66
2024-05-01T09:33:42.9126113Z;66
2024-05-01T09:33:43.0034744Z;90
2024-05-01T09:33:43.0756311Z;71
2024-05-01T09:33:43.1395448Z;63
2024-05-01T09:33:43.2470710Z;107
2024-05-01T09:33:43.3147103Z;67
2024-05-01T09:33:43.3847698Z;69
2024-05-01T09:33:43.4520431Z;66
2024-05-01T09:33:43.5259460Z;73
2024-05-01T09:33:43.5915323Z;65
2024-05-01T09:33:43.6570690Z;65
2024-05-01T09:33:43.7462011Z;88
2024-05-01T09:33:43.8167221Z;70
2024-05-01T09:33:43.8806639Z;63
2024-05-01T09:33:43.9495168Z;68
2024-05-01T09:33:44.0268850Z;77
2024-05-01T09:33:44.0955147Z;68
2024-05-01T09:33:44.1614161Z;65
2024-05-01T09:33:44.2319182Z;70
2024-05-01T09:33:44.3175429Z;85
2024-05-01T09:33:44.5040550Z;130
2024-05-01T09:33:44.5880901Z;83
2024-05-01T09:33:44.6692174Z;80
2024-05-01T09:33:44.7440014Z;74
2024-05-01T09:33:44.8238016Z;79
2024-05-01T09:33:44.8872280Z;63
2024-05-01T09:33:44.9494483Z;61
2024-05-01T09:33:45.0133856Z;63
2024-05-01T09:33:45.0771170Z;63
2024-05-01T09:33:45.1406677Z;63
2024-05-01T09:33:45.2082146Z;67
2024-05-01T09:33:45.2754732Z;66
2024-05-01T09:33:45.3444987Z;68
2024-05-01T09:33:45.4113379Z;66
2024-05-01T09:33:45.4804630Z;68
2024-05-01T09:33:45.5476677Z;66
2024-05-01T09:33:45.6149005Z;66
2024-05-01T09:33:45.6811090Z;65
2024-05-01T09:33:45.7460402Z;64
2024-05-01T09:33:45.8126431Z;66
2024-05-01T09:33:45.8905009Z;77
2024-05-01T09:33:45.9745196Z;83
2024-05-01T09:33:46.0368122Z;61
2024-05-01T09:33:46.1274948Z;90
2024-05-01T09:33:46.1930373Z;65
2024-05-01T09:33:46.2662439Z;72
2024-05-01T09:33:46.3425620Z;75
2024-05-01T09:33:46.4132773Z;70
2024-05-01T09:33:46.4803066Z;66
2024-05-01T09:33:46.5459315Z;65
2024-05-01T09:33:46.6148668Z;65
2024-05-01T09:33:46.6786974Z;63
2024-05-01T09:33:46.7443060Z;65
2024-05-01T09:33:46.8081062Z;63
2024-05-01T09:33:46.8736544Z;65
2024-05-01T09:33:46.9493531Z;75
2024-05-01T09:33:47.0130811Z;63
2024-05-01T09:33:47.0769265Z;63
2024-05-01T09:33:47.1931562Z;113
2024-05-01T09:33:47.2706202Z;77
2024-05-01T09:33:47.3391943Z;68
2024-05-01T09:33:47.4054948Z;65
2024-05-01T09:33:47.4720324Z;66
2024-05-01T09:33:47.5374832Z;65
2024-05-01T09:33:47.6032036Z;65
2024-05-01T09:33:47.6701709Z;66
2024-05-01T09:33:47.7391893Z;68
2024-05-01T09:33:47.8530748Z;113
2024-05-01T09:33:47.9190180Z;65
2024-05-01T09:33:47.9845438Z;65
2024-05-01T09:33:48.0483587Z;63
2024-05-01T09:33:48.1125689Z;63
2024-05-01T09:33:48.1794262Z;66
2024-05-01T09:33:48.2441268Z;64
2024-05-01T09:33:48.3155712Z;71
2024-05-01T09:33:48.3879086Z;71
2024-05-01T09:33:48.4517585Z;63
2024-05-01T09:33:48.5206188Z;68
2024-05-01T09:33:48.5878887Z;66
2024-05-01T09:33:48.6517170Z;63
2024-05-01T09:33:48.7154938Z;63
2024-05-01T09:33:48.8577436Z;141
2024-05-01T09:33:48.9289935Z;70
2024-05-01T09:33:48.9961762Z;66
2024-05-01T09:33:49.0716529Z;75
2024-05-01T09:33:49.1390247Z;66
2024-05-01T09:33:49.2045771Z;65
2024-05-01T09:33:49.2720876Z;66
2024-05-01T09:33:49.3339949Z;61
2024-05-01T09:33:49.4063939Z;72
2024-05-01T09:33:49.4791503Z;72
2024-05-01T09:33:49.7272542Z;247
2024-05-01T09:33:50.3305456Z;602
2024-05-01T09:33:50.5237737Z;192
2024-05-01T09:33:50.6632786Z;139
2024-05-01T09:33:52.4931490Z;1829
2024-05-01T09:33:58.4775340Z;5984
2024-05-01T09:33:58.5626177Z;84
2024-05-01T09:33:58.6543501Z;91
2024-05-01T09:33:58.7418117Z;87
2024-05-01T09:33:58.8309499Z;88
2024-05-01T09:33:58.9081687Z;76
2024-05-01T09:33:59.0391567Z;130
2024-05-01T09:33:59.2643517Z;224
2024-05-01T09:33:59.5382509Z;273
2024-05-01T09:33:59.7769241Z;238
2024-05-01T09:34:00.0307029Z;253
2024-05-01T09:34:00.2760169Z;244
2024-05-01T09:34:00.5348616Z;258
2024-05-01T09:34:00.7583717Z;223
2024-05-01T09:34:01.0324106Z;273
2024-05-01T09:34:01.4676630Z;434
2024-05-01T09:34:02.4826302Z;1014
2024-05-01T09:34:03.2742338Z;791
2024-05-01T09:34:03.7448740Z;470
2024-05-01T09:34:04.7581717Z;1012
2024-05-01T09:34:05.0172818Z;258
2024-05-01T09:34:05.2674231Z;249
2024-05-01T09:34:05.5058398Z;238
2024-05-01T09:34:05.7731130Z;266
2024-05-01T09:34:06.4790435Z;705
2024-05-01T09:34:06.9696315Z;490
2024-05-01T09:34:07.2402600Z;270
2024-05-01T09:34:07.5076320Z;266
2024-05-01T09:34:07.7695822Z;261
2024-05-01T09:34:08.0452816Z;275
2024-05-01T09:34:10.5072096Z;2461
2024-05-01T09:34:11.2033710Z;695
2024-05-01T09:34:11.7606207Z;556
2024-05-01T09:34:12.5156562Z;754
2024-05-01T09:34:13.2173485Z;701
2024-05-01T09:34:13.8112165Z;593
2024-05-01T09:34:14.4733042Z;661
2024-05-01T09:34:15.5036173Z;1029
2024-05-01T09:34:16.2733142Z;769
2024-05-01T09:34:17.2630382Z;989
2024-05-01T09:34:18.4915403Z;1228
2024-05-01T09:34:19.2411161Z;749
2024-05-01T09:34:20.7688484Z;1527
2024-05-01T09:34:22.5013322Z;1732
2024-05-01T09:34:25.8705274Z;3368
2024-05-01T09:34:26.7072289Z;836
2024-05-01T09:34:26.9934905Z;285
2024-05-01T09:34:28.2078593Z;1214
2024-05-01T09:34:29.4563837Z;1248
2024-05-01T09:34:29.9539857Z;497
2024-05-01T09:34:30.2005107Z;246
2024-05-01T09:34:30.4998165Z;296
2024-05-01T09:34:31.0182987Z;518
2024-05-01T09:34:31.7475053Z;728
2024-05-01T09:34:32.7353945Z;987
2024-05-01T09:34:37.4892124Z;4753
2024-05-01T09:34:41.7824570Z;4292
2024-05-01T09:34:42.2266898Z;443
2024-05-01T09:34:42.5653819Z;338
2024-05-01T09:34:42.7838476Z;218
2024-05-01T09:34:43.0510925Z;266
2024-05-01T09:34:43.3334118Z;281
2024-05-01T09:34:43.5469011Z;213
2024-05-01T09:34:43.7940512Z;246
2024-05-01T09:34:44.0610717Z;266
2024-05-01T09:34:44.3047811Z;243
2024-05-01T09:34:44.5635971Z;258
2024-05-01T09:34:44.9921254Z;428
2024-05-01T09:34:45.2946793Z;302
2024-05-01T09:34:45.5583985Z;263
2024-05-01T09:34:45.8294142Z;270
2024-05-01T09:34:46.0794154Z;249
2024-05-01T09:34:46.5434309Z;463
2024-05-01T09:34:46.7852329Z;241
2024-05-01T09:34:47.0726264Z;287
2024-05-01T09:34:47.2860676Z;213
2024-05-01T09:34:47.5382058Z;251
2024-05-01T09:34:47.8995601Z;360
2024-05-01T09:34:48.0576342Z;157
2024-05-01T09:34:48.2961638Z;238
2024-05-01T09:34:48.5615972Z;265
2024-05-01T09:34:48.7969047Z;234
2024-05-01T09:34:49.0473233Z;250
2024-05-01T09:34:49.7817363Z;733
2024-05-01T09:34:50.8023515Z;1017
2024-05-01T09:34:53.5400966Z;2737
2024-05-01T09:34:54.5807849Z;1032
2024-05-01T09:34:54.8544992Z;273
2024-05-01T09:34:55.2562686Z;401
2024-05-01T09:34:55.9870575Z;730
2024-05-01T09:34:58.1731587Z;2182
2024-05-01T09:34:58.3559182Z;181
2024-05-01T09:34:58.7423938Z;386
