2024-05-01T09:32:04.7180727Z;66
2024-05-01T09:32:04.7835081Z;65
2024-05-01T09:32:04.8507266Z;66
2024-05-01T09:32:04.9171652Z;65
2024-05-01T09:32:04.9831505Z;65
2024-05-01T09:32:05.0499321Z;65
2024-05-01T09:32:05.1164307Z;66
2024-05-01T09:32:05.1836609Z;66
2024-05-01T09:32:05.2491724Z;65
2024-05-01T09:32:05.3145976Z;65
2024-05-01T09:32:05.3784374Z;63
2024-05-01T09:32:05.4439824Z;65
2024-05-01T09:32:05.5095281Z;65
2024-05-01T09:32:05.5749754Z;65
2024-05-01T09:32:05.6389183Z;63
2024-05-01T09:32:05.7027856Z;63
2024-05-01T09:32:05.7666285Z;63
2024-05-01T09:32:05.8304300Z;63
2024-05-01T09:32:05.8960050Z;65
2024-05-01T09:32:05.9616462Z;65
2024-05-01T09:32:06.0254990Z;63
2024-05-01T09:32:06.0910139Z;65
2024-05-01T09:32:06.1599400Z;68
2024-05-01T09:32:06.2394017Z;68
2024-05-01T09:32:06.3044088Z;64
2024-05-01T09:32:06.3733984Z;68
2024-05-01T09:32:06.4405699Z;66
2024-05-01T09:32:06.5128838Z;71
2024-05-01T09:32:06.5784312Z;65
2024-05-01T09:32:06.6439740Z;65
2024-05-01T09:32:06.7095477Z;65
2024-05-01T09:32:06.7750892Z;65
2024-05-01T09:32:06.8406572Z;65
2024-05-01T09:32:06.9043630Z;63
2024-05-01T09:32:06.9684291Z;63
2024-05-01T09:32:07.0355437Z;66
2024-05-01T09:32:07.1010144Z;64
2024-05-01T09:32:07.1649342Z;63
2024-05-01T09:32:07.2322049Z;66
2024-05-01T09:32:07.2960241Z;63
2024-05-01T09:32:07.3615211Z;65
2024-05-01T09:32:07.4254301Z;63
2024-05-01T09:32:07.4925090Z;66
2024-05-01T09:32:07.5565625Z;63
2024-05-01T09:32:07.6219617Z;64
2024-05-01T09:32:07.6874202Z;65
2024-05-01T09:32:07.7517572Z;63
2024-05-01T09:32:07.8152913Z;63
2024-05-01T09:32:07.8858309Z;70
2024-05-01T09:32:07.9496883Z;63
2024-05-01T09:32:08.0135113Z;63
2024-05-01T09:32:08.0790803Z;65
2024-05-01T09:32:08.1497292Z;70
2024-05-01T09:32:08.2135507Z;63
2024-05-01T09:32:08.2792760Z;65
2024-05-01T09:32:08.3445697Z;64
2024-05-01T09:32:08.4117423Z;66
2024-05-01T09:32:08.4790499Z;66
2024-05-01T09:32:08.5464194Z;66
2024-05-01T09:32:08.6120114Z;65
2024-05-01T09:32:08.6774534Z;65
2024-05-01T09:32:08.7430432Z;65
2024-05-01T09:32:08.8085952Z;65
2024-05-01T09:32:08.8807147Z;71
2024-05-01T09:32:09.0094216Z;84
2024-05-01T09:32:09.0912566Z;81
2024-05-01T09:32:09.1580407Z;66
2024-05-01T09:32:09.2251749Z;66
2024-05-01T09:32:09.2891290Z;63
2024-05-01T09:32:09.3528665Z;63
2024-05-01T09:32:09.4251837Z;71
2024-05-01T09:32:09.4907290Z;65
2024-05-01T09:32:09.5571439Z;66
2024-05-01T09:32:09.6235096Z;66
2024-05-01T09:32:09.6891009Z;65
2024-05-01T09:32:09.7546395Z;65
2024-05-01T09:32:09.8200729Z;65
2024-05-01T09:32:09.8855832Z;65
2024-05-01T09:32:09.9511307Z;65
2024-05-01T09:32:10.0151980Z;63
2024-05-01T09:32:10.0789078Z;63
2024-05-01T09:32:10.1502310Z;70
2024-05-01T09:32:10.2162367Z;65
2024-05-01T09:32:10.2822945Z;65
2024-05-01T09:32:10.3461177Z;63
2024-05-01T09:32:10.4099316Z;63
2024-05-01T09:32:10.4738611Z;63
2024-05-01T09:32:10.5378388Z;63
2024-05-01T09:32:10.6017669Z;63
2024-05-01T09:32:10.6655817Z;63
2024-05-01T09:32:10.7294769Z;63
2024-05-01T09:32:10.8116304Z;81
2024-05-01T09:32:10.8891283Z;77
2024-05-01T09:32:10.9597024Z;70
2024-05-01T09:32:11.0234033Z;63
2024-05-01T09:32:11.0907555Z;66
2024-05-01T09:32:11.1563252Z;65
2024-05-01T09:32:11.2214156Z;64
2024-05-01T09:32:11.2890321Z;67
2024-05-01T09:32:11.3561674Z;66
2024-05-01T09:32:11.4255223Z;68
2024-05-01T09:32:11.4922926Z;66
2024-05-01T09:32:11.5611693Z;68
2024-05-01T09:32:11.6268320Z;65
2024-05-01T09:32:11.6905545Z;63
2024-05-01T09:32:11.7543916Z;63
2024-05-01T09:32:11.8183407Z;63
2024-05-01T09:32:11.8821718Z;63
2024-05-01T09:32:11.9561113Z;73
2024-05-01T09:32:12.0216972Z;65
2024-05-01T09:32:12.0855062Z;63
2024-05-01T09:32:12.1606565Z;70
2024-05-01T09:32:12.2354939Z;73
2024-05-01T09:32:12.2989371Z;63
2024-05-01T09:32:12.3659983Z;66
2024-05-01T09:32:12.4316417Z;65
2024-05-01T09:32:12.5023453Z;70
2024-05-01T09:32:12.5856262Z;82
2024-05-01T09:32:12.6507685Z;64
2024-05-01T09:32:12.7157599Z;64
2024-05-01T09:32:12.7811178Z;64
2024-05-01T09:32:12.8468698Z;65
2024-05-01T09:32:12.9141933Z;66
2024-05-01T09:32:12.9787751Z;63
2024-05-01T09:32:13.0569148Z;71
2024-05-01T09:32:13.1209447Z;63
2024-05-01T09:32:13.1882178Z;66
2024-05-01T09:32:13.2536240Z;65
2024-05-01T09:32:13.3191507Z;65
2024-05-01T09:32:13.3845990Z;65
2024-05-01T09:32:13.4518077Z;66
2024-05-01T09:32:13.5173085Z;65
2024-05-01T09:32:13.5829256Z;65
2024-05-01T09:32:13.6473000Z;63
2024-05-01T09:32:13.7105925Z;62
2024-05-01T09:32:13.7745255Z;63
2024-05-01T09:32:13.8383720Z;63
2024-05-01T09:32:13.9022540Z;63
2024-05-01T09:32:13.9643853Z;61
2024-05-01T09:32:14.0284444Z;63
2024-05-01T09:32:14.0924634Z;63
2024-05-01T09:32:14.1559552Z;63
2024-05-01T09:32:14.2215706Z;65
2024-05-01T09:32:14.2938029Z;71
2024-05-01T09:32:14.3576099Z;63
2024-05-01T09:32:14.4209687Z;62
2024-05-01T09:32:14.4903895Z;69
2024-05-01T09:32:14.5559378Z;65
2024-05-01T09:32:14.6215698Z;65
2024-05-01T09:32:14.6869605Z;64
2024-05-01T09:32:14.7542647Z;66
2024-05-01T09:32:14.8182512Z;63
2024-05-01T09:32:14.8988431Z;80
2024-05-01T09:32:14.9642915Z;65
2024-05-01T09:32:15.0282691Z;63
2024-05-01T09:32:15.0938805Z;64
2024-05-01T09:32:15.1577188Z;63
2024-05-01T09:32:15.2233177Z;65
2024-05-01T09:32:15.2889943Z;64
2024-05-01T09:32:15.3525902Z;63
2024-05-01T09:32:15.4199758Z;66
2024-05-01T09:32:15.4869492Z;66
2024-05-01T09:32:15.5549117Z;66
2024-05-01T09:32:15.6200872Z;64
2024-05-01T09:32:15.6835540Z;63
2024-05-01T09:32:15.7474564Z;63
2024-05-01T09:32:15.8130468Z;65
2024-05-01T09:32:15.8769258Z;63
2024-05-01T09:32:15.9423803Z;64
2024-05-01T09:32:16.0080185Z;65
2024-05-01T09:32:16.0726252Z;64
2024-05-01T09:32:16.1390153Z;66
2024-05-01T09:32:16.2029247Z;63
2024-05-01T09:32:16.2687833Z;65
2024-05-01T09:32:16.3385212Z;69
2024-05-01T09:32:16.4075320Z;68
2024-05-01T09:32:16.4751550Z;67
2024-05-01T09:32:16.5407212Z;65
2024-05-01T09:32:16.6063050Z;65
2024-05-01T09:32:16.6735697Z;66
2024-05-01T09:32:16.7391172Z;65
2024-05-01T09:32:16.8045631Z;65
2024-05-01T09:32:16.8786128Z;73
2024-05-01T09:32:16.9491842Z;70
2024-05-01T09:32:17.0197815Z;70
2024-05-01T09:32:17.0870110Z;66
2024-05-01T09:32:17.1507977Z;63
2024-05-01T09:32:17.2185113Z;66
2024-05-01T09:32:17.2885310Z;69
2024-05-01T09:32:17.3575599Z;68
2024-05-01T09:32:17.4229569Z;65
2024-05-01T09:32:17.4884483Z;65
2024-05-01T09:32:17.5927201Z;72
2024-05-01T09:32:17.6616057Z;68
2024-05-01T09:32:17.7254743Z;63
2024-05-01T09:32:17.7927526Z;66
2024-05-01T09:32:17.8631882Z;69
2024-05-01T09:32:17.9257513Z;62
2024-05-01T09:32:17.9895197Z;63
2024-05-01T09:32:18.0515234Z;61
2024-05-01T09:32:18.1270442Z;75
2024-05-01T09:32:18.2082122Z;80
2024-05-01T09:32:18.2765059Z;67
2024-05-01T09:32:18.3422265Z;65
2024-05-01T09:32:18.4094909Z;66
2024-05-01T09:32:18.4766551Z;66
2024-05-01T09:32:18.5422872Z;65
2024-05-01T09:32:18.6061483Z;63
2024-05-01T09:32:18.6716221Z;65
2024-05-01T09:32:18.7372053Z;65
2024-05-01T09:32:18.8010583Z;63
2024-05-01T09:32:18.8665928Z;65
2024-05-01T09:32:18.9304253Z;63
2024-05-01T09:32:18.9959651Z;65
2024-05-01T09:32:19.0595348Z;62
2024-05-01T09:32:19.1287084Z;68
2024-05-01T09:32:19.1942840Z;65
2024-05-01T09:32:19.2572931Z;62
2024-05-01T09:32:19.3236209Z;65
2024-05-01T09:32:19.3908567Z;66
2024-05-01T09:32:19.5216617Z;127
2024-05-01T09:32:19.8143450Z;291
2024-05-01T09:32:19.9185937Z;103
2024-05-01T09:32:20.1608165Z;241
2024-05-01T09:32:20.3201974Z;159
2024-05-01T09:32:20.4512399Z;130
2024-05-01T09:32:20.5707809Z;119
2024-05-01T09:32:20.7102104Z;138
2024-05-01T09:32:20.8060717Z;95
2024-05-01T09:32:20.8865659Z;80
2024-05-01T09:32:21.4303053Z;542
2024-05-01T09:32:21.5103312Z;77
2024-05-01T09:32:21.5739622Z;63
2024-05-01T09:32:21.6378113Z;63
2024-05-01T09:32:21.7016138Z;63
2024-05-01T09:32:21.7637793Z;61
2024-05-01T09:32:21.8276609Z;63
2024-05-01T09:32:21.8949094Z;66
2024-05-01T09:32:21.9603948Z;65
2024-05-01T09:32:22.0429789Z;82
2024-05-01T09:32:22.1082904Z;64
2024-05-01T09:32:22.1755893Z;66
2024-05-01T09:32:22.2430678Z;66
2024-05-01T09:32:22.3073855Z;63
2024-05-01T09:32:22.3719535Z;63
2024-05-01T09:32:22.4377661Z;65
2024-05-01T09:32:22.5065968Z;68
2024-05-01T09:32:24.4376591Z;1930
2024-05-01T09:32:26.4706494Z;2031
2024-05-01T09:32:26.5384385Z;67
2024-05-01T09:32:26.6022082Z;63
2024-05-01T09:32:26.6678362Z;65
2024-05-01T09:32:26.7367056Z;68
2024-05-01T09:32:26.8021575Z;65
2024-05-01T09:32:26.8660519Z;63
2024-05-01T09:32:26.9484518Z;82
2024-05-01T09:32:27.0134926Z;64
2024-05-01T09:32:27.7063643Z;690
2024-05-01T09:32:27.7869218Z;80
2024-05-01T09:32:27.8591599Z;71
2024-05-01T09:32:27.9214453Z;61
2024-05-01T09:32:27.9835434Z;61
2024-05-01T09:32:28.0474203Z;63
2024-05-01T09:32:28.1230513Z;75
2024-05-01T09:32:28.1887821Z;65
2024-05-01T09:32:28.2591010Z;69
2024-05-01T09:32:28.3280273Z;68
2024-05-01T09:32:28.3936830Z;65
2024-05-01T09:32:28.4575010Z;63
2024-05-01T09:32:28.5213594Z;63
2024-05-01T09:32:28.5969571Z;75
2024-05-01T09:32:28.7011411Z;103
2024-05-01T09:32:28.7755225Z;73
2024-05-01T09:32:28.8423726Z;66
2024-05-01T09:32:28.9078579Z;65
2024-05-01T09:32:29.0658143Z;157
2024-05-01T09:32:29.1364130Z;70
2024-05-01T09:32:29.2035797Z;66
2024-05-01T09:32:29.2675185Z;63
2024-05-01T09:32:29.3296485Z;61
2024-05-01T09:32:29.4137821Z;63
2024-05-01T09:32:29.4849047Z;70
2024-05-01T09:32:29.5499076Z;64
2024-05-01T09:32:29.6137042Z;63
2024-05-01T09:32:29.6776238Z;63
2024-05-01T09:32:29.7414264Z;63
2024-05-01T09:32:29.8220181Z;80
2024-05-01T09:32:29.8875985Z;65
2024-05-01T09:32:29.9515670Z;63
2024-05-01T09:32:30.0173014Z;65
2024-05-01T09:32:30.0808453Z;63
2024-05-01T09:32:30.1447540Z;63
2024-05-01T09:32:30.2086311Z;63
2024-05-01T09:32:30.2775246Z;68
2024-05-01T09:32:30.3429865Z;65
2024-05-01T09:32:30.4103829Z;66
2024-05-01T09:32:30.4774662Z;66
2024-05-01T09:32:30.5438628Z;66
2024-05-01T09:32:30.6105110Z;65
2024-05-01T09:32:30.6757885Z;64
2024-05-01T09:32:30.7413654Z;65
2024-05-01T09:32:30.8069395Z;65
2024-05-01T09:32:30.8808449Z;73
2024-05-01T09:32:30.9479707Z;66
2024-05-01T09:32:31.0119165Z;63
2024-05-01T09:32:31.0757042Z;63
2024-05-01T09:32:31.1395796Z;63
2024-05-01T09:32:31.2034852Z;63
2024-05-01T09:32:31.2690374Z;65
2024-05-01T09:32:31.3362077Z;66
2024-05-01T09:32:31.4018581Z;65
2024-05-01T09:32:31.4683624Z;66
2024-05-01T09:32:31.5345285Z;65
2024-05-01T09:32:31.6001067Z;65
2024-05-01T09:32:31.6641900Z;63
2024-05-01T09:32:31.7295751Z;64
2024-05-01T09:32:31.8069341Z;76
2024-05-01T09:32:31.8724100Z;64
2024-05-01T09:32:31.9362462Z;63
2024-05-01T09:32:32.0320117Z;95
2024-05-01T09:32:32.1311581Z;98
2024-05-01T09:32:32.1990290Z;66
2024-05-01T09:32:32.2672580Z;67
2024-05-01T09:32:32.3328848Z;65
2024-05-01T09:32:32.3983485Z;65
2024-05-01T09:32:32.4619694Z;63
2024-05-01T09:32:32.5277403Z;65
2024-05-01T09:32:32.5916733Z;63
2024-05-01T09:32:32.6874619Z;95
2024-05-01T09:32:32.7529803Z;65
2024-05-01T09:32:32.8185770Z;65
2024-05-01T09:32:32.8840499Z;64
2024-05-01T09:32:32.9513543Z;66
2024-05-01T09:32:33.0201075Z;68
2024-05-01T09:32:33.1093057Z;88
2024-05-01T09:32:33.1732106Z;63
2024-05-01T09:32:33.2386393Z;65
2024-05-01T09:32:33.3025564Z;63
2024-05-01T09:32:33.3726536Z;69
2024-05-01T09:32:33.4385726Z;65
2024-05-01T09:32:33.5075049Z;68
2024-05-01T09:32:33.5798191Z;71
2024-05-01T09:32:33.6453379Z;65
2024-05-01T09:32:33.7427902Z;97
2024-05-01T09:32:33.8117544Z;66
2024-05-01T09:32:33.8788760Z;66
2024-05-01T09:32:33.9428317Z;63
2024-05-01T09:32:34.0084311Z;65
2024-05-01T09:32:34.0739063Z;65
2024-05-01T09:32:34.1411058Z;66
2024-05-01T09:32:34.2098820Z;68
2024-05-01T09:32:34.2755535Z;65
2024-05-01T09:32:34.3426828Z;66
2024-05-01T09:32:34.4103881Z;66
2024-05-01T09:32:34.4807054Z;69
2024-05-01T09:32:34.5494236Z;67
2024-05-01T09:32:34.6149573Z;65
2024-05-01T09:32:34.6788190Z;63
2024-05-01T09:32:34.7431712Z;63
2024-05-01T09:32:34.8065636Z;63
2024-05-01T09:32:34.8703489Z;63
2024-05-01T09:32:34.9426727Z;71
2024-05-01T09:32:35.0065317Z;63
2024-05-01T09:32:35.0720927Z;65
2024-05-01T09:32:35.1394386Z;66
2024-05-01T09:32:35.2049254Z;65
2024-05-01T09:32:35.2687390Z;63
2024-05-01T09:32:35.3325967Z;63
2024-05-01T09:32:35.3964004Z;63
2024-05-01T09:32:35.4636572Z;66
2024-05-01T09:32:35.5309242Z;66
2024-05-01T09:32:35.5998153Z;68
2024-05-01T09:32:35.6686909Z;68
2024-05-01T09:32:35.7325410Z;63
2024-05-01T09:32:35.7998644Z;66
2024-05-01T09:32:35.8653692Z;64
2024-05-01T09:32:35.9325200Z;66
2024-05-01T09:32:35.9997749Z;66
2024-05-01T09:32:36.0652861Z;65
2024-05-01T09:32:36.1291926Z;63
2024-05-01T09:32:36.1936216Z;63
2024-05-01T09:32:36.2771527Z;83
2024-05-01T09:32:36.3427957Z;65
2024-05-01T09:32:36.4082039Z;64
2024-05-01T09:32:36.4770617Z;68
2024-05-01T09:32:36.5409742Z;63
2024-05-01T09:32:36.6082044Z;66
2024-05-01T09:32:36.6719596Z;63
2024-05-01T09:32:36.7375375Z;65
2024-05-01T09:32:36.8024812Z;64
2024-05-01T09:32:36.8688376Z;65
2024-05-01T09:32:36.9463472Z;76
2024-05-01T09:32:37.0148790Z;67
2024-05-01T09:32:37.0837943Z;67
2024-05-01T09:32:37.1597488Z;75
2024-05-01T09:32:37.2243172Z;64
2024-05-01T09:32:37.3155602Z;90
2024-05-01T09:32:37.4271399Z;110
2024-05-01T09:32:37.5022732Z;74
2024-05-01T09:32:37.5847027Z;71
2024-05-01T09:32:37.6500549Z;64
2024-05-01T09:32:37.7139221Z;63
2024-05-01T09:32:37.7829077Z;68
2024-05-01T09:32:37.8500894Z;66
2024-05-01T09:32:37.9140207Z;63
2024-05-01T09:32:37.9780605Z;63
2024-05-01T09:32:38.0436065Z;65
2024-05-01T09:32:38.1071811Z;63
2024-05-01T09:32:38.1708324Z;63
2024-05-01T09:32:38.2367662Z;65
2024-05-01T09:32:38.3022737Z;65
2024-05-01T09:32:38.3659794Z;63
2024-05-01T09:32:38.4297137Z;63
2024-05-01T09:32:38.4953789Z;65
2024-05-01T09:32:38.5596844Z;63
2024-05-01T09:32:38.6251602Z;64
2024-05-01T09:32:38.6870102Z;61
2024-05-01T09:32:38.7525310Z;65
2024-05-01T09:32:38.8181052Z;65
2024-05-01T09:32:38.8818372Z;63
2024-05-01T09:32:38.9591952Z;75
2024-05-01T09:32:39.0263044Z;66
2024-05-01T09:32:39.0920281Z;65
2024-05-01T09:32:39.1574751Z;64
2024-05-01T09:32:39.2231116Z;65
2024-05-01T09:32:39.2869082Z;63
2024-05-01T09:32:39.3507646Z;63
2024-05-01T09:32:39.4886054Z;100
2024-05-01T09:32:39.5541338Z;65
2024-05-01T09:32:39.6230576Z;68
2024-05-01T09:32:39.6852164Z;61
2024-05-01T09:32:39.7488368Z;62
2024-05-01T09:32:39.8129222Z;63
2024-05-01T09:32:39.8751472Z;61
2024-05-01T09:32:39.9389981Z;63
2024-05-01T09:32:40.0029602Z;63
2024-05-01T09:32:40.0667125Z;63
2024-05-01T09:32:40.1289642Z;61
2024-05-01T09:32:40.1968896Z;66
2024-05-01T09:32:40.2807260Z;83
2024-05-01T09:32:40.3613234Z;79
2024-05-01T09:32:40.4296776Z;68
2024-05-01T09:32:40.4969465Z;66
2024-05-01T09:32:40.5607878Z;63
2024-05-01T09:32:40.6246152Z;63
2024-05-01T09:32:40.6868500Z;61
2024-05-01T09:32:40.7516464Z;63
2024-05-01T09:32:40.8180087Z;65
2024-05-01T09:32:40.8834959Z;65
2024-05-01T09:32:40.9472999Z;63
2024-05-01T09:32:41.0178861Z;70
2024-05-01T09:32:41.1372080Z;118
2024-05-01T09:32:41.2044197Z;66
2024-05-01T09:32:41.3002288Z;95
2024-05-01T09:32:41.3657944Z;64
2024-05-01T09:32:41.4330008Z;66
2024-05-01T09:32:41.4968760Z;63
2024-05-01T09:32:41.5642190Z;66
2024-05-01T09:32:41.6266216Z;61
2024-05-01T09:32:41.6918078Z;64
2024-05-01T09:32:41.7594268Z;66
2024-05-01T09:32:41.8227716Z;63
2024-05-01T09:32:41.9001969Z;77
2024-05-01T09:32:41.9909213Z;90
2024-05-01T09:32:42.0551845Z;63
2024-05-01T09:32:42.1171454Z;61
2024-05-01T09:32:42.1858774Z;68
2024-05-01T09:32:42.2548151Z;68
2024-05-01T09:32:42.3202532Z;65
2024-05-01T09:32:42.3874919Z;66
2024-05-01T09:32:42.4531295Z;65
2024-05-01T09:32:42.5169040Z;63
2024-05-01T09:32:42.5808562Z;63
2024-05-01T09:32:42.6480749Z;66
2024-05-01T09:32:42.7336937Z;85
2024-05-01T09:32:42.8093611Z;75
2024-05-01T09:32:42.8764761Z;66
2024-05-01T09:32:42.9423139Z;65
2024-05-01T09:32:43.0076124Z;65
2024-05-01T09:32:43.0732429Z;65
2024-05-01T09:32:43.1384483Z;64
2024-05-01T09:32:43.2060923Z;67
2024-05-01T09:32:43.2698102Z;63
2024-05-01T09:32:43.3336776Z;63
2024-05-01T09:32:43.4076356Z;73
2024-05-01T09:32:43.4732063Z;65
2024-05-01T09:32:43.5371052Z;63
2024-05-01T09:32:43.6076076Z;70
2024-05-01T09:32:43.6715332Z;63
2024-05-01T09:32:43.7371173Z;65
2024-05-01T09:32:43.8025037Z;64
2024-05-01T09:32:43.8666722Z;63
2024-05-01T09:32:43.9303730Z;63
2024-05-01T09:32:43.9924628Z;61
2024-05-01T09:32:44.0563758Z;63
2024-05-01T09:32:44.1203477Z;63
2024-05-01T09:32:44.1840510Z;63
2024-05-01T09:32:44.2480447Z;63
2024-05-01T09:32:44.3186336Z;70
2024-05-01T09:32:44.4500362Z;88
2024-05-01T09:32:44.5184259Z;68
2024-05-01T09:32:44.5839974Z;65
2024-05-01T09:32:44.6479187Z;63
2024-05-01T09:32:44.7133661Z;65
2024-05-01T09:32:44.7789175Z;65
2024-05-01T09:32:44.8422125Z;62
2024-05-01T09:32:44.9050853Z;62
2024-05-01T09:32:44.9708425Z;65
2024-05-01T09:32:45.0377328Z;66
2024-05-01T09:32:45.1054836Z;66
2024-05-01T09:32:45.3184243Z;212
2024-05-01T09:32:45.3839781Z;65
2024-05-01T09:32:45.4494704Z;65
2024-05-01T09:32:45.5167222Z;66
2024-05-01T09:32:45.5805713Z;63
2024-05-01T09:32:45.6461576Z;65
2024-05-01T09:32:45.7117021Z;65
2024-05-01T09:32:45.7754988Z;63
2024-05-01T09:32:48.4476851Z;2671
2024-05-01T09:32:57.4659026Z;9017
2024-05-01T09:32:57.6352994Z;168
2024-05-01T09:32:57.7512481Z;114
2024-05-01T09:32:57.8485755Z;96
2024-05-01T09:32:57.9326051Z;83
2024-05-01T09:32:58.0014722Z;68
2024-05-01T09:32:58.0670868Z;65
2024-05-01T09:32:58.1342717Z;66
2024-05-01T09:32:58.2046752Z;70
2024-05-01T09:32:58.2770786Z;72
2024-05-01T09:32:58.3544457Z;77
2024-05-01T09:32:58.4183506Z;63
2024-05-01T09:32:58.5242322Z;105
2024-05-01T09:32:58.6771973Z;152
2024-05-01T09:33:01.4552567Z;2777
2024-05-01T09:33:04.4516167Z;2995
2024-05-01T09:33:04.5220423Z;70
2024-05-01T09:33:04.5927295Z;70
2024-05-01T09:33:04.6559429Z;62
2024-05-01T09:33:04.7203497Z;64
2024-05-01T09:33:04.7875975Z;66
2024-05-01T09:33:04.8530990Z;65
2024-05-01T09:33:04.9187714Z;65
2024-05-01T09:33:04.9826006Z;63
2024-05-01T09:33:05.0448179Z;61
2024-05-01T09:33:05.1069719Z;61
2024-05-01T09:33:05.1776254Z;70
2024-05-01T09:33:05.2417761Z;63
2024-05-01T09:33:05.3036514Z;61
2024-05-01T09:33:05.3657921Z;61
2024-05-01T09:33:05.4296979Z;63
2024-05-01T09:33:05.4936864Z;63
2024-05-01T09:33:05.5572662Z;63
2024-05-01T09:33:05.6228315Z;65
2024-05-01T09:33:05.6880430Z;64
2024-05-01T09:33:05.7555920Z;67
2024-05-01T09:33:05.8346091Z;78
2024-05-01T09:33:05.8983883Z;63
2024-05-01T09:33:05.9622297Z;63
2024-05-01T09:33:06.0244495Z;61
2024-05-01T09:33:06.0883277Z;63
2024-05-01T09:33:06.1522012Z;63
2024-05-01T09:33:06.2278841Z;75
2024-05-01T09:33:06.2967276Z;68
2024-05-01T09:33:06.3606407Z;63
2024-05-01T09:33:06.4328464Z;71
2024-05-01T09:33:06.5017793Z;68
2024-05-01T09:33:06.5639438Z;61
2024-05-01T09:33:06.6261396Z;61
2024-05-01T09:33:06.6899766Z;63
2024-05-01T09:33:06.7555212Z;65
2024-05-01T09:33:06.8195627Z;63
2024-05-01T09:33:06.8833362Z;63
2024-05-01T09:33:06.9521389Z;68
2024-05-01T09:33:07.0176610Z;65
2024-05-01T09:33:07.0833133Z;65
2024-05-01T09:33:07.1472313Z;63
2024-05-01T09:33:07.2126916Z;65
2024-05-01T09:33:07.2766543Z;63
2024-05-01T09:33:07.3404344Z;63
2024-05-01T09:33:07.4043410Z;63
2024-05-01T09:33:07.4683063Z;63
2024-05-01T09:33:07.5336369Z;64
2024-05-01T09:33:07.5992072Z;65
2024-05-01T09:33:07.6630012Z;63
2024-05-01T09:33:07.7255947Z;61
2024-05-01T09:33:07.8092266Z;83
2024-05-01T09:33:07.8848786Z;75
2024-05-01T09:33:07.9470222Z;61
2024-05-01T09:33:08.0108685Z;63
2024-05-01T09:33:08.0899349Z;78
2024-05-01T09:33:08.1536871Z;63
2024-05-01T09:33:08.2209618Z;66
