2024-05-01T09:32:33.6539770Z;65
2024-05-01T09:32:33.7562773Z;100
2024-05-01T09:32:33.8251444Z;68
2024-05-01T09:32:33.9042419Z;78
2024-05-01T09:32:33.9710399Z;66
2024-05-01T09:32:34.0454065Z;74
2024-05-01T09:32:34.1127641Z;66
2024-05-01T09:32:34.1780813Z;64
2024-05-01T09:32:34.2435835Z;64
2024-05-01T09:32:34.3091803Z;65
2024-05-01T09:32:34.3817105Z;71
2024-05-01T09:32:34.4486814Z;66
2024-05-01T09:32:34.5159369Z;66
2024-05-01T09:32:34.5847935Z;68
2024-05-01T09:32:34.6553452Z;70
2024-05-01T09:32:34.7210176Z;65
2024-05-01T09:32:34.7847138Z;63
2024-05-01T09:32:34.8469586Z;61
2024-05-01T09:32:34.9107832Z;63
2024-05-01T09:32:34.9863815Z;75
2024-05-01T09:32:35.0502678Z;63
2024-05-01T09:32:35.1175406Z;66
2024-05-01T09:32:35.1813418Z;63
2024-05-01T09:32:35.2452755Z;63
2024-05-01T09:32:35.3157661Z;70
2024-05-01T09:32:35.3847239Z;68
2024-05-01T09:32:35.4553639Z;70
2024-05-01T09:32:35.5258410Z;70
2024-05-01T09:32:35.5981612Z;71
2024-05-01T09:32:35.6636887Z;64
2024-05-01T09:32:35.7278843Z;63
2024-05-01T09:32:35.7963756Z;68
2024-05-01T09:32:35.8587057Z;61
2024-05-01T09:32:35.9410551Z;81
2024-05-01T09:32:36.0047965Z;63
2024-05-01T09:32:36.0703866Z;65
2024-05-01T09:32:36.1360395Z;65
2024-05-01T09:32:36.2621128Z;74
2024-05-01T09:32:36.3291497Z;66
2024-05-01T09:32:36.3947302Z;65
2024-05-01T09:32:36.4637708Z;68
2024-05-01T09:32:36.5325807Z;68
2024-05-01T09:32:36.6019721Z;69
2024-05-01T09:32:36.6670627Z;64
2024-05-01T09:32:36.7359602Z;68
2024-05-01T09:32:36.8029378Z;66
2024-05-01T09:32:36.8684072Z;65
2024-05-01T09:32:36.9399152Z;70
2024-05-01T09:32:37.0064658Z;65
2024-05-01T09:32:37.0718260Z;65
2024-05-01T09:32:37.1358258Z;63
2024-05-01T09:32:37.1997834Z;63
2024-05-01T09:32:37.3208627Z;120
2024-05-01T09:32:37.4507834Z;129
2024-05-01T09:32:37.5449050Z;87
2024-05-01T09:32:37.6299496Z;83
2024-05-01T09:32:37.6972012Z;66
2024-05-01T09:32:37.7626646Z;65
2024-05-01T09:32:37.8349003Z;71
2024-05-01T09:32:37.9086120Z;73
2024-05-01T09:32:37.9761160Z;67
2024-05-01T09:32:38.0417035Z;65
2024-05-01T09:32:38.1055762Z;63
2024-05-01T09:32:38.1745104Z;68
2024-05-01T09:32:38.2399481Z;64
2024-05-01T09:32:38.3058562Z;65
2024-05-01T09:32:38.3727501Z;66
2024-05-01T09:32:38.4400747Z;66
2024-05-01T09:32:38.5074016Z;66
2024-05-01T09:32:38.5761191Z;68
2024-05-01T09:32:38.6415964Z;65
2024-05-01T09:32:38.7071700Z;65
2024-05-01T09:32:38.7743690Z;66
2024-05-01T09:32:38.8450471Z;70
2024-05-01T09:32:38.9105689Z;65
2024-05-01T09:32:38.9827055Z;71
2024-05-01T09:32:39.0500814Z;66
2024-05-01T09:32:39.1173173Z;66
2024-05-01T09:32:39.1810989Z;63
2024-05-01T09:32:39.2550499Z;73
2024-05-01T09:32:39.3207039Z;65
2024-05-01T09:32:39.3911153Z;69
2024-05-01T09:32:39.5069873Z;115
2024-05-01T09:32:39.5726242Z;65
2024-05-01T09:32:39.6416542Z;68
2024-05-01T09:32:39.7087929Z;66
2024-05-01T09:32:39.7742655Z;65
2024-05-01T09:32:39.8398099Z;65
2024-05-01T09:32:39.9053806Z;65
2024-05-01T09:32:39.9797665Z;73
2024-05-01T09:32:40.0449279Z;64
2024-05-01T09:32:40.1171189Z;71
2024-05-01T09:32:40.1843621Z;66
2024-05-01T09:32:40.2813056Z;95
2024-05-01T09:32:40.3776931Z;95
2024-05-01T09:32:40.4448833Z;66
2024-05-01T09:32:40.5121072Z;66
2024-05-01T09:32:40.5778574Z;65
2024-05-01T09:32:40.6448437Z;66
2024-05-01T09:32:40.7104786Z;65
2024-05-01T09:32:40.7759675Z;65
2024-05-01T09:32:40.8395811Z;63
2024-05-01T09:32:40.9036463Z;63
2024-05-01T09:32:40.9675452Z;63
2024-05-01T09:32:41.0399542Z;71
2024-05-01T09:32:41.1590812Z;118
2024-05-01T09:32:41.2296052Z;70
2024-05-01T09:32:41.3103323Z;80
2024-05-01T09:32:41.3759117Z;65
2024-05-01T09:32:41.4415256Z;64
2024-05-01T09:32:41.5053039Z;63
2024-05-01T09:32:41.5720020Z;66
2024-05-01T09:32:41.6413963Z;68
2024-05-01T09:32:41.7137878Z;72
2024-05-01T09:32:41.7810149Z;66
2024-05-01T09:32:41.8447568Z;63
2024-05-01T09:32:41.9518895Z;106
2024-05-01T09:32:42.0195652Z;67
2024-05-01T09:32:42.0854911Z;65
2024-05-01T09:32:42.1577719Z;71
2024-05-01T09:32:42.2212158Z;63
2024-05-01T09:32:42.2868073Z;65
2024-05-01T09:32:42.3505263Z;63
2024-05-01T09:32:42.4144848Z;63
2024-05-01T09:32:42.4783307Z;63
2024-05-01T09:32:42.5404764Z;61
2024-05-01T09:32:42.6077072Z;66
2024-05-01T09:32:42.6715791Z;63
2024-05-01T09:32:42.7475151Z;75
2024-05-01T09:32:42.8245196Z;76
2024-05-01T09:32:42.8984060Z;72
2024-05-01T09:32:42.9656777Z;66
2024-05-01T09:32:43.0379828Z;67
2024-05-01T09:32:43.1085194Z;70
2024-05-01T09:32:43.1740051Z;65
2024-05-01T09:32:43.2413660Z;67
2024-05-01T09:32:43.3084958Z;66
2024-05-01T09:32:43.3729498Z;63
2024-05-01T09:32:43.4760716Z;102
2024-05-01T09:32:43.5400294Z;63
2024-05-01T09:32:43.6177428Z;77
2024-05-01T09:32:43.6849482Z;66
2024-05-01T09:32:43.7504621Z;65
2024-05-01T09:32:43.8160321Z;65
2024-05-01T09:32:43.8815895Z;65
2024-05-01T09:32:43.9490043Z;66
2024-05-01T09:32:44.0143020Z;64
2024-05-01T09:32:44.0782677Z;63
2024-05-01T09:32:44.1437246Z;64
2024-05-01T09:32:44.2093008Z;65
2024-05-01T09:32:44.2730717Z;63
2024-05-01T09:32:44.3353257Z;61
2024-05-01T09:32:44.4714016Z;109
2024-05-01T09:32:44.5504858Z;78
2024-05-01T09:32:44.6159344Z;65
2024-05-01T09:32:44.7066914Z;90
2024-05-01T09:32:44.7740186Z;66
2024-05-01T09:32:44.8413542Z;66
2024-05-01T09:32:44.9056978Z;62
2024-05-01T09:32:44.9741375Z;68
2024-05-01T09:32:45.0446284Z;70
2024-05-01T09:32:45.1117524Z;66
2024-05-01T09:32:45.3402623Z;228
2024-05-01T09:32:45.4125442Z;71
2024-05-01T09:32:45.4965562Z;83
2024-05-01T09:32:50.4946315Z;4997
2024-05-01T09:32:57.4739030Z;6978
2024-05-01T09:32:57.6366679Z;161
2024-05-01T09:32:57.7628955Z;125
2024-05-01T09:32:57.8990608Z;135
2024-05-01T09:32:57.9629659Z;63
2024-05-01T09:32:58.0351549Z;71
2024-05-01T09:32:58.1175363Z;82
2024-05-01T09:32:58.1915191Z;73
2024-05-01T09:32:58.2622408Z;70
2024-05-01T09:32:58.3729363Z;110
2024-05-01T09:32:58.4401302Z;66
2024-05-01T09:32:58.5478203Z;107
2024-05-01T09:33:07.4093768Z;8861
2024-05-01T09:33:18.4444100Z;11034
2024-05-01T09:33:18.5508823Z;105
2024-05-01T09:33:18.6487495Z;97
2024-05-01T09:33:18.8320607Z;182
2024-05-01T09:33:18.9593170Z;126
2024-05-01T09:33:19.0302558Z;70
2024-05-01T09:33:19.1092810Z;78
2024-05-01T09:33:19.2302188Z;120
2024-05-01T09:33:19.3142872Z;83
2024-05-01T09:33:19.4588503Z;144
2024-05-01T09:33:19.6756025Z;216
2024-05-01T09:33:19.8251761Z;149
2024-05-01T09:33:19.9562966Z;130
2024-05-01T09:33:20.2956799Z;339
2024-05-01T09:33:20.6774745Z;381
2024-05-01T09:33:21.0117115Z;333
2024-05-01T09:33:21.1040725Z;92
2024-05-01T09:33:21.2099830Z;105
2024-05-01T09:33:21.3109084Z;100
2024-05-01T09:33:21.4115386Z;100
2024-05-01T09:33:21.4938635Z;81
2024-05-01T09:33:24.5387841Z;3044
2024-05-01T09:33:25.4769681Z;937
2024-05-01T09:33:25.5591919Z;81
2024-05-01T09:33:25.6348657Z;75
2024-05-01T09:33:25.7036884Z;68
2024-05-01T09:33:25.7810130Z;76
2024-05-01T09:33:25.8634080Z;82
2024-05-01T09:33:25.9693469Z;105
2024-05-01T09:33:26.0516132Z;81
2024-05-01T09:33:26.1389914Z;87
2024-05-01T09:33:26.2080268Z;68
2024-05-01T09:33:26.2868773Z;78
2024-05-01T09:33:26.3708771Z;83
2024-05-01T09:33:26.4398505Z;68
2024-05-01T09:33:26.5507775Z;110
2024-05-01T09:33:26.6213474Z;70
2024-05-01T09:33:26.6970291Z;75
2024-05-01T09:33:26.7792882Z;81
2024-05-01T09:33:26.8466791Z;67
2024-05-01T09:33:26.9255738Z;78
2024-05-01T09:33:27.0027949Z;76
2024-05-01T09:33:27.0835178Z;80
2024-05-01T09:33:27.1625091Z;78
2024-05-01T09:33:27.2481735Z;85
2024-05-01T09:33:27.3137171Z;65
2024-05-01T09:33:27.3893134Z;75
2024-05-01T09:33:27.4884885Z;98
2024-05-01T09:33:27.6129779Z;124
2024-05-01T09:33:27.7607357Z;147
2024-05-01T09:33:27.8750053Z;113
2024-05-01T09:33:27.9708163Z;95
2024-05-01T09:33:28.1170629Z;145
2024-05-01T09:33:28.2051891Z;87
2024-05-01T09:33:28.3102977Z;104
2024-05-01T09:33:28.4261641Z;115
2024-05-01T09:33:28.5321688Z;105
2024-05-01T09:33:28.6497685Z;117
2024-05-01T09:33:28.7397664Z;89
2024-05-01T09:33:28.8414601Z;101
2024-05-01T09:33:28.9590435Z;117
2024-05-01T09:33:29.0649237Z;105
2024-05-01T09:33:29.1857726Z;120
2024-05-01T09:33:29.2984098Z;112
2024-05-01T09:33:29.4244812Z;125
2024-05-01T09:33:29.5673257Z;142
2024-05-01T09:33:29.6580994Z;90
2024-05-01T09:33:29.7726512Z;114
2024-05-01T09:33:29.9911952Z;218
2024-05-01T09:33:30.2862931Z;294
2024-05-01T09:33:30.5218542Z;235
2024-05-01T09:33:30.6244280Z;102
2024-05-01T09:33:30.7695239Z;144
2024-05-01T09:33:30.8831698Z;113
2024-05-01T09:33:30.9852296Z;101
2024-05-01T09:33:31.0797934Z;94
2024-05-01T09:33:31.1705524Z;90
2024-05-01T09:33:31.3098235Z;138
2024-05-01T09:33:31.3941255Z;83
2024-05-01T09:33:31.5117230Z;117
2024-05-01T09:33:31.6646492Z;152
2024-05-01T09:33:31.7724620Z;107
2024-05-01T09:33:31.8714673Z;98
2024-05-01T09:33:32.0126499Z;140
2024-05-01T09:33:32.0965688Z;83
2024-05-01T09:33:32.2832096Z;186
2024-05-01T09:33:32.3722096Z;88
2024-05-01T09:33:32.4831504Z;110
2024-05-01T09:33:32.6041672Z;120
2024-05-01T09:33:32.7083503Z;103
2024-05-01T09:33:32.8058360Z;97
2024-05-01T09:33:32.8964913Z;90
2024-05-01T09:33:32.9940287Z;97
2024-05-01T09:33:33.0964853Z;101
2024-05-01T09:33:33.1939634Z;97
2024-05-01T09:33:33.3033679Z;109
2024-05-01T09:33:33.4225228Z;118
2024-05-01T09:33:33.5552792Z;132
2024-05-01T09:33:33.6510604Z;95
2024-05-01T09:33:33.7871971Z;135
2024-05-01T09:33:33.8729308Z;85
2024-05-01T09:33:34.1603961Z;287
2024-05-01T09:33:34.3686371Z;207
2024-05-01T09:33:34.5031821Z;134
2024-05-01T09:33:34.6711549Z;164
2024-05-01T09:33:34.7804943Z;108
2024-05-01T09:33:34.8694737Z;88
2024-05-01T09:33:34.9769611Z;107
2024-05-01T09:33:35.0892541Z;111
2024-05-01T09:33:35.1904366Z;100
2024-05-01T09:33:35.2946818Z;103
2024-05-01T09:33:35.3971328Z;102
2024-05-01T09:33:35.4996585Z;101
2024-05-01T09:33:35.5990810Z;98
2024-05-01T09:33:35.6930340Z;93
2024-05-01T09:33:35.7960262Z;102
2024-05-01T09:33:35.9198001Z;123
2024-05-01T09:33:36.0861834Z;166
2024-05-01T09:33:36.1786903Z;92
2024-05-01T09:33:36.3096058Z;130
2024-05-01T09:33:36.4189471Z;109
2024-05-01T09:33:36.5198272Z;100
2024-05-01T09:33:36.6206689Z;100
2024-05-01T09:33:36.7113476Z;90
2024-05-01T09:33:36.8137186Z;102
2024-05-01T09:33:36.9181459Z;103
2024-05-01T09:33:37.0189590Z;100
2024-05-01T09:33:37.1181443Z;98
2024-05-01T09:33:37.2307233Z;112
2024-05-01T09:33:37.3500545Z;119
2024-05-01T09:33:37.4911115Z;140
2024-05-01T09:33:37.5986127Z;107
2024-05-01T09:33:37.7123489Z;113
2024-05-01T09:33:37.8692221Z;156
2024-05-01T09:33:37.9668198Z;97
2024-05-01T09:33:38.0656607Z;98
2024-05-01T09:33:38.1936329Z;127
2024-05-01T09:33:38.3214533Z;127
2024-05-01T09:33:38.4405933Z;118
2024-05-01T09:33:38.5413952Z;100
2024-05-01T09:33:38.6624119Z;120
2024-05-01T09:33:38.7565778Z;93
2024-05-01T09:33:38.8642520Z;107
2024-05-01T09:33:39.0069880Z;110
2024-05-01T09:33:39.0977666Z;90
2024-05-01T09:33:39.2153527Z;117
2024-05-01T09:33:39.3151236Z;99
2024-05-01T09:33:39.4221071Z;106
2024-05-01T09:33:39.5549121Z;132
2024-05-01T09:33:39.6425389Z;86
2024-05-01T09:33:39.7345080Z;91
2024-05-01T09:33:39.8455287Z;110
2024-05-01T09:33:39.9448006Z;98
2024-05-01T09:33:40.0422586Z;97
2024-05-01T09:33:40.1481311Z;105
2024-05-01T09:33:40.2623597Z;113
2024-05-01T09:33:40.4085377Z;145
2024-05-01T09:33:40.5179867Z;109
2024-05-01T09:33:40.6202789Z;101
2024-05-01T09:33:40.7127486Z;92
2024-05-01T09:33:40.8136417Z;100
2024-05-01T09:33:40.9530282Z;139
2024-05-01T09:33:41.0657517Z;112
2024-05-01T09:33:41.2068385Z;140
2024-05-01T09:33:41.3211399Z;113
2024-05-01T09:33:41.4394413Z;117
2024-05-01T09:33:41.5564145Z;116
2024-05-01T09:33:41.6386516Z;81
2024-05-01T09:33:41.7646201Z;125
2024-05-01T09:33:41.8707400Z;105
2024-05-01T09:33:41.9825108Z;111
2024-05-01T09:33:42.0873635Z;104
2024-05-01T09:33:42.1911158Z;103
2024-05-01T09:33:42.2890998Z;97
2024-05-01T09:33:42.3934564Z;103
2024-05-01T09:33:42.5210089Z;127
2024-05-01T09:33:42.6251680Z;103
2024-05-01T09:33:42.7392895Z;113
2024-05-01T09:33:42.8470407Z;107
2024-05-01T09:33:42.9428032Z;95
2024-05-01T09:33:43.0453385Z;102
2024-05-01T09:33:43.1429682Z;97
2024-05-01T09:33:43.2823217Z;138
2024-05-01T09:33:43.3864911Z;103
2024-05-01T09:33:43.4890391Z;102
2024-05-01T09:33:43.6049337Z;115
2024-05-01T09:33:43.7251806Z;119
2024-05-01T09:33:43.8229336Z;97
2024-05-01T09:33:43.9259417Z;102
2024-05-01T09:33:44.0589424Z;132
2024-05-01T09:33:44.1647174Z;105
2024-05-01T09:33:44.2654053Z;100
2024-05-01T09:33:44.3627632Z;97
2024-05-01T09:33:44.5158814Z;143
2024-05-01T09:33:44.6385653Z;122
2024-05-01T09:33:44.7293564Z;90
2024-05-01T09:33:44.8485695Z;118
2024-05-01T09:33:44.9511185Z;102
2024-05-01T09:33:45.0569821Z;105
2024-05-01T09:33:45.1712888Z;113
2024-05-01T09:33:45.2704868Z;98
2024-05-01T09:33:45.3658572Z;95
2024-05-01T09:33:45.4647621Z;98
2024-05-01T09:33:45.5661729Z;101
2024-05-01T09:33:45.6837056Z;117
2024-05-01T09:33:45.7932770Z;109
2024-05-01T09:33:45.9097908Z;116
2024-05-01T09:33:46.0563151Z;145
2024-05-01T09:33:46.1841760Z;127
2024-05-01T09:33:46.3242477Z;139
2024-05-01T09:33:46.4266528Z;102
2024-05-01T09:33:46.5442312Z;117
2024-05-01T09:33:46.6400983Z;95
2024-05-01T09:33:46.7493569Z;108
2024-05-01T09:33:46.8350756Z;85
2024-05-01T09:33:46.9374996Z;102
2024-05-01T09:33:47.0349997Z;97
2024-05-01T09:33:47.2234890Z;143
2024-05-01T09:33:47.3325581Z;108
2024-05-01T09:33:47.4310948Z;98
2024-05-01T09:33:47.5273726Z;95
2024-05-01T09:33:47.6433552Z;115
2024-05-01T09:33:47.7390370Z;95
2024-05-01T09:33:47.8920592Z;152
2024-05-01T09:33:48.0147556Z;122
2024-05-01T09:33:48.1124059Z;97
2024-05-01T09:33:48.2030496Z;90
2024-05-01T09:33:48.2836370Z;80
2024-05-01T09:33:48.4063131Z;122
2024-05-01T09:33:48.5038534Z;97
2024-05-01T09:33:48.5879368Z;83
2024-05-01T09:33:48.6919902Z;103
2024-05-01T09:33:48.8098782Z;117
2024-05-01T09:33:48.9457566Z;135
2024-05-01T09:33:49.0247675Z;78
2024-05-01T09:33:49.1200976Z;94
2024-05-01T09:33:49.2230795Z;102
2024-05-01T09:33:49.3306108Z;107
2024-05-01T09:33:49.4331379Z;102
2024-05-01T09:33:49.6650140Z;231
2024-05-01T09:33:49.9894486Z;324
2024-05-01T09:33:50.4616686Z;471
2024-05-01T09:33:50.8936287Z;431
2024-05-01T09:33:51.4227193Z;527
2024-05-01T09:33:51.5539895Z;130
2024-05-01T09:33:52.4937984Z;939
2024-05-01T09:33:53.4947813Z;1000
2024-05-01T09:33:53.6009420Z;105
2024-05-01T09:33:53.6696785Z;68
2024-05-01T09:33:53.7404068Z;70
2024-05-01T09:33:53.8125760Z;71
2024-05-01T09:33:53.8848762Z;71
2024-05-01T09:33:53.9554875Z;70
2024-05-01T09:33:54.1017007Z;145
2024-05-01T09:33:54.1637728Z;61
2024-05-01T09:33:54.2462195Z;82
2024-05-01T09:33:54.3168206Z;70
2024-05-01T09:33:54.3857020Z;68
2024-05-01T09:33:54.4982324Z;112
2024-05-01T09:33:54.6048442Z;106
2024-05-01T09:33:54.7066834Z;101
2024-05-01T09:33:54.7873755Z;80
2024-05-01T09:33:54.8645502Z;76
2024-05-01T09:33:54.9437330Z;78
2024-05-01T09:33:55.0213492Z;76
2024-05-01T09:33:55.0931760Z;71
2024-05-01T09:33:55.1654576Z;71
2024-05-01T09:33:55.2462814Z;80
2024-05-01T09:33:55.3167988Z;70
2024-05-01T09:33:55.3975176Z;80
2024-05-01T09:33:55.4931602Z;95
2024-05-01T09:33:55.5755439Z;82
2024-05-01T09:33:55.6528676Z;76
2024-05-01T09:33:55.7224923Z;68
2024-05-01T09:33:55.7905783Z;67
2024-05-01T09:33:55.8662689Z;75
2024-05-01T09:33:55.9654317Z;98
2024-05-01T09:33:56.0427376Z;76
2024-05-01T09:33:56.1149404Z;71
2024-05-01T09:33:56.1839263Z;68
2024-05-01T09:33:56.2747297Z;90
2024-05-01T09:33:56.3485341Z;73
2024-05-01T09:33:56.4188859Z;70
2024-05-01T09:33:56.5625178Z;142
2024-05-01T09:33:56.6637968Z;96
2024-05-01T09:33:56.7283994Z;64
2024-05-01T09:33:56.8090233Z;80
2024-05-01T09:33:56.8880675Z;78
2024-05-01T09:33:56.9703625Z;81
2024-05-01T09:33:57.0461130Z;75
2024-05-01T09:33:57.1165927Z;70
2024-05-01T09:33:57.2107273Z;93
2024-05-01T09:33:57.2813827Z;70
2024-05-01T09:33:57.3703852Z;88
2024-05-01T09:33:57.4594486Z;88
2024-05-01T09:33:57.5653483Z;105
2024-05-01T09:33:57.6661329Z;100
2024-05-01T09:33:57.7468395Z;80
2024-05-01T09:33:57.8895632Z;142
2024-05-01T09:33:57.9536696Z;63
2024-05-01T09:33:58.0359578Z;81
2024-05-01T09:33:58.1098003Z;73
2024-05-01T09:33:58.1787140Z;68
2024-05-01T09:33:58.2576654Z;78
2024-05-01T09:33:58.3400145Z;81
2024-05-01T09:33:58.4543236Z;113
2024-05-01T09:33:58.5467786Z;91
2024-05-01T09:33:58.6594064Z;112
2024-05-01T09:33:58.7753487Z;115
2024-05-01T09:33:58.8941333Z;118
2024-05-01T09:33:59.7349674Z;838
2024-05-01T09:34:00.4995861Z;764
2024-05-01T09:34:05.2286551Z;4728
2024-05-01T09:34:06.9831520Z;1754
2024-05-01T09:34:07.4966270Z;513
2024-05-01T09:34:08.4957085Z;998
2024-05-01T09:34:08.9815042Z;485
2024-05-01T09:34:09.4886012Z;506
2024-05-01T09:34:09.9928337Z;503
2024-05-01T09:34:10.4502603Z;457
2024-05-01T09:34:10.7426103Z;291
2024-05-01T09:34:11.4568355Z;713
2024-05-01T09:34:12.4669024Z;1009
2024-05-01T09:34:13.2173028Z;750
2024-05-01T09:34:13.9621600Z;744
2024-05-01T09:34:14.9676638Z;1005
2024-05-01T09:34:15.7522059Z;784
2024-05-01T09:34:16.9842221Z;1231
2024-05-01T09:34:19.0025578Z;2017
2024-05-01T09:34:19.9654033Z;962
2024-05-01T09:34:22.2193916Z;2253
2024-05-01T09:34:25.8697902Z;3650
2024-05-01T09:34:26.4942869Z;624
2024-05-01T09:34:26.7548109Z;260
2024-05-01T09:34:28.2068140Z;1451
2024-05-01T09:34:29.4605563Z;1253
2024-05-01T09:34:30.0251622Z;564
2024-05-01T09:34:30.4993867Z;471
2024-05-01T09:34:31.4721839Z;972
2024-05-01T09:34:32.7357826Z;1263
2024-05-01T09:34:37.4890483Z;4752
2024-05-01T09:34:41.7831472Z;4293
2024-05-01T09:34:42.7083413Z;924
2024-05-01T09:34:43.5087186Z;800
2024-05-01T09:34:44.4661261Z;957
2024-05-01T09:34:46.2155558Z;1749
2024-05-01T09:34:47.4676959Z;1251
2024-05-01T09:34:48.7395848Z;1271
2024-05-01T09:34:51.2574992Z;2517
2024-05-01T09:34:54.5740041Z;3309
2024-05-01T09:34:54.6939804Z;119
2024-05-01T09:34:54.9729385Z;278
2024-05-01T09:34:55.7174673Z;744
