2024-05-01T09:33:30.9639453Z;97
2024-05-01T09:33:31.0675560Z;103
2024-05-01T09:33:31.1570887Z;89
2024-05-01T09:33:31.2606780Z;103
2024-05-01T09:33:31.3762460Z;114
2024-05-01T09:33:31.4916748Z;115
2024-05-01T09:33:31.6429153Z;150
2024-05-01T09:33:31.7555760Z;112
2024-05-01T09:33:31.8580795Z;102
2024-05-01T09:33:31.9924491Z;134
2024-05-01T09:33:32.0883694Z;95
2024-05-01T09:33:32.2312009Z;142
2024-05-01T09:33:32.3421600Z;110
2024-05-01T09:33:32.4541338Z;111
2024-05-01T09:33:32.5740459Z;119
2024-05-01T09:33:32.6849463Z;110
2024-05-01T09:33:32.7891079Z;103
2024-05-01T09:33:32.8746672Z;85
2024-05-01T09:33:32.9821548Z;107
2024-05-01T09:33:33.0815156Z;98
2024-05-01T09:33:33.1773806Z;95
2024-05-01T09:33:33.2831919Z;105
2024-05-01T09:33:33.4058120Z;122
2024-05-01T09:33:33.5260250Z;119
2024-05-01T09:33:33.6293932Z;103
2024-05-01T09:33:33.7470337Z;117
2024-05-01T09:33:33.8461339Z;98
2024-05-01T09:33:34.0174801Z;171
2024-05-01T09:33:34.2943946Z;276
2024-05-01T09:33:34.4612239Z;166
2024-05-01T09:33:34.6354797Z;173
2024-05-01T09:33:34.7369771Z;101
2024-05-01T09:33:34.8292688Z;91
2024-05-01T09:33:34.9251641Z;95
2024-05-01T09:33:35.0528227Z;127
2024-05-01T09:33:35.1558733Z;102
2024-05-01T09:33:35.2510434Z;94
2024-05-01T09:33:35.3578904Z;106
2024-05-01T09:33:35.4671193Z;108
2024-05-01T09:33:35.5687716Z;101
2024-05-01T09:33:35.6593844Z;90
2024-05-01T09:33:35.7585383Z;98
2024-05-01T09:33:35.8795373Z;120
2024-05-01T09:33:36.0545041Z;174
2024-05-01T09:33:36.1468466Z;92
2024-05-01T09:33:36.2728854Z;100
2024-05-01T09:33:36.3635955Z;90
2024-05-01T09:33:36.4761390Z;112
2024-05-01T09:33:36.5652002Z;88
2024-05-01T09:33:36.6577527Z;92
2024-05-01T09:33:36.7517670Z;93
2024-05-01T09:33:36.8610888Z;109
2024-05-01T09:33:36.9753340Z;113
2024-05-01T09:33:37.0711767Z;95
2024-05-01T09:33:37.1719073Z;100
2024-05-01T09:33:37.2963538Z;124
2024-05-01T09:33:37.3956116Z;99
2024-05-01T09:33:37.5417135Z;145
2024-05-01T09:33:37.6543917Z;112
2024-05-01T09:33:37.8173458Z;162
2024-05-01T09:33:37.9197836Z;102
2024-05-01T09:33:38.0139350Z;93
2024-05-01T09:33:38.1151711Z;100
2024-05-01T09:33:38.2710731Z;155
2024-05-01T09:33:38.3852920Z;113
2024-05-01T09:33:38.4895273Z;103
2024-05-01T09:33:38.5852831Z;95
2024-05-01T09:33:38.6828748Z;97
2024-05-01T09:33:38.7954866Z;112
2024-05-01T09:33:38.9032645Z;107
2024-05-01T09:33:39.0262050Z;122
2024-05-01T09:33:39.1146691Z;88
2024-05-01T09:33:39.2373267Z;122
2024-05-01T09:33:39.3448559Z;107
2024-05-01T09:33:39.4451923Z;100
2024-05-01T09:33:39.5700374Z;124
2024-05-01T09:33:39.6692503Z;98
2024-05-01T09:33:39.7684593Z;98
2024-05-01T09:33:39.8683309Z;99
2024-05-01T09:33:39.9667898Z;98
2024-05-01T09:33:40.0675232Z;99
2024-05-01T09:33:40.1750327Z;107
2024-05-01T09:33:40.2977672Z;122
2024-05-01T09:33:40.4169819Z;118
2024-05-01T09:33:40.5247041Z;107
2024-05-01T09:33:40.6298530Z;104
2024-05-01T09:33:40.7229352Z;92
2024-05-01T09:33:40.8237524Z;100
2024-05-01T09:33:40.9677930Z;142
2024-05-01T09:33:41.0691576Z;85
2024-05-01T09:33:41.2104767Z;140
2024-05-01T09:33:41.3261895Z;115
2024-05-01T09:33:41.4422257Z;115
2024-05-01T09:33:41.5598046Z;116
2024-05-01T09:33:41.6408917Z;80
2024-05-01T09:33:41.7716537Z;130
2024-05-01T09:33:41.8741391Z;102
2024-05-01T09:33:41.9882266Z;113
2024-05-01T09:33:42.0908875Z;102
2024-05-01T09:33:42.1951240Z;103
2024-05-01T09:33:42.2922017Z;96
2024-05-01T09:33:42.3962536Z;103
2024-05-01T09:33:42.5244511Z;127
2024-05-01T09:33:42.6320215Z;107
2024-05-01T09:33:42.7449191Z;112
2024-05-01T09:33:42.8505533Z;105
2024-05-01T09:33:42.9514297Z;100
2024-05-01T09:33:43.0489496Z;97
2024-05-01T09:33:43.1462173Z;96
2024-05-01T09:33:43.2606071Z;114
2024-05-01T09:33:43.3664334Z;105
2024-05-01T09:33:43.4591898Z;92
2024-05-01T09:33:43.5766004Z;117
2024-05-01T09:33:43.6989120Z;121
2024-05-01T09:33:43.8039768Z;104
2024-05-01T09:33:43.9043809Z;99
2024-05-01T09:33:44.0438437Z;138
2024-05-01T09:33:44.1478697Z;103
2024-05-01T09:33:44.2420531Z;93
2024-05-01T09:33:44.3529298Z;110
2024-05-01T09:33:44.5025678Z;128
2024-05-01T09:33:44.6219345Z;119
2024-05-01T09:33:44.7143491Z;92
2024-05-01T09:33:44.8202227Z;105
2024-05-01T09:33:44.9377905Z;117
2024-05-01T09:33:45.0402560Z;102
2024-05-01T09:33:45.1503267Z;109
2024-05-01T09:33:45.2563042Z;105
2024-05-01T09:33:45.3529787Z;96
2024-05-01T09:33:45.4514967Z;98
2024-05-01T09:33:45.5545756Z;102
2024-05-01T09:33:45.6688210Z;113
2024-05-01T09:33:45.7696210Z;100
2024-05-01T09:33:45.8704664Z;100
2024-05-01T09:33:46.0435507Z;172
2024-05-01T09:33:46.1659990Z;122
2024-05-01T09:33:46.3099023Z;143
2024-05-01T09:33:46.3982839Z;88
2024-05-01T09:33:46.5274844Z;128
2024-05-01T09:33:46.6233491Z;95
2024-05-01T09:33:46.7259662Z;102
2024-05-01T09:33:46.8182849Z;91
2024-05-01T09:33:46.9176777Z;99
2024-05-01T09:33:47.0155578Z;97
2024-05-01T09:33:47.0905776Z;74
2024-05-01T09:33:47.2686571Z;177
2024-05-01T09:33:47.3645218Z;95
2024-05-01T09:33:47.4619709Z;97
2024-05-01T09:33:47.5746343Z;112
2024-05-01T09:33:47.6755159Z;100
2024-05-01T09:33:47.8383741Z;162
2024-05-01T09:33:47.9326425Z;93
2024-05-01T09:33:48.0517948Z;118
2024-05-01T09:33:48.1425278Z;90
2024-05-01T09:33:48.2316994Z;88
2024-05-01T09:33:48.3245095Z;92
2024-05-01T09:33:48.4416454Z;116
2024-05-01T09:33:48.5341207Z;92
2024-05-01T09:33:48.6198955Z;85
2024-05-01T09:33:48.7224336Z;102
2024-05-01T09:33:48.8417190Z;118
2024-05-01T09:33:48.9662430Z;124
2024-05-01T09:33:49.0500930Z;83
2024-05-01T09:33:49.1442449Z;93
2024-05-01T09:33:49.2433575Z;98
2024-05-01T09:33:49.3542385Z;110
2024-05-01T09:33:49.4635027Z;108
2024-05-01T09:33:49.7138800Z;250
2024-05-01T09:33:50.0350230Z;320
2024-05-01T09:33:50.6197386Z;584
2024-05-01T09:33:50.9071918Z;287
2024-05-01T09:33:51.4228439Z;514
2024-05-01T09:33:51.5492672Z;126
2024-05-01T09:33:52.4940836Z;944
2024-05-01T09:33:53.4784033Z;983
2024-05-01T09:33:53.5657911Z;87
2024-05-01T09:33:53.6363467Z;70
2024-05-01T09:33:53.7103295Z;73
2024-05-01T09:33:53.7858151Z;75
2024-05-01T09:33:53.8564239Z;70
2024-05-01T09:33:53.9253909Z;68
2024-05-01T09:33:54.0042583Z;78
2024-05-01T09:33:54.1506432Z;146
2024-05-01T09:33:54.2312638Z;80
2024-05-01T09:33:54.3018066Z;70
2024-05-01T09:33:54.3689935Z;66
2024-05-01T09:33:54.4531050Z;83
2024-05-01T09:33:54.5908619Z;137
2024-05-01T09:33:54.6967395Z;105
2024-05-01T09:33:54.7740434Z;76
2024-05-01T09:33:54.8464378Z;72
2024-05-01T09:33:54.9302949Z;83
2024-05-01T09:33:55.0025547Z;71
2024-05-01T09:33:55.0748231Z;71
2024-05-01T09:33:55.1538372Z;78
2024-05-01T09:33:55.2311956Z;77
2024-05-01T09:33:55.2976288Z;66
2024-05-01T09:33:55.3823442Z;84
2024-05-01T09:33:55.4764866Z;93
2024-05-01T09:33:55.5656601Z;88
2024-05-01T09:33:55.6361567Z;70
2024-05-01T09:33:55.7073253Z;70
2024-05-01T09:33:55.7739923Z;66
2024-05-01T09:33:55.8512438Z;76
2024-05-01T09:33:55.9538164Z;102
2024-05-01T09:33:56.0311319Z;76
2024-05-01T09:33:56.1033203Z;71
2024-05-01T09:33:56.1732295Z;69
2024-05-01T09:33:56.2595644Z;86
2024-05-01T09:33:56.3386443Z;78
2024-05-01T09:33:56.4127889Z;73
2024-05-01T09:33:56.5257064Z;112
2024-05-01T09:33:56.6295226Z;103
2024-05-01T09:33:56.7000332Z;69
2024-05-01T09:33:56.7857233Z;85
2024-05-01T09:33:56.8680023Z;81
2024-05-01T09:33:56.9420573Z;73
2024-05-01T09:33:57.0191741Z;76
2024-05-01T09:33:57.0967108Z;77
2024-05-01T09:33:57.1654359Z;68
2024-05-01T09:33:57.2578138Z;92
2024-05-01T09:33:57.3513041Z;93
2024-05-01T09:33:57.4309888Z;79
2024-05-01T09:33:57.5469593Z;115
2024-05-01T09:33:57.6410893Z;93
2024-05-01T09:33:57.7201061Z;78
2024-05-01T09:33:57.8360026Z;115
2024-05-01T09:33:57.9369123Z;100
2024-05-01T09:33:58.0175043Z;80
2024-05-01T09:33:58.0914440Z;73
2024-05-01T09:33:58.1586869Z;66
2024-05-01T09:33:58.2377570Z;78
2024-05-01T09:33:58.3082478Z;70
2024-05-01T09:33:58.3956994Z;87
2024-05-01T09:33:58.4947998Z;98
2024-05-01T09:33:58.6023763Z;107
2024-05-01T09:33:58.7182998Z;115
2024-05-01T09:33:58.8325671Z;114
2024-05-01T09:33:59.0073685Z;174
2024-05-01T09:33:59.9820075Z;974
2024-05-01T09:34:00.7417850Z;759
2024-05-01T09:34:05.2474929Z;4505
2024-05-01T09:34:06.9967240Z;1748
2024-05-01T09:34:07.2576027Z;260
2024-05-01T09:34:08.0085399Z;750
2024-05-01T09:34:08.7495549Z;740
2024-05-01T09:34:09.0050145Z;255
2024-05-01T09:34:09.4722110Z;466
2024-05-01T09:34:09.9695626Z;497
2024-05-01T09:34:10.2267544Z;256
2024-05-01T09:34:10.4989066Z;271
2024-05-01T09:34:11.2234822Z;724
2024-05-01T09:34:11.7812042Z;557
2024-05-01T09:34:12.7224671Z;940
2024-05-01T09:34:13.2449205Z;522
2024-05-01T09:34:13.9542216Z;708
2024-05-01T09:34:14.7575366Z;802
2024-05-01T09:34:15.7071628Z;949
2024-05-01T09:34:16.4969163Z;789
2024-05-01T09:34:17.4985694Z;1001
2024-05-01T09:34:19.2529698Z;1754
2024-05-01T09:34:20.7455171Z;1492
2024-05-01T09:34:22.7319079Z;1985
2024-05-01T09:34:25.8708957Z;3138
2024-05-01T09:34:26.7431464Z;871
2024-05-01T09:34:27.9850753Z;1241
2024-05-01T09:34:28.7412767Z;755
2024-05-01T09:34:29.7331550Z;991
2024-05-01T09:34:30.0117976Z;278
2024-05-01T09:34:30.4993393Z;485
2024-05-01T09:34:30.9952291Z;495
2024-05-01T09:34:31.9947903Z;999
2024-05-01T09:34:32.7544913Z;759
2024-05-01T09:34:37.4862301Z;4731
2024-05-01T09:34:39.2189927Z;1732
2024-05-01T09:34:41.7824028Z;2562
2024-05-01T09:34:42.2276902Z;444
2024-05-01T09:34:43.2444815Z;1016
2024-05-01T09:34:43.9637349Z;718
2024-05-01T09:34:45.2411284Z;1276
2024-05-01T09:34:46.4678355Z;1226
2024-05-01T09:34:47.4963068Z;1028
2024-05-01T09:34:48.5029024Z;1006
2024-05-01T09:34:50.9688361Z;2463
2024-05-01T09:34:54.0526081Z;3082
2024-05-01T09:34:54.5801776Z;519
2024-05-01T09:34:54.8406108Z;260
2024-05-01T09:34:55.4588001Z;617
2024-05-01T09:34:56.7275572Z;1268
