2024-05-10T13:47:28.8759396Z;78
2024-05-10T13:47:29.0438814Z;167
2024-05-10T13:47:29.1227935Z;78
2024-05-10T13:47:29.2000934Z;76
2024-05-10T13:47:29.2856196Z;83
2024-05-10T13:47:29.3984091Z;110
2024-05-10T13:47:29.4861401Z;87
2024-05-10T13:47:29.5582150Z;70
2024-05-10T13:47:29.6287348Z;70
2024-05-10T13:47:29.6952324Z;65
2024-05-10T13:47:29.7882553Z;92
2024-05-10T13:47:29.8771905Z;88
2024-05-10T13:47:29.9462379Z;68
2024-05-10T13:47:30.0152303Z;68
2024-05-10T13:47:30.0808854Z;65
2024-05-10T13:47:30.1446010Z;63
2024-05-10T13:47:30.2161450Z;70
2024-05-10T13:47:30.2789447Z;62
2024-05-10T13:47:30.3429339Z;63
2024-05-10T13:47:30.4068146Z;63
2024-05-10T13:47:30.4740044Z;66
2024-05-10T13:47:30.5462476Z;71
2024-05-10T13:47:30.6152200Z;68
2024-05-10T13:47:30.7058955Z;90
2024-05-10T13:47:30.7731597Z;66
2024-05-10T13:47:30.8386498Z;65
2024-05-10T13:47:30.9125852Z;73
2024-05-10T13:47:30.9798851Z;66
2024-05-10T13:47:31.0470587Z;66
2024-05-10T13:47:31.1114738Z;63
2024-05-10T13:47:31.1747732Z;62
2024-05-10T13:47:31.2920246Z;95
2024-05-10T13:47:31.3615156Z;68
2024-05-10T13:47:31.4285997Z;66
2024-05-10T13:47:31.4974564Z;68
2024-05-10T13:47:32.0561209Z;557
2024-05-10T13:47:32.1410684Z;84
2024-05-10T13:47:32.2167052Z;73
2024-05-10T13:47:32.2852615Z;66
2024-05-10T13:47:32.4033039Z;117
2024-05-10T13:47:32.4939671Z;90
2024-05-10T13:47:32.5611820Z;66
2024-05-10T13:47:32.6300681Z;68
2024-05-10T13:47:32.7161148Z;85
2024-05-10T13:47:32.7916248Z;75
2024-05-10T13:47:32.8653903Z;72
2024-05-10T13:47:32.9325396Z;66
2024-05-10T13:47:33.0032770Z;70
2024-05-10T13:47:33.0856488Z;81
2024-05-10T13:47:33.1676653Z;81
2024-05-10T13:47:33.2516280Z;82
2024-05-10T13:47:33.3343468Z;82
2024-05-10T13:47:33.4241499Z;88
2024-05-10T13:47:33.5095380Z;84
2024-05-10T13:47:33.5834117Z;73
2024-05-10T13:47:33.6641594Z;79
2024-05-10T13:47:33.7373446Z;72
2024-05-10T13:47:33.8082101Z;70
2024-05-10T13:47:33.8786580Z;70
2024-05-10T13:47:33.9456964Z;66
2024-05-10T13:47:34.0115809Z;65
2024-05-10T13:47:34.0955228Z;83
2024-05-10T13:47:34.1610778Z;65
2024-05-10T13:47:34.2267370Z;65
2024-05-10T13:47:34.2906723Z;63
2024-05-10T13:47:34.3560557Z;63
2024-05-10T13:47:34.4194021Z;62
2024-05-10T13:47:34.4863933Z;65
2024-05-10T13:47:34.5527002Z;65
2024-05-10T13:47:34.6185545Z;65
2024-05-10T13:47:34.6829975Z;63
2024-05-10T13:47:34.7526882Z;69
2024-05-10T13:47:34.8232492Z;70
2024-05-10T13:47:34.9493238Z;125
2024-05-10T13:47:35.0390741Z;88
2024-05-10T13:47:35.1140052Z;74
2024-05-10T13:47:35.1837589Z;67
2024-05-10T13:47:35.2618316Z;77
2024-05-10T13:47:35.3347530Z;71
2024-05-10T13:47:35.4181076Z;83
2024-05-10T13:47:35.5642999Z;145
2024-05-10T13:47:35.6484016Z;83
2024-05-10T13:47:35.7523949Z;103
2024-05-10T13:47:35.8315261Z;78
2024-05-10T13:47:35.9155246Z;83
2024-05-10T13:47:36.0634539Z;147
2024-05-10T13:47:36.1306821Z;66
2024-05-10T13:47:36.1998797Z;68
2024-05-10T13:47:36.3072246Z;106
2024-05-10T13:47:36.3878809Z;80
2024-05-10T13:47:36.4684835Z;80
2024-05-10T13:47:36.5541897Z;85
2024-05-10T13:47:36.6282025Z;73
2024-05-10T13:47:36.7373692Z;83
2024-05-10T13:47:36.8045944Z;66
2024-05-10T13:47:36.8785649Z;72
2024-05-10T13:47:36.9448988Z;65
2024-05-10T13:47:37.0113694Z;66
2024-05-10T13:47:37.0933216Z;81
2024-05-10T13:47:37.2315459Z;137
2024-05-10T13:47:37.3305987Z;98
2024-05-10T13:47:37.4045561Z;73
2024-05-10T13:47:37.4701069Z;65
2024-05-10T13:47:37.6740887Z;203
2024-05-10T13:47:37.7880427Z;113
2024-05-10T13:47:37.8753994Z;86
2024-05-10T13:47:37.9557360Z;79
2024-05-10T13:47:38.0313563Z;75
2024-05-10T13:47:38.1006099Z;68
2024-05-10T13:47:38.1759014Z;74
2024-05-10T13:47:38.2918573Z;115
2024-05-10T13:47:38.3857707Z;93
2024-05-10T13:47:38.5260699Z;139
2024-05-10T13:47:38.6048798Z;78
2024-05-10T13:47:38.6885014Z;81
2024-05-10T13:47:38.7826364Z;93
2024-05-10T13:47:38.8630948Z;80
2024-05-10T13:47:38.9443463Z;80
2024-05-10T13:47:39.0846618Z;139
2024-05-10T13:47:39.1565213Z;71
2024-05-10T13:47:39.2480769Z;91
2024-05-10T13:47:39.3272173Z;78
2024-05-10T13:47:39.4280776Z;83
2024-05-10T13:47:39.5019392Z;73
2024-05-10T13:47:39.5673565Z;65
2024-05-10T13:47:39.6317263Z;63
2024-05-10T13:47:39.6934921Z;61
2024-05-10T13:47:39.7590780Z;64
2024-05-10T13:47:39.8271478Z;67
2024-05-10T13:47:39.9034763Z;75
2024-05-10T13:47:39.9741619Z;70
2024-05-10T13:47:40.0447363Z;70
2024-05-10T13:47:40.1471555Z;102
2024-05-10T13:47:40.2174461Z;69
2024-05-10T13:47:40.2866620Z;68
2024-05-10T13:47:40.3526265Z;65
2024-05-10T13:47:40.4171767Z;62
2024-05-10T13:47:40.4908708Z;72
2024-05-10T13:47:40.5677657Z;76
2024-05-10T13:47:40.6412730Z;73
2024-05-10T13:47:40.7186324Z;77
2024-05-10T13:47:40.7959050Z;76
2024-05-10T13:47:40.8971763Z;100
2024-05-10T13:47:40.9657732Z;68
2024-05-10T13:47:41.0446565Z;78
2024-05-10T13:47:41.1152024Z;70
2024-05-10T13:47:41.1931875Z;76
2024-05-10T13:47:41.2649635Z;71
2024-05-10T13:47:41.3471010Z;81
2024-05-10T13:47:41.4226638Z;74
2024-05-10T13:47:41.4883033Z;64
2024-05-10T13:47:41.5638844Z;75
2024-05-10T13:47:41.6396311Z;75
2024-05-10T13:47:41.7467217Z;106
2024-05-10T13:47:41.8294815Z;82
2024-05-10T13:47:41.9017930Z;71
2024-05-10T13:47:41.9756431Z;73
2024-05-10T13:47:42.0512858Z;75
2024-05-10T13:47:42.1705660Z;118
2024-05-10T13:47:42.2479360Z;77
2024-05-10T13:47:42.3168589Z;68
2024-05-10T13:47:42.3894667Z;72
2024-05-10T13:47:42.4966558Z;106
2024-05-10T13:47:42.5774647Z;80
2024-05-10T13:47:42.6472145Z;68
2024-05-10T13:47:42.7157734Z;67
2024-05-10T13:47:42.7957670Z;79
2024-05-10T13:47:42.8798304Z;83
2024-05-10T13:47:42.9621289Z;81
2024-05-10T13:47:43.0422562Z;78
2024-05-10T13:47:43.1185140Z;75
2024-05-10T13:47:43.1960202Z;76
2024-05-10T13:47:43.2830919Z;86
2024-05-10T13:47:43.3609732Z;77
2024-05-10T13:47:43.4412107Z;79
2024-05-10T13:47:43.5147714Z;73
2024-05-10T13:47:43.5856423Z;70
2024-05-10T13:47:43.6597098Z;73
2024-05-10T13:47:43.7333992Z;73
2024-05-10T13:47:43.8004615Z;66
2024-05-10T13:47:43.8683233Z;67
2024-05-10T13:47:43.9351529Z;66
2024-05-10T13:47:44.0040636Z;68
2024-05-10T13:47:44.0679641Z;63
2024-05-10T13:47:44.1318419Z;63
2024-05-10T13:47:44.2057142Z;73
2024-05-10T13:47:44.2917506Z;85
2024-05-10T13:47:44.3553017Z;62
2024-05-10T13:47:44.4225494Z;66
2024-05-10T13:47:44.5016276Z;78
2024-05-10T13:47:44.5721533Z;70
2024-05-10T13:47:44.6396443Z;67
2024-05-10T13:47:44.7067572Z;66
2024-05-10T13:47:44.7754251Z;68
2024-05-10T13:47:44.8462569Z;70
2024-05-10T13:47:44.9174428Z;68
2024-05-10T13:47:44.9888762Z;70
2024-05-10T13:47:45.0579052Z;68
2024-05-10T13:47:45.1267758Z;68
2024-05-10T13:47:45.1989101Z;71
2024-05-10T13:47:45.2695401Z;70
2024-05-10T13:47:45.3905532Z;120
2024-05-10T13:47:45.4662596Z;75
2024-05-10T13:47:45.5468178Z;80
2024-05-10T13:47:45.6207152Z;73
2024-05-10T13:47:45.6880729Z;66
2024-05-10T13:47:45.7618458Z;73
2024-05-10T13:47:45.8305825Z;68
2024-05-10T13:47:45.9013678Z;70
2024-05-10T13:47:45.9703070Z;68
2024-05-10T13:47:46.0375550Z;66
2024-05-10T13:47:46.1030378Z;65
2024-05-10T13:47:46.1686343Z;65
2024-05-10T13:47:46.2443549Z;75
2024-05-10T13:47:46.3215781Z;76
2024-05-10T13:47:46.3972125Z;75
2024-05-10T13:47:46.4734998Z;75
2024-05-10T13:47:46.5423301Z;68
2024-05-10T13:47:46.6467086Z;103
2024-05-10T13:47:46.7233115Z;75
2024-05-10T13:47:46.7939414Z;70
2024-05-10T13:47:46.8644115Z;70
2024-05-10T13:47:46.9315913Z;66
2024-05-10T13:47:46.9988473Z;66
2024-05-10T13:47:47.0630761Z;63
2024-05-10T13:47:47.1265085Z;63
2024-05-10T13:47:47.2038702Z;77
2024-05-10T13:47:47.2996610Z;95
2024-05-10T13:47:47.3769359Z;76
2024-05-10T13:47:47.4513368Z;73
2024-05-10T13:47:47.5887022Z;136
2024-05-10T13:47:47.6661622Z;77
2024-05-10T13:47:47.7466918Z;79
2024-05-10T13:47:47.8199053Z;72
2024-05-10T13:47:47.8929259Z;72
2024-05-10T13:47:47.9653943Z;72
2024-05-10T13:47:48.0357223Z;69
2024-05-10T13:47:48.1080019Z;71
2024-05-10T13:47:48.1809339Z;72
2024-05-10T13:47:48.2525578Z;71
2024-05-10T13:47:48.3365369Z;83
2024-05-10T13:47:48.4121228Z;75
2024-05-10T13:47:48.4933443Z;80
2024-05-10T13:47:48.5645152Z;70
2024-05-10T13:47:48.6407136Z;75
2024-05-10T13:47:48.7096641Z;68
2024-05-10T13:47:48.7768470Z;66
2024-05-10T13:47:48.8490940Z;70
2024-05-10T13:47:48.9146134Z;65
2024-05-10T13:47:48.9786438Z;63
2024-05-10T13:47:49.0439777Z;63
2024-05-10T13:47:49.1805247Z;136
2024-05-10T13:47:49.2457038Z;64
2024-05-10T13:47:49.3112439Z;65
2024-05-10T13:47:49.3802507Z;68
2024-05-10T13:47:49.4456272Z;65
2024-05-10T13:47:49.5129414Z;66
2024-05-10T13:47:49.5856946Z;71
2024-05-10T13:47:49.6607402Z;74
2024-05-10T13:47:49.7683674Z;107
2024-05-10T13:47:49.8423401Z;73
2024-05-10T13:47:49.9112786Z;68
2024-05-10T13:47:49.9790955Z;67
2024-05-10T13:47:50.0506863Z;71
2024-05-10T13:47:50.1263447Z;75
2024-05-10T13:47:50.1985461Z;71
2024-05-10T13:47:50.2675286Z;68
2024-05-10T13:47:50.3583292Z;90
2024-05-10T13:47:50.4271540Z;68
2024-05-10T13:47:50.5063981Z;78
2024-05-10T13:47:50.5749998Z;68
2024-05-10T13:47:50.6505965Z;75
2024-05-10T13:47:50.7378389Z;86
2024-05-10T13:47:50.8086227Z;70
2024-05-10T13:47:50.8742231Z;65
2024-05-10T13:47:50.9455032Z;66
2024-05-10T13:47:51.0252848Z;79
2024-05-10T13:47:51.0909956Z;65
2024-05-10T13:47:51.1649452Z;73
2024-05-10T13:47:51.2322449Z;66
2024-05-10T13:47:51.3011769Z;68
2024-05-10T13:47:51.3754532Z;73
2024-05-10T13:47:51.4488956Z;73
2024-05-10T13:47:51.5216001Z;72
2024-05-10T13:47:51.5901700Z;68
2024-05-10T13:47:51.6594883Z;68
2024-05-10T13:47:51.7244821Z;63
2024-05-10T13:47:51.7900855Z;65
2024-05-10T13:47:51.8541513Z;63
2024-05-10T13:47:51.9245571Z;69
2024-05-10T13:47:51.9937064Z;68
2024-05-10T13:47:52.0742005Z;80
2024-05-10T13:47:52.1457715Z;70
2024-05-10T13:47:52.2136722Z;66
2024-05-10T13:47:52.2791898Z;65
2024-05-10T13:47:52.3428926Z;63
2024-05-10T13:47:52.4103264Z;67
2024-05-10T13:47:52.4808390Z;70
2024-05-10T13:47:52.5530285Z;71
2024-05-10T13:47:52.6303609Z;76
2024-05-10T13:47:52.7016401Z;70
2024-05-10T13:47:52.7664635Z;64
2024-05-10T13:47:52.8759006Z;108
2024-05-10T13:47:52.9515733Z;75
2024-05-10T13:47:53.0303447Z;78
2024-05-10T13:47:53.1009681Z;70
2024-05-10T13:47:53.1748043Z;73
2024-05-10T13:47:53.2554856Z;80
2024-05-10T13:47:53.3331439Z;77
2024-05-10T13:47:53.3986093Z;64
2024-05-10T13:47:53.4773350Z;78
2024-05-10T13:47:53.5563938Z;78
2024-05-10T13:47:53.6609873Z;103
2024-05-10T13:47:53.7362113Z;74
2024-05-10T13:47:53.8024724Z;65
2024-05-10T13:47:53.9121196Z;108
2024-05-10T13:47:54.0058101Z;93
2024-05-10T13:47:54.0924002Z;86
2024-05-10T13:47:54.1630783Z;70
2024-05-10T13:47:54.2301944Z;66
2024-05-10T13:47:54.3075234Z;76
2024-05-10T13:47:54.3764531Z;68
2024-05-10T13:47:54.4453389Z;68
2024-05-10T13:47:54.5158968Z;70
2024-05-10T13:47:54.5863959Z;70
2024-05-10T13:47:54.6587357Z;70
2024-05-10T13:47:54.7243670Z;65
2024-05-10T13:47:54.7982458Z;73
2024-05-10T13:47:54.8688772Z;70
2024-05-10T13:47:54.9478484Z;78
2024-05-10T13:47:55.0143738Z;65
2024-05-10T13:47:55.0839645Z;69
2024-05-10T13:47:55.1496048Z;65
2024-05-10T13:47:55.2163594Z;66
2024-05-10T13:47:55.2839160Z;67
2024-05-10T13:47:55.3511800Z;66
2024-05-10T13:47:55.4375044Z;85
2024-05-10T13:47:55.5259283Z;87
2024-05-10T13:47:55.5981767Z;71
2024-05-10T13:47:55.6807671Z;82
2024-05-10T13:47:55.8301577Z;99
2024-05-10T13:47:55.9191708Z;88
2024-05-10T13:47:56.0087928Z;88
2024-05-10T13:47:56.0838473Z;74
2024-05-10T13:47:56.1544600Z;70
2024-05-10T13:47:56.2182707Z;63
2024-05-10T13:47:56.2860828Z;67
2024-05-10T13:47:56.3618857Z;75
2024-05-10T13:47:56.4351623Z;72
2024-05-10T13:47:56.5024392Z;66
2024-05-10T13:47:56.5679656Z;65
2024-05-10T13:47:56.6468558Z;76
2024-05-10T13:47:56.7443106Z;97
2024-05-10T13:47:56.8202146Z;75
2024-05-10T13:47:56.9039647Z;82
2024-05-10T13:47:56.9698725Z;65
2024-05-10T13:47:57.0353770Z;64
2024-05-10T13:47:57.1057002Z;69
2024-05-10T13:47:57.1884455Z;82
2024-05-10T13:47:57.2637204Z;74
2024-05-10T13:47:57.3728941Z;107
2024-05-10T13:47:57.4525215Z;79
2024-05-10T13:47:57.5912660Z;138
2024-05-10T13:47:57.6586281Z;66
2024-05-10T13:47:57.7273904Z;66
2024-05-10T13:47:57.7930328Z;65
2024-05-10T13:47:57.8587775Z;65
2024-05-10T13:47:57.9257742Z;66
2024-05-10T13:47:57.9964296Z;70
2024-05-10T13:47:58.0669308Z;70
2024-05-10T13:47:58.1398054Z;72
2024-05-10T13:47:58.2114919Z;71
2024-05-10T13:47:58.3039418Z;92
2024-05-10T13:47:58.3829516Z;78
2024-05-10T13:47:58.4674886Z;84
2024-05-10T13:47:58.5543153Z;86
2024-05-10T13:47:58.6264650Z;71
2024-05-10T13:47:58.6992002Z;72
2024-05-10T13:47:58.7805931Z;80
2024-05-10T13:47:58.8484174Z;67
2024-05-10T13:47:58.9542551Z;105
2024-05-10T13:47:59.0231618Z;68
2024-05-10T13:47:59.1062241Z;82
2024-05-10T13:47:59.2105274Z;102
2024-05-10T13:47:59.2903688Z;78
2024-05-10T13:47:59.3860965Z;95
2024-05-10T13:47:59.4635101Z;77
2024-05-10T13:47:59.5592434Z;79
2024-05-10T13:47:59.6415449Z;81
2024-05-10T13:47:59.7307762Z;88
2024-05-10T13:47:59.8010273Z;69
2024-05-10T13:47:59.8734963Z;72
2024-05-10T13:47:59.9542729Z;80
2024-05-10T13:48:00.0465492Z;91
2024-05-10T13:48:00.1355843Z;88
2024-05-10T13:48:00.1995691Z;63
2024-05-10T13:48:00.2703594Z;70
2024-05-10T13:48:00.3357110Z;64
2024-05-10T13:48:00.4046262Z;68
2024-05-10T13:48:00.4735583Z;68
2024-05-10T13:48:00.5523885Z;78
2024-05-10T13:48:00.6197759Z;66
2024-05-10T13:48:00.6970524Z;76
2024-05-10T13:48:00.7641459Z;66
2024-05-10T13:48:00.8331265Z;68
2024-05-10T13:48:00.9087852Z;74
2024-05-10T13:48:00.9728375Z;63
2024-05-10T13:48:01.0365472Z;63
2024-05-10T13:48:01.1070014Z;70
2024-05-10T13:48:01.1896414Z;82
2024-05-10T13:48:01.2906791Z;100
2024-05-10T13:48:01.8357782Z;543
2024-05-10T13:48:03.7644774Z;1928
2024-05-10T13:48:04.8028396Z;1037
2024-05-10T13:48:04.8697805Z;66
2024-05-10T13:48:04.9353422Z;65
2024-05-10T13:48:05.0042121Z;68
2024-05-10T13:48:05.0731024Z;68
2024-05-10T13:48:05.1388211Z;65
2024-05-10T13:48:05.2178634Z;73
2024-05-10T13:48:05.2866011Z;68
2024-05-10T13:48:05.3541664Z;67
2024-05-10T13:48:05.4193531Z;64
2024-05-10T13:48:05.4899043Z;70
2024-05-10T13:48:05.5604913Z;70
2024-05-10T13:48:05.6259711Z;65
2024-05-10T13:48:05.6965816Z;70
2024-05-10T13:48:05.7655643Z;68
2024-05-10T13:48:05.8393748Z;73
2024-05-10T13:48:05.9049577Z;64
2024-05-10T13:48:05.9705282Z;65
2024-05-10T13:48:06.0360381Z;65
2024-05-10T13:48:06.1117853Z;75
2024-05-10T13:48:06.1810840Z;68
2024-05-10T13:48:06.2477998Z;66
2024-05-10T13:48:06.3126202Z;63
2024-05-10T13:48:06.3757762Z;62
2024-05-10T13:48:06.4432995Z;66
2024-05-10T13:48:06.5100815Z;66
2024-05-10T13:48:06.5772918Z;66
2024-05-10T13:48:06.6423844Z;64
2024-05-10T13:48:06.7087820Z;65
2024-05-10T13:48:06.7755620Z;66
2024-05-10T13:48:06.8427908Z;66
2024-05-10T13:48:06.9082741Z;65
2024-05-10T13:48:06.9739071Z;65
2024-05-10T13:48:07.0461180Z;71
2024-05-10T13:48:07.1153128Z;68
2024-05-10T13:48:07.1889039Z;73
2024-05-10T13:48:07.2623287Z;73
2024-05-10T13:48:07.3540608Z;91
2024-05-10T13:48:07.4383614Z;83
2024-05-10T13:48:07.5333185Z;94
2024-05-10T13:48:07.6125187Z;78
2024-05-10T13:48:07.6762982Z;63
2024-05-10T13:48:07.7418316Z;65
2024-05-10T13:48:07.8377675Z;95
2024-05-10T13:48:07.9082681Z;70
2024-05-10T13:48:07.9753910Z;64
2024-05-10T13:48:08.0438807Z;68
2024-05-10T13:48:08.1119346Z;66
2024-05-10T13:48:08.1906383Z;78
2024-05-10T13:48:08.2916679Z;100
2024-05-10T13:48:08.3736869Z;81
2024-05-10T13:48:08.4560077Z;82
2024-05-10T13:48:08.5568553Z;100
2024-05-10T13:48:08.6560531Z;98
2024-05-10T13:48:08.7283214Z;71
2024-05-10T13:48:08.8000602Z;69
2024-05-10T13:48:08.8712407Z;70
2024-05-10T13:48:08.9468664Z;75
2024-05-10T13:48:09.0206921Z;73
2024-05-10T13:48:09.0929997Z;71
2024-05-10T13:48:09.1564321Z;63
2024-05-10T13:48:09.2215895Z;64
2024-05-10T13:48:09.2963276Z;74
2024-05-10T13:48:09.3669123Z;70
2024-05-10T13:48:09.4391902Z;71
2024-05-10T13:48:09.5051506Z;65
2024-05-10T13:48:09.5719802Z;66
2024-05-10T13:48:09.6358864Z;63
2024-05-10T13:48:09.7016900Z;65
2024-05-10T13:48:09.7669370Z;64
2024-05-10T13:48:09.8391809Z;71
2024-05-10T13:48:09.9080867Z;68
2024-05-10T13:48:09.9735673Z;65
2024-05-10T13:48:10.0391628Z;65
2024-05-10T13:48:10.1048467Z;65
2024-05-10T13:48:10.1720096Z;66
2024-05-10T13:48:10.2392396Z;66
2024-05-10T13:48:10.3030123Z;63
2024-05-10T13:48:10.3668002Z;63
2024-05-10T13:48:10.4341590Z;66
2024-05-10T13:48:10.5065540Z;72
2024-05-10T13:48:10.5808880Z;73
2024-05-10T13:48:10.6884900Z;107
2024-05-10T13:48:10.7567935Z;67
2024-05-10T13:48:10.8282471Z;70
2024-05-10T13:48:10.9045670Z;76
2024-05-10T13:48:10.9752650Z;70
2024-05-10T13:48:11.0477517Z;72
2024-05-10T13:48:11.1183249Z;69
2024-05-10T13:48:11.2037502Z;84
2024-05-10T13:48:11.2726109Z;68
2024-05-10T13:48:11.3416001Z;68
2024-05-10T13:48:11.4071804Z;65
2024-05-10T13:48:11.4730813Z;65
2024-05-10T13:48:11.5398465Z;66
2024-05-10T13:48:11.6040136Z;63
2024-05-10T13:48:11.6730657Z;67
2024-05-10T13:48:11.7399308Z;65
2024-05-10T13:48:11.8104975Z;70
2024-05-10T13:48:11.8760237Z;65
2024-05-10T13:48:11.9584602Z;82
2024-05-10T13:48:12.0256055Z;65
2024-05-10T13:48:12.0987937Z;72
2024-05-10T13:48:12.1674685Z;68
2024-05-10T13:48:12.2357903Z;67
2024-05-10T13:48:12.3038589Z;65
2024-05-10T13:48:12.3701967Z;64
2024-05-10T13:48:12.4355976Z;64
2024-05-10T13:48:12.5046324Z;68
2024-05-10T13:48:12.5751975Z;70
2024-05-10T13:48:12.6439995Z;68
2024-05-10T13:48:12.7112124Z;66
2024-05-10T13:48:12.7786733Z;67
2024-05-10T13:48:12.8440215Z;64
2024-05-10T13:48:12.9078614Z;63
2024-05-10T13:48:12.9733940Z;65
2024-05-10T13:48:13.0406704Z;66
2024-05-10T13:48:13.1078203Z;66
2024-05-10T13:48:13.1796033Z;71
2024-05-10T13:48:13.2590715Z;78
2024-05-10T13:48:13.3246141Z;65
2024-05-10T13:48:13.3935226Z;68
2024-05-10T13:48:13.4603092Z;66
2024-05-10T13:48:13.5312968Z;70
2024-05-10T13:48:13.6136580Z;82
2024-05-10T13:48:13.6775662Z;63
2024-05-10T13:48:13.7413333Z;63
2024-05-10T13:48:13.8070420Z;65
2024-05-10T13:48:13.8736652Z;66
2024-05-10T13:48:13.9413669Z;67
2024-05-10T13:48:14.0159299Z;74
2024-05-10T13:48:14.0827261Z;66
2024-05-10T13:48:14.1520690Z;68
2024-05-10T13:48:14.2186600Z;66
2024-05-10T13:48:14.2847412Z;65
2024-05-10T13:48:14.3482924Z;62
2024-05-10T13:48:14.4186178Z;69
2024-05-10T13:48:14.4931231Z;73
2024-05-10T13:48:14.5647871Z;71
2024-05-10T13:48:14.6326450Z;67
2024-05-10T13:48:14.7060300Z;73
2024-05-10T13:48:14.7715797Z;65
2024-05-10T13:48:14.8759545Z;103
2024-05-10T13:48:14.9429975Z;66
2024-05-10T13:48:15.0152216Z;71
2024-05-10T13:48:15.0824745Z;66
2024-05-10T13:48:15.1513783Z;66
2024-05-10T13:48:15.2221936Z;70
2024-05-10T13:48:15.2892763Z;66
2024-05-10T13:48:15.3531091Z;63
2024-05-10T13:48:15.4172041Z;63
2024-05-10T13:48:15.4841848Z;66
2024-05-10T13:48:15.5564323Z;71
2024-05-10T13:48:15.6269620Z;70
2024-05-10T13:48:15.6958326Z;68
2024-05-10T13:48:15.7614263Z;65
2024-05-10T13:48:15.8286067Z;66
2024-05-10T13:48:15.8942975Z;65
2024-05-10T13:48:15.9613861Z;66
2024-05-10T13:48:16.0355343Z;73
2024-05-10T13:48:16.1112088Z;75
2024-05-10T13:48:16.1758502Z;64
2024-05-10T13:48:16.2453738Z;69
2024-05-10T13:48:16.3133673Z;67
2024-05-10T13:48:16.3849535Z;71
2024-05-10T13:48:16.4571309Z;71
2024-05-10T13:48:16.5226735Z;65
2024-05-10T13:48:16.5877103Z;64
2024-05-10T13:48:16.6554824Z;67
2024-05-10T13:48:16.7209679Z;65
2024-05-10T13:48:16.8924074Z;170
