2024-05-10T13:49:32.7542930Z;97
2024-05-10T13:49:32.9223278Z;167
2024-05-10T13:49:33.0488505Z;126
2024-05-10T13:49:33.1903464Z;140
2024-05-10T13:49:33.3038715Z;113
2024-05-10T13:49:33.4365972Z;132
2024-05-10T13:49:33.5637245Z;126
2024-05-10T13:49:33.6937055Z;129
2024-05-10T13:49:33.7861546Z;91
2024-05-10T13:49:33.9088346Z;122
2024-05-10T13:49:34.0621903Z;153
2024-05-10T13:49:34.1625742Z;100
2024-05-10T13:49:34.2626741Z;99
2024-05-10T13:49:34.3788461Z;115
2024-05-10T13:49:34.5105419Z;131
2024-05-10T13:49:34.6626111Z;150
2024-05-10T13:49:34.7577652Z;94
2024-05-10T13:49:34.9339654Z;175
2024-05-10T13:49:35.0465677Z;112
2024-05-10T13:49:35.1504605Z;103
2024-05-10T13:49:35.2856311Z;134
2024-05-10T13:49:35.3860678Z;100
2024-05-10T13:49:35.5020728Z;115
2024-05-10T13:49:35.5912650Z;88
2024-05-10T13:49:35.7036582Z;112
2024-05-10T13:49:35.8544511Z;150
2024-05-10T13:49:35.9709233Z;115
2024-05-10T13:49:36.0665998Z;95
2024-05-10T13:49:36.2064231Z;139
2024-05-10T13:49:36.3169719Z;110
2024-05-10T13:49:36.4098548Z;92
2024-05-10T13:49:36.5322483Z;121
2024-05-10T13:49:36.6357195Z;103
2024-05-10T13:49:36.7588246Z;96
2024-05-10T13:49:36.8683592Z;109
2024-05-10T13:49:36.9958896Z;126
2024-05-10T13:49:37.1118375Z;114
2024-05-10T13:49:37.2207683Z;108
2024-05-10T13:49:37.3590694Z;137
2024-05-10T13:49:37.4598349Z;96
2024-05-10T13:49:37.6828793Z;222
2024-05-10T13:49:37.8319277Z;148
2024-05-10T13:49:37.9488680Z;116
2024-05-10T13:49:38.0597790Z;110
2024-05-10T13:49:38.1824865Z;122
2024-05-10T13:49:38.3388317Z;155
2024-05-10T13:49:38.4591387Z;119
2024-05-10T13:49:38.5673359Z;107
2024-05-10T13:49:38.7236265Z;155
2024-05-10T13:49:38.8462494Z;122
2024-05-10T13:49:39.0312906Z;184
2024-05-10T13:49:39.1504707Z;118
2024-05-10T13:49:39.2798729Z;129
2024-05-10T13:49:39.3925595Z;112
2024-05-10T13:49:39.5388873Z;146
2024-05-10T13:49:39.6781275Z;138
2024-05-10T13:49:39.7775457Z;99
2024-05-10T13:49:39.9201584Z;142
2024-05-10T13:49:40.0378220Z;117
2024-05-10T13:49:40.2193284Z;181
2024-05-10T13:49:40.3320040Z;112
2024-05-10T13:49:40.4814813Z;149
2024-05-10T13:49:40.6321019Z;150
2024-05-10T13:49:40.7516331Z;118
2024-05-10T13:49:40.8714312Z;119
2024-05-10T13:49:40.9821237Z;110
2024-05-10T13:49:41.0929638Z;109
2024-05-10T13:49:41.2245802Z;130
2024-05-10T13:49:41.3788479Z;153
2024-05-10T13:49:41.4937143Z;114
2024-05-10T13:49:41.5923160Z;98
2024-05-10T13:49:41.7520192Z;159
2024-05-10T13:49:41.8461763Z;93
2024-05-10T13:49:41.9805445Z;134
2024-05-10T13:49:42.0477167Z;66
2024-05-10T13:49:42.1921788Z;144
2024-05-10T13:49:42.2833245Z;90
2024-05-10T13:49:42.3737939Z;90
2024-05-10T13:49:42.4645779Z;90
2024-05-10T13:49:42.5535559Z;86
2024-05-10T13:49:42.7032957Z;115
2024-05-10T13:49:42.7752032Z;71
2024-05-10T13:49:42.8997575Z;124
2024-05-10T13:49:43.0226115Z;122
2024-05-10T13:49:43.1815927Z;157
2024-05-10T13:49:43.2659396Z;83
2024-05-10T13:49:43.3519130Z;85
2024-05-10T13:49:43.4459511Z;93
2024-05-10T13:49:43.5365238Z;89
2024-05-10T13:49:43.6291618Z;92
2024-05-10T13:49:43.7228776Z;93
2024-05-10T13:49:43.8174044Z;93
2024-05-10T13:49:43.9299855Z;112
2024-05-10T13:49:44.0579579Z;126
2024-05-10T13:49:44.2476081Z;189
2024-05-10T13:49:44.3534025Z;105
2024-05-10T13:49:44.4526113Z;96
2024-05-10T13:49:44.5803520Z;127
2024-05-10T13:49:44.7197321Z;139
2024-05-10T13:49:44.8741450Z;154
2024-05-10T13:49:44.9734100Z;98
2024-05-10T13:49:45.0705407Z;96
2024-05-10T13:49:45.1787310Z;107
2024-05-10T13:49:45.3014858Z;122
2024-05-10T13:49:45.4274503Z;125
2024-05-10T13:49:45.5467638Z;119
2024-05-10T13:49:45.6710027Z;123
2024-05-10T13:49:45.7600479Z;88
2024-05-10T13:49:45.8862711Z;125
2024-05-10T13:49:45.9988245Z;112
2024-05-10T13:49:46.1016950Z;102
2024-05-10T13:49:46.1920658Z;89
2024-05-10T13:49:46.3095285Z;117
2024-05-10T13:49:46.4138770Z;104
2024-05-10T13:49:46.4962010Z;82
2024-05-10T13:49:46.5918877Z;95
2024-05-10T13:49:46.6860939Z;93
2024-05-10T13:49:46.7769293Z;90
2024-05-10T13:49:46.8725722Z;95
2024-05-10T13:49:47.0157292Z;142
2024-05-10T13:49:47.1541297Z;137
2024-05-10T13:49:47.2928028Z;138
2024-05-10T13:49:47.4002672Z;107
2024-05-10T13:49:47.6322669Z;231
2024-05-10T13:49:47.7446216Z;111
2024-05-10T13:49:47.8624895Z;117
2024-05-10T13:49:47.9940468Z;131
2024-05-10T13:49:48.1013195Z;106
2024-05-10T13:49:48.2339032Z;132
2024-05-10T13:49:48.4293154Z;194
2024-05-10T13:49:48.5019692Z;71
2024-05-10T13:49:48.6103352Z;107
2024-05-10T13:49:48.7078392Z;97
2024-05-10T13:49:48.8255107Z;115
2024-05-10T13:49:48.9112662Z;85
2024-05-10T13:49:49.0102959Z;98
2024-05-10T13:49:49.1360363Z;125
2024-05-10T13:49:49.2489603Z;112
2024-05-10T13:49:49.3420781Z;92
2024-05-10T13:49:49.4708170Z;128
2024-05-10T13:49:49.5849936Z;113
2024-05-10T13:49:49.6892650Z;103
2024-05-10T13:49:49.8019600Z;112
2024-05-10T13:49:49.8962340Z;93
2024-05-10T13:49:50.0287994Z;131
2024-05-10T13:49:50.1505920Z;121
2024-05-10T13:49:50.3313086Z;180
2024-05-10T13:49:50.4217323Z;90
2024-05-10T13:49:50.5212794Z;99
2024-05-10T13:49:50.6603955Z;138
2024-05-10T13:49:50.8119164Z;151
2024-05-10T13:49:50.9531345Z;138
2024-05-10T13:49:51.0736479Z;119
2024-05-10T13:49:51.1765670Z;102
2024-05-10T13:49:51.3143601Z;137
2024-05-10T13:49:51.4337985Z;118
2024-05-10T13:49:51.5259939Z;91
2024-05-10T13:49:51.6381590Z;111
2024-05-10T13:49:51.7949920Z;156
2024-05-10T13:49:51.9293606Z;133
2024-05-10T13:49:52.0335422Z;103
2024-05-10T13:49:52.1502849Z;116
2024-05-10T13:49:52.2603963Z;109
2024-05-10T13:49:52.3936625Z;132
2024-05-10T13:49:52.5327166Z;138
2024-05-10T13:49:52.6222360Z;89
2024-05-10T13:49:52.7519123Z;129
2024-05-10T13:49:52.8759811Z;123
2024-05-10T13:49:52.9842513Z;107
2024-05-10T13:49:53.0891224Z;104
2024-05-10T13:49:53.2594035Z;169
2024-05-10T13:49:53.3636296Z;103
2024-05-10T13:49:53.4485734Z;84
2024-05-10T13:49:53.6200107Z;171
2024-05-10T13:49:53.7309571Z;110
2024-05-10T13:49:53.9343781Z;203
2024-05-10T13:49:54.0856114Z;150
2024-05-10T13:49:54.3681937Z;282
2024-05-10T13:49:54.5815741Z;212
2024-05-10T13:49:54.8048511Z;222
2024-05-10T13:49:54.9661967Z;159
2024-05-10T13:49:55.2075738Z;241
2024-05-10T13:49:55.3459126Z;138
2024-05-10T13:49:55.4685639Z;122
2024-05-10T13:49:55.6162177Z;147
2024-05-10T13:49:55.7960051Z;179
2024-05-10T13:49:55.9913732Z;194
2024-05-10T13:49:56.0988196Z;107
2024-05-10T13:49:56.2066304Z;107
2024-05-10T13:49:56.3359563Z;129
2024-05-10T13:49:56.4248251Z;88
2024-05-10T13:49:56.5592872Z;134
2024-05-10T13:49:56.6819832Z;122
2024-05-10T13:49:56.8066228Z;124
2024-05-10T13:49:56.9308639Z;123
2024-05-10T13:49:57.0887781Z;157
2024-05-10T13:49:57.1924851Z;103
2024-05-10T13:49:57.3326616Z;139
2024-05-10T13:49:57.4062888Z;71
2024-05-10T13:49:57.4970153Z;90
2024-05-10T13:49:57.7199435Z;222
2024-05-10T13:49:57.8350463Z;114
2024-05-10T13:49:57.9441109Z;108
2024-05-10T13:49:58.0565336Z;111
2024-05-10T13:49:58.1576706Z;100
2024-05-10T13:49:58.3173263Z;159
2024-05-10T13:49:58.3891098Z;70
2024-05-10T13:49:58.5728857Z;143
2024-05-10T13:49:58.6859460Z;112
2024-05-10T13:49:58.8030614Z;116
2024-05-10T13:49:58.9134175Z;110
2024-05-10T13:49:59.0294794Z;115
2024-05-10T13:49:59.1192234Z;88
2024-05-10T13:49:59.2212535Z;101
2024-05-10T13:49:59.3544867Z;132
2024-05-10T13:49:59.4432613Z;87
2024-05-10T13:49:59.5364332Z;92
2024-05-10T13:49:59.6515405Z;114
2024-05-10T13:49:59.7876065Z;135
2024-05-10T13:49:59.8733002Z;85
2024-05-10T13:50:00.0011466Z;127
2024-05-10T13:50:00.1338150Z;132
2024-05-10T13:50:00.3221021Z;187
2024-05-10T13:50:00.3976313Z;75
2024-05-10T13:50:00.5238846Z;125
2024-05-10T13:50:00.6381812Z;114
2024-05-10T13:50:00.7443904Z;105
2024-05-10T13:50:00.8531405Z;108
2024-05-10T13:50:00.9673870Z;113
2024-05-10T13:50:01.1000939Z;132
2024-05-10T13:50:01.1926931Z;92
2024-05-10T13:50:01.3221413Z;129
2024-05-10T13:50:01.4463330Z;123
2024-05-10T13:50:01.5925389Z;145
2024-05-10T13:50:01.6644131Z;71
2024-05-10T13:50:01.7806483Z;115
2024-05-10T13:50:01.8967292Z;115
2024-05-10T13:50:02.0028903Z;105
2024-05-10T13:50:02.1190092Z;115
2024-05-10T13:50:02.2278023Z;108
2024-05-10T13:50:02.3706811Z;142
2024-05-10T13:50:02.4850548Z;113
2024-05-10T13:50:02.6210628Z;135
2024-05-10T13:50:02.7471863Z;125
2024-05-10T13:50:02.8747684Z;127
2024-05-10T13:50:03.0010506Z;125
2024-05-10T13:50:03.1151302Z;113
2024-05-10T13:50:03.2897645Z;174
2024-05-10T13:50:03.4031498Z;112
2024-05-10T13:50:03.5070544Z;103
2024-05-10T13:50:03.6479507Z;140
2024-05-10T13:50:03.7873937Z;139
2024-05-10T13:50:03.9604585Z;172
2024-05-10T13:50:04.0848673Z;124
2024-05-10T13:50:04.1765116Z;91
2024-05-10T13:50:04.2898259Z;112
2024-05-10T13:50:04.3905965Z;100
2024-05-10T13:50:04.5002167Z;108
2024-05-10T13:50:04.5922684Z;90
2024-05-10T13:50:04.7218788Z;129
2024-05-10T13:50:04.8259295Z;103
2024-05-10T13:50:04.9525414Z;125
2024-05-10T13:50:05.0444327Z;91
2024-05-10T13:50:05.1822135Z;137
2024-05-10T13:50:05.2880095Z;105
2024-05-10T13:50:05.4023442Z;114
2024-05-10T13:50:05.5670522Z;163
2024-05-10T13:50:05.6899978Z;122
2024-05-10T13:50:05.8070542Z;116
2024-05-10T13:50:05.8922817Z;84
2024-05-10T13:50:05.9804308Z;87
2024-05-10T13:50:06.1183446Z;137
2024-05-10T13:50:06.2655567Z;145
2024-05-10T13:50:06.3418814Z;76
2024-05-10T13:50:06.5249400Z;182
2024-05-10T13:50:06.6163463Z;90
2024-05-10T13:50:06.7201457Z;103
2024-05-10T13:50:06.8208392Z;100
2024-05-10T13:50:06.9043275Z;83
2024-05-10T13:50:07.0174271Z;112
2024-05-10T13:50:07.1266209Z;108
2024-05-10T13:50:07.2460999Z;119
2024-05-10T13:50:07.3501855Z;103
2024-05-10T13:50:07.4694055Z;118
2024-05-10T13:50:07.6835973Z;213
2024-05-10T13:50:07.7858108Z;101
2024-05-10T13:50:07.8929465Z;106
2024-05-10T13:50:08.0054646Z;112
2024-05-10T13:50:08.1266326Z;120
2024-05-10T13:50:08.2424434Z;115
2024-05-10T13:50:08.4138642Z;170
2024-05-10T13:50:08.6273487Z;213
2024-05-10T13:50:08.7952855Z;167
2024-05-10T13:50:08.9599088Z;163
2024-05-10T13:50:09.1280203Z;167
2024-05-10T13:50:09.3073800Z;179
2024-05-10T13:50:09.4608322Z;150
2024-05-10T13:50:09.6221524Z;160
2024-05-10T13:50:09.8087040Z;186
2024-05-10T13:50:10.0360953Z;227
2024-05-10T13:50:10.1470210Z;110
2024-05-10T13:50:10.3030411Z;155
2024-05-10T13:50:10.5112319Z;207
2024-05-10T13:50:10.6977083Z;186
2024-05-10T13:50:10.8574735Z;159
2024-05-10T13:50:10.9414994Z;83
2024-05-10T13:50:11.0712277Z;126
2024-05-10T13:50:11.2129200Z;141
2024-05-10T13:50:11.3867569Z;173
2024-05-10T13:50:11.5196769Z;132
2024-05-10T13:50:11.6632119Z;142
2024-05-10T13:50:11.7951487Z;131
2024-05-10T13:50:11.9699709Z;174
2024-05-10T13:50:12.1825995Z;212
2024-05-10T13:50:12.3349147Z;151
2024-05-10T13:50:12.4744798Z;138
2024-05-10T13:50:12.5943975Z;119
2024-05-10T13:50:12.7178555Z;123
2024-05-10T13:50:12.8087418Z;90
2024-05-10T13:50:12.9344858Z;125
2024-05-10T13:50:13.0404188Z;105
2024-05-10T13:50:13.1581025Z;117
2024-05-10T13:50:13.2509148Z;92
2024-05-10T13:50:13.3346268Z;83
2024-05-10T13:50:13.4810135Z;145
2024-05-10T13:50:13.6053693Z;124
2024-05-10T13:50:13.7254235Z;119
2024-05-10T13:50:13.8032892Z;77
2024-05-10T13:50:13.9000425Z;96
2024-05-10T13:50:14.0022043Z;101
2024-05-10T13:50:14.1059261Z;103
2024-05-10T13:50:14.2253483Z;119
2024-05-10T13:50:14.3497380Z;124
2024-05-10T13:50:14.4421310Z;92
2024-05-10T13:50:14.5680400Z;125
2024-05-10T13:50:14.6772946Z;108
2024-05-10T13:50:14.7795848Z;102
2024-05-10T13:50:14.9407306Z;160
2024-05-10T13:50:15.0704927Z;129
2024-05-10T13:50:15.1817711Z;110
2024-05-10T13:50:15.2975056Z;115
2024-05-10T13:50:15.3982169Z;100
2024-05-10T13:50:15.5115887Z;113
2024-05-10T13:50:15.6051932Z;93
2024-05-10T13:50:15.6990447Z;93
2024-05-10T13:50:15.8069846Z;107
2024-05-10T13:50:15.9261726Z;118
2024-05-10T13:50:16.0498033Z;122
2024-05-10T13:50:16.1226789Z;72
2024-05-10T13:50:16.2580491Z;134
2024-05-10T13:50:16.3902147Z;131
2024-05-10T13:50:16.5360290Z;145
2024-05-10T13:50:16.6378823Z;101
2024-05-10T13:50:16.7366434Z;97
2024-05-10T13:50:16.8251332Z;87
2024-05-10T13:50:17.0740609Z;247
2024-05-10T13:50:17.2613792Z;187
2024-05-10T13:50:17.3897998Z;128
2024-05-10T13:50:17.5595224Z;169
2024-05-10T13:50:17.7666060Z;203
2024-05-10T13:50:18.3385838Z;571
2024-05-10T13:50:22.0261204Z;3687
2024-05-10T13:50:22.3139129Z;286
2024-05-10T13:50:22.3905743Z;76
2024-05-10T13:50:25.3385116Z;2947
2024-05-10T13:50:25.4695556Z;130
2024-05-10T13:50:25.5792120Z;109
2024-05-10T13:50:25.7027955Z;123
2024-05-10T13:50:25.8494257Z;146
2024-05-10T13:50:26.0513891Z;201
2024-05-10T13:50:26.1823341Z;130
2024-05-10T13:50:26.3301421Z;147
2024-05-10T13:50:26.5115028Z;181
2024-05-10T13:50:26.6865353Z;174
2024-05-10T13:50:26.8394511Z;152
2024-05-10T13:50:27.0192138Z;179
2024-05-10T13:50:27.1981623Z;166
2024-05-10T13:50:27.4134043Z;214
2024-05-10T13:50:27.5520817Z;138
2024-05-10T13:50:27.8661531Z;313
2024-05-10T13:50:27.9940256Z;127
2024-05-10T13:50:28.0942913Z;99
2024-05-10T13:50:28.3202958Z;225
2024-05-10T13:50:28.4246384Z;103
2024-05-10T13:50:28.5792916Z;154
2024-05-10T13:50:28.7686165Z;189
2024-05-10T13:50:28.9132950Z;144
2024-05-10T13:50:29.0602756Z;146
2024-05-10T13:50:29.2123810Z;151
2024-05-10T13:50:29.4057382Z;193
2024-05-10T13:50:29.5939993Z;187
2024-05-10T13:50:29.7735333Z;179
2024-05-10T13:50:29.9500923Z;176
2024-05-10T13:50:30.1199766Z;169
2024-05-10T13:50:30.3031798Z;182
2024-05-10T13:50:30.4828937Z;179
2024-05-10T13:50:30.7491233Z;265
2024-05-10T13:50:30.9231271Z;173
2024-05-10T13:50:31.0895461Z;165
2024-05-10T13:50:31.1902190Z;100
2024-05-10T13:50:31.3871027Z;196
2024-05-10T13:50:31.5569251Z;169
2024-05-10T13:50:31.6745395Z;117
2024-05-10T13:50:31.8390679Z;164
2024-05-10T13:50:32.0106537Z;171
2024-05-10T13:50:32.2138436Z;202
2024-05-10T13:50:32.3735461Z;159
2024-05-10T13:50:32.5080056Z;134
2024-05-10T13:50:32.6844072Z;175
2024-05-10T13:50:32.8777249Z;193
2024-05-10T13:50:33.0726747Z;194
2024-05-10T13:50:33.3212871Z;248
2024-05-10T13:50:33.5399585Z;218
2024-05-10T13:50:33.7380019Z;197
2024-05-10T13:50:33.9749235Z;236
2024-05-10T13:50:34.0914664Z;115
2024-05-10T13:50:34.2225246Z;130
2024-05-10T13:50:34.3974351Z;174
2024-05-10T13:50:34.5636932Z;165
2024-05-10T13:50:34.7923200Z;228
2024-05-10T13:50:34.9180047Z;124
2024-05-10T13:50:35.1161652Z;197
2024-05-10T13:50:35.2926555Z;176
2024-05-10T13:50:35.4865642Z;192
2024-05-10T13:50:35.6209374Z;133
2024-05-10T13:50:35.7664639Z;145
2024-05-10T13:50:35.9387414Z;171
2024-05-10T13:50:36.1153602Z;176
2024-05-10T13:50:36.2352908Z;119
2024-05-10T13:50:36.4286834Z;193
2024-05-10T13:50:36.5934408Z;160
2024-05-10T13:50:36.7664034Z;142
2024-05-10T13:50:36.8896004Z;122
2024-05-10T13:50:37.0490948Z;158
2024-05-10T13:50:37.2235823Z;173
2024-05-10T13:50:37.3699930Z;146
2024-05-10T13:50:37.4975707Z;127
2024-05-10T13:50:37.7719443Z;273
2024-05-10T13:50:37.9562955Z;183
2024-05-10T13:50:38.0957930Z;139
2024-05-10T13:50:38.2234558Z;127
2024-05-10T13:50:38.4016856Z;177
2024-05-10T13:50:38.5745767Z;172
2024-05-10T13:50:38.6923961Z;117
2024-05-10T13:50:38.8839497Z;191
2024-05-10T13:50:39.0016223Z;116
2024-05-10T13:50:39.1511220Z;149
2024-05-10T13:50:39.3202862Z;168
2024-05-10T13:50:39.4922634Z;171
2024-05-10T13:50:39.7026931Z;209
2024-05-10T13:50:40.0064740Z;303
2024-05-10T13:50:40.2459772Z;238
2024-05-10T13:50:40.4148779Z;168
2024-05-10T13:50:40.6451173Z;229
2024-05-10T13:50:41.0351874Z;389
2024-05-10T13:50:41.3307577Z;294
2024-05-10T13:50:41.6214652Z;290
2024-05-10T13:50:41.8894673Z;267
2024-05-10T13:50:42.1510210Z;260
2024-05-10T13:50:42.3374940Z;186
2024-05-10T13:50:42.5028025Z;164
2024-05-10T13:50:42.6144855Z;111
2024-05-10T13:50:42.7307923Z;115
2024-05-10T13:50:42.8890663Z;157
2024-05-10T13:50:43.0450168Z;155
2024-05-10T13:50:43.1996681Z;154
2024-05-10T13:50:43.3978620Z;197
2024-05-10T13:50:43.5625331Z;164
2024-05-10T13:50:43.6718322Z;108
2024-05-10T13:50:43.7761629Z;103
2024-05-10T13:50:43.8838368Z;107
2024-05-10T13:50:44.0543847Z;170
2024-05-10T13:50:44.1930779Z;138
2024-05-10T13:50:44.3533255Z;159
2024-05-10T13:50:44.5117132Z;158
2024-05-10T13:50:44.6666742Z;154
2024-05-10T13:50:44.8248577Z;157
2024-05-10T13:50:44.9507809Z;125
2024-05-10T13:50:45.1204021Z;169
2024-05-10T13:50:45.2503572Z;129
2024-05-10T13:50:45.3251561Z;74
2024-05-10T13:50:45.4668942Z;141
2024-05-10T13:50:45.6014851Z;134
2024-05-10T13:50:45.7305697Z;128
2024-05-10T13:50:45.8785679Z;147
2024-05-10T13:50:46.0364893Z;157
2024-05-10T13:50:46.1626799Z;125
2024-05-10T13:50:46.3185405Z;155
2024-05-10T13:50:46.4781994Z;159
2024-05-10T13:50:46.5807840Z;102
2024-05-10T13:50:46.7807288Z;199
2024-05-10T13:50:46.9270274Z;146
2024-05-10T13:50:47.1003134Z;172
2024-05-10T13:50:47.2305815Z;129
2024-05-10T13:50:47.3977002Z;166
2024-05-10T13:50:47.6379287Z;239
2024-05-10T13:50:47.8042165Z;165
2024-05-10T13:50:48.0155009Z;210
2024-05-10T13:50:48.1590263Z;143
2024-05-10T13:50:48.3456310Z;186
2024-05-10T13:50:48.5130452Z;167
2024-05-10T13:50:48.6855440Z;171
2024-05-10T13:50:48.8848382Z;198
2024-05-10T13:50:49.0394108Z;154
2024-05-10T13:50:49.1840095Z;144
2024-05-10T13:50:49.3006252Z;115
2024-05-10T13:50:49.4982735Z;197
2024-05-10T13:50:49.6461904Z;147
2024-05-10T13:50:49.7873021Z;140
2024-05-10T13:50:49.9048829Z;117
2024-05-10T13:50:50.0583657Z;153
2024-05-10T13:50:50.2027187Z;144
2024-05-10T13:50:50.3576722Z;125
2024-05-10T13:50:50.4903712Z;131
2024-05-10T13:50:50.6662147Z;175
2024-05-10T13:50:50.8425893Z;169
2024-05-10T13:50:51.0087014Z;165
2024-05-10T13:50:51.1501892Z;141
2024-05-10T13:50:51.3074807Z;157
2024-05-10T13:50:51.4432643Z;135
2024-05-10T13:50:51.5949832Z;151
2024-05-10T13:50:51.7258622Z;130
2024-05-10T13:50:51.8611648Z;134
2024-05-10T13:50:52.0635770Z;201
2024-05-10T13:50:52.2678196Z;203
2024-05-10T13:50:52.4487624Z;180
2024-05-10T13:50:52.5753258Z;126
2024-05-10T13:50:52.7238003Z;148
2024-05-10T13:50:52.8712599Z;147
2024-05-10T13:50:53.0008653Z;129
2024-05-10T13:50:53.1351219Z;133
2024-05-10T13:50:53.3249427Z;189
2024-05-10T13:50:53.4005404Z;75
2024-05-10T13:50:53.5248696Z;124
2024-05-10T13:50:53.6777550Z;152
2024-05-10T13:50:53.8281670Z;149
2024-05-10T13:50:54.0225056Z;194
2024-05-10T13:50:54.1873915Z;164
2024-05-10T13:50:54.3365679Z;147
2024-05-10T13:50:54.4542524Z;117
2024-05-10T13:50:54.6207613Z;166
2024-05-10T13:50:54.7454605Z;124
2024-05-10T13:50:54.9212822Z;175
2024-05-10T13:50:55.1683810Z;246
2024-05-10T13:50:55.3488658Z;180
2024-05-10T13:50:55.4837315Z;134
2024-05-10T13:50:55.6088390Z;124
2024-05-10T13:50:55.7233080Z;114
2024-05-10T13:50:55.8574003Z;133
2024-05-10T13:50:55.9741342Z;115
2024-05-10T13:50:56.0631265Z;88
2024-05-10T13:50:56.1550143Z;91
2024-05-10T13:50:56.3248872Z;169
2024-05-10T13:50:56.4742785Z;149
2024-05-10T13:50:56.6199244Z;145
2024-05-10T13:50:56.7616368Z;141
2024-05-10T13:50:56.9229075Z;160
2024-05-10T13:50:57.1034677Z;180
2024-05-10T13:50:57.2759012Z;172
2024-05-10T13:50:57.4321975Z;154
2024-05-10T13:50:57.6758738Z;243
2024-05-10T13:50:57.8776281Z;201
2024-05-10T13:50:58.1957274Z;317
2024-05-10T13:50:58.3144997Z;118
2024-05-10T13:50:58.3985173Z;83
2024-05-10T13:50:58.5464290Z;147
2024-05-10T13:50:58.6746866Z;127
2024-05-10T13:50:58.8352877Z;159
2024-05-10T13:50:59.1816617Z;346
2024-05-10T13:50:59.4196664Z;237
2024-05-10T13:50:59.6243860Z;203
2024-05-10T13:50:59.7991178Z;174
2024-05-10T13:50:59.9411068Z;138
2024-05-10T13:51:00.1142470Z;172
2024-05-10T13:51:00.3144462Z;199
2024-05-10T13:51:00.4693774Z;154
2024-05-10T13:51:00.6125580Z;142
2024-05-10T13:51:00.7563359Z;143
2024-05-10T13:51:00.9892131Z;232
2024-05-10T13:51:01.3421634Z;351
2024-05-10T13:51:01.5529502Z;210
