2024-05-10T13:52:40.0766634Z;123
2024-05-10T13:52:40.2681064Z;190
2024-05-10T13:52:40.4667271Z;198
2024-05-10T13:52:40.6412757Z;174
2024-05-10T13:52:40.7795702Z;137
2024-05-10T13:52:40.9050437Z;125
2024-05-10T13:52:41.1415619Z;236
2024-05-10T13:52:41.2658100Z;123
2024-05-10T13:52:41.4158936Z;149
2024-05-10T13:52:41.6092138Z;192
2024-05-10T13:52:41.7769291Z;167
2024-05-10T13:52:41.9789378Z;201
2024-05-10T13:52:42.1247803Z;129
2024-05-10T13:52:42.2554319Z;129
2024-05-10T13:52:42.4155905Z;159
2024-05-10T13:52:42.5542969Z;137
2024-05-10T13:52:42.7317208Z;177
2024-05-10T13:52:42.8655743Z;133
2024-05-10T13:52:43.0797204Z;213
2024-05-10T13:52:43.2351100Z;155
2024-05-10T13:52:43.4081217Z;172
2024-05-10T13:52:43.5380681Z;129
2024-05-10T13:52:43.7264696Z;188
2024-05-10T13:52:43.9096810Z;182
2024-05-10T13:52:44.0528657Z;141
2024-05-10T13:52:44.2676940Z;214
2024-05-10T13:52:44.3888460Z;120
2024-05-10T13:52:44.5385859Z;148
2024-05-10T13:52:44.7097779Z;169
2024-05-10T13:52:44.8728389Z;162
2024-05-10T13:52:45.0982884Z;224
2024-05-10T13:52:45.2380578Z;138
2024-05-10T13:52:45.4139756Z;175
2024-05-10T13:52:45.6190213Z;204
2024-05-10T13:52:45.7376216Z;117
2024-05-10T13:52:45.8609406Z;122
2024-05-10T13:52:45.9668304Z;104
2024-05-10T13:52:46.1854979Z;218
2024-05-10T13:52:46.3240489Z;133
2024-05-10T13:52:46.4341438Z;109
2024-05-10T13:52:46.5714988Z;136
2024-05-10T13:52:46.7107924Z;136
2024-05-10T13:52:46.8644332Z;152
2024-05-10T13:52:46.9617461Z;96
2024-05-10T13:52:47.1090355Z;146
2024-05-10T13:52:47.2623242Z;153
2024-05-10T13:52:47.3913456Z;128
2024-05-10T13:52:47.6037132Z;212
2024-05-10T13:52:47.8072468Z;203
2024-05-10T13:52:47.9543429Z;146
2024-05-10T13:52:48.1300387Z;175
2024-05-10T13:52:48.3289721Z;198
2024-05-10T13:52:48.4697394Z;140
2024-05-10T13:52:48.6370768Z;167
2024-05-10T13:52:48.7598846Z;122
2024-05-10T13:52:48.9183666Z;157
2024-05-10T13:52:49.1279979Z;207
2024-05-10T13:52:49.2388961Z;110
2024-05-10T13:52:49.3296154Z;90
2024-05-10T13:52:49.4883701Z;158
2024-05-10T13:52:49.5953266Z;106
2024-05-10T13:52:49.7256919Z;123
2024-05-10T13:52:49.8774612Z;151
2024-05-10T13:52:50.0573172Z;178
2024-05-10T13:52:50.2099090Z;152
2024-05-10T13:52:50.3884511Z;178
2024-05-10T13:52:50.5379648Z;149
2024-05-10T13:52:50.7280678Z;189
2024-05-10T13:52:50.8630933Z;134
2024-05-10T13:52:51.0224619Z;158
2024-05-10T13:52:51.1769336Z;154
2024-05-10T13:52:51.3139232Z;136
2024-05-10T13:52:51.4756993Z;161
2024-05-10T13:52:51.6580585Z;181
2024-05-10T13:52:51.7812477Z;122
2024-05-10T13:52:51.9075804Z;126
2024-05-10T13:52:52.1829597Z;275
2024-05-10T13:52:52.3112490Z;127
2024-05-10T13:52:52.5165590Z;204
2024-05-10T13:52:52.5999132Z;82
2024-05-10T13:52:52.7632427Z;162
2024-05-10T13:52:52.8848857Z;119
2024-05-10T13:52:53.0616850Z;176
2024-05-10T13:52:53.1931988Z;131
2024-05-10T13:52:53.3428182Z;149
2024-05-10T13:52:53.4830176Z;139
2024-05-10T13:52:53.5849521Z;101
2024-05-10T13:52:53.7071947Z;121
2024-05-10T13:52:53.8560095Z;148
2024-05-10T13:52:54.0250499Z;168
2024-05-10T13:52:54.1830547Z;157
2024-05-10T13:52:54.3429823Z;159
2024-05-10T13:52:54.4783708Z;135
2024-05-10T13:52:54.6082680Z;129
2024-05-10T13:52:54.7704751Z;161
2024-05-10T13:52:54.9881069Z;217
2024-05-10T13:52:55.0908840Z;102
2024-05-10T13:52:55.3088472Z;216
2024-05-10T13:52:55.4434553Z;134
2024-05-10T13:52:55.6149700Z;171
2024-05-10T13:52:55.7385572Z;123
2024-05-10T13:52:55.9060909Z;167
2024-05-10T13:52:56.0182192Z;111
2024-05-10T13:52:56.2048615Z;186
2024-05-10T13:52:56.3509979Z;145
2024-05-10T13:52:56.5298153Z;178
2024-05-10T13:52:56.6478983Z;117
2024-05-10T13:52:56.8031047Z;154
2024-05-10T13:52:56.9444737Z;141
2024-05-10T13:52:57.0815193Z;136
2024-05-10T13:52:57.2377180Z;153
2024-05-10T13:52:57.3256447Z;87
2024-05-10T13:52:57.4599402Z;133
2024-05-10T13:52:57.6686113Z;208
2024-05-10T13:52:57.7969865Z;127
2024-05-10T13:52:57.9808775Z;183
2024-05-10T13:52:58.0989406Z;117
2024-05-10T13:52:58.2167576Z;117
2024-05-10T13:52:58.3642972Z;147
2024-05-10T13:52:58.5225138Z;105
2024-05-10T13:52:58.6477508Z;124
2024-05-10T13:52:58.8029408Z;154
2024-05-10T13:52:58.9455936Z;141
2024-05-10T13:52:59.1222639Z;176
2024-05-10T13:52:59.3220652Z;199
2024-05-10T13:52:59.4147354Z;92
2024-05-10T13:52:59.6019425Z;186
2024-05-10T13:52:59.7116656Z;109
2024-05-10T13:52:59.8848498Z;172
2024-05-10T13:52:59.9970929Z;111
2024-05-10T13:53:00.1792200Z;181
2024-05-10T13:53:00.3246833Z;144
2024-05-10T13:53:00.5458424Z;220
2024-05-10T13:53:00.7249005Z;178
2024-05-10T13:53:00.9405459Z;215
2024-05-10T13:53:01.2045576Z;263
2024-05-10T13:53:01.3324144Z;127
2024-05-10T13:53:01.5523250Z;219
2024-05-10T13:53:01.6800060Z;127
2024-05-10T13:53:01.7792450Z;97
2024-05-10T13:53:01.9529752Z;172
2024-05-10T13:53:02.1519108Z;198
2024-05-10T13:53:02.2962023Z;143
2024-05-10T13:53:02.4210959Z;124
2024-05-10T13:53:02.5436628Z;122
2024-05-10T13:53:02.6758327Z;131
2024-05-10T13:53:02.8430548Z;135
2024-05-10T13:53:03.0093358Z;165
2024-05-10T13:53:03.1262526Z;115
2024-05-10T13:53:03.3034165Z;176
2024-05-10T13:53:03.4697625Z;165
2024-05-10T13:53:03.5687797Z;98
2024-05-10T13:53:03.8083720Z;239
2024-05-10T13:53:03.9959900Z;186
2024-05-10T13:53:04.1212230Z;124
2024-05-10T13:53:04.2737459Z;152
2024-05-10T13:53:04.4303252Z;156
2024-05-10T13:53:04.5668480Z;136
2024-05-10T13:53:04.7309916Z;163
2024-05-10T13:53:04.8627590Z;131
2024-05-10T13:53:05.0098412Z;146
2024-05-10T13:53:05.1430034Z;132
2024-05-10T13:53:05.3045346Z;161
2024-05-10T13:53:05.4644158Z;159
2024-05-10T13:53:05.5895000Z;124
2024-05-10T13:53:05.7461050Z;156
2024-05-10T13:53:05.8808133Z;134
2024-05-10T13:53:06.0257675Z;144
2024-05-10T13:53:06.1821874Z;156
2024-05-10T13:53:06.2981703Z;115
2024-05-10T13:53:06.4597988Z;159
2024-05-10T13:53:06.6499756Z;189
2024-05-10T13:53:06.7686857Z;118
2024-05-10T13:53:06.8614483Z;92
2024-05-10T13:53:06.9989498Z;136
2024-05-10T13:53:07.1418375Z;142
2024-05-10T13:53:07.3368133Z;194
2024-05-10T13:53:07.5233399Z;186
2024-05-10T13:53:07.6865222Z;162
2024-05-10T13:53:07.8560530Z;169
2024-05-10T13:53:08.0302502Z;173
2024-05-10T13:53:08.2076086Z;176
2024-05-10T13:53:08.3817258Z;173
2024-05-10T13:53:08.5142387Z;132
2024-05-10T13:53:08.6376855Z;121
2024-05-10T13:53:08.7897577Z;151
2024-05-10T13:53:08.9333438Z;143
2024-05-10T13:53:09.0684224Z;133
2024-05-10T13:53:09.2256153Z;156
2024-05-10T13:53:09.4342011Z;208
2024-05-10T13:53:09.5264691Z;91
2024-05-10T13:53:09.7172270Z;190
2024-05-10T13:53:09.8575261Z;139
2024-05-10T13:53:10.0164793Z;158
2024-05-10T13:53:10.1433977Z;126
2024-05-10T13:53:10.3249454Z;181
2024-05-10T13:53:10.4776875Z;152
2024-05-10T13:53:10.6189249Z;140
2024-05-10T13:53:10.7617989Z;142
2024-05-10T13:53:10.8794231Z;117
2024-05-10T13:53:11.0401597Z;160
2024-05-10T13:53:11.2171202Z;175
2024-05-10T13:53:11.3498742Z;132
2024-05-10T13:53:11.4740512Z;123
2024-05-10T13:53:11.6655578Z;191
2024-05-10T13:53:11.8317518Z;165
2024-05-10T13:53:11.9649851Z;132
2024-05-10T13:53:12.2306453Z;265
2024-05-10T13:53:12.3447279Z;113
2024-05-10T13:53:12.5831386Z;237
2024-05-10T13:53:12.7031733Z;119
2024-05-10T13:53:12.8741621Z;170
2024-05-10T13:53:13.0167814Z;142
2024-05-10T13:53:13.1582511Z;140
2024-05-10T13:53:13.3056149Z;147
2024-05-10T13:53:13.4334719Z;126
2024-05-10T13:53:13.6001930Z;166
2024-05-10T13:53:13.7314743Z;128
2024-05-10T13:53:13.9115928Z;175
2024-05-10T13:53:14.0757782Z;163
2024-05-10T13:53:14.2294125Z;153
2024-05-10T13:53:14.3804206Z;148
2024-05-10T13:53:14.5644456Z;183
2024-05-10T13:53:14.7153010Z;150
2024-05-10T13:53:14.8655755Z;149
2024-05-10T13:53:15.0546882Z;188
2024-05-10T13:53:15.1684699Z;113
2024-05-10T13:53:15.3364848Z;167
2024-05-10T13:53:15.4663753Z;129
2024-05-10T13:53:15.5997383Z;132
2024-05-10T13:53:15.7093166Z;105
2024-05-10T13:53:15.8700345Z;160
2024-05-10T13:53:15.9671012Z;96
2024-05-10T13:53:16.0973563Z;129
2024-05-10T13:53:16.2860507Z;186
2024-05-10T13:53:16.4150115Z;128
2024-05-10T13:53:16.5835856Z;168
2024-05-10T13:53:16.7047056Z;120
2024-05-10T13:53:16.8500149Z;144
2024-05-10T13:53:17.0088583Z;158
2024-05-10T13:53:17.3302164Z;318
2024-05-10T13:53:17.7871311Z;456
2024-05-10T13:53:17.9461567Z;158
2024-05-10T13:53:18.3597992Z;413
2024-05-10T13:53:19.6827103Z;1319
2024-05-10T13:53:19.8656943Z;182
2024-05-10T13:53:19.9811266Z;115
2024-05-10T13:53:20.1718265Z;190
2024-05-10T13:53:20.3382116Z;166
2024-05-10T13:53:20.4703172Z;131
2024-05-10T13:53:20.6151987Z;144
2024-05-10T13:53:20.7521696Z;136
2024-05-10T13:53:20.8883329Z;135
2024-05-10T13:53:21.0517351Z;162
2024-05-10T13:53:21.2252114Z;173
2024-05-10T13:53:21.3367144Z;111
2024-05-10T13:53:21.5131518Z;176
2024-05-10T13:53:21.6571888Z;143
2024-05-10T13:53:21.7696372Z;112
2024-05-10T13:53:21.8872987Z;117
2024-05-10T13:53:22.0970533Z;209
2024-05-10T13:53:22.2465960Z;149
2024-05-10T13:53:22.4466727Z;199
2024-05-10T13:53:22.5590456Z;112
2024-05-10T13:53:22.7587002Z;199
2024-05-10T13:53:22.9124122Z;153
2024-05-10T13:53:23.1288020Z;215
2024-05-10T13:53:24.8653155Z;1731
2024-05-10T13:53:25.0161771Z;149
2024-05-10T13:53:25.0986275Z;82
2024-05-10T13:53:25.1824847Z;83
2024-05-10T13:53:25.2548596Z;71
2024-05-10T13:53:25.3271880Z;71
2024-05-10T13:53:25.4126762Z;84
2024-05-10T13:53:25.4869747Z;73
2024-05-10T13:53:25.5621877Z;73
2024-05-10T13:53:26.6994647Z;1137
2024-05-10T13:53:26.8700370Z;170
2024-05-10T13:53:27.0898682Z;219
2024-05-10T13:53:27.2960225Z;205
2024-05-10T13:53:27.4742640Z;177
2024-05-10T13:53:27.7135096Z;238
2024-05-10T13:53:27.8698585Z;155
2024-05-10T13:53:28.0987845Z;228
2024-05-10T13:53:28.2259518Z;126
2024-05-10T13:53:28.4192546Z;192
2024-05-10T13:53:28.5572427Z;137
2024-05-10T13:53:28.6950196Z;137
2024-05-10T13:53:28.8202148Z;124
2024-05-10T13:53:29.0578790Z;237
2024-05-10T13:53:29.2308677Z;172
2024-05-10T13:53:29.3570037Z;125
2024-05-10T13:53:29.5403309Z;182
2024-05-10T13:53:29.7655807Z;224
2024-05-10T13:53:29.9266346Z;160
2024-05-10T13:53:30.0294684Z;102
2024-05-10T13:53:30.2175102Z;187
2024-05-10T13:53:30.4342255Z;216
2024-05-10T13:53:30.6443159Z;209
2024-05-10T13:53:30.7507523Z;105
2024-05-10T13:53:30.9318857Z;180
2024-05-10T13:53:31.0781341Z;145
2024-05-10T13:53:31.2384960Z;159
2024-05-10T13:53:31.3711110Z;131
2024-05-10T13:53:31.5163345Z;144
2024-05-10T13:53:31.6341779Z;117
2024-05-10T13:53:31.7819910Z;147
2024-05-10T13:53:31.9568899Z;174
2024-05-10T13:53:32.0833132Z;125
2024-05-10T13:53:32.2966894Z;211
2024-05-10T13:53:32.4861116Z;189
2024-05-10T13:53:32.6387871Z;152
2024-05-10T13:53:32.7551495Z;115
2024-05-10T13:53:32.9297553Z;174
2024-05-10T13:53:33.1248643Z;194
2024-05-10T13:53:33.3069594Z;181
2024-05-10T13:53:33.4413444Z;133
2024-05-10T13:53:33.5785012Z;136
2024-05-10T13:53:33.7213710Z;142
2024-05-10T13:53:33.8666906Z;145
2024-05-10T13:53:33.9879189Z;120
2024-05-10T13:53:34.1280288Z;139
2024-05-10T13:53:34.2794222Z;151
2024-05-10T13:53:34.4137631Z;133
2024-05-10T13:53:34.5649520Z;150
2024-05-10T13:53:34.7265575Z;161
2024-05-10T13:53:34.9329966Z;206
2024-05-10T13:53:35.0435374Z;109
2024-05-10T13:53:35.1784224Z;134
2024-05-10T13:53:35.2774891Z;98
2024-05-10T13:53:35.4484255Z;170
2024-05-10T13:53:35.5598303Z;111
2024-05-10T13:53:35.7194926Z;159
2024-05-10T13:53:35.8943423Z;174
2024-05-10T13:53:36.0607507Z;166
2024-05-10T13:53:36.2058663Z;144
2024-05-10T13:53:36.3216047Z;115
2024-05-10T13:53:36.4948280Z;172
2024-05-10T13:53:36.6744421Z;133
2024-05-10T13:53:36.7732675Z;98
2024-05-10T13:53:36.9768459Z;203
2024-05-10T13:53:37.1647890Z;187
2024-05-10T13:53:37.2975097Z;132
2024-05-10T13:53:37.5328853Z;234
2024-05-10T13:53:37.7059396Z;172
2024-05-10T13:53:37.8699075Z;163
2024-05-10T13:53:37.9932709Z;122
2024-05-10T13:53:38.1922779Z;198
2024-05-10T13:53:38.3075523Z;114
2024-05-10T13:53:38.4813026Z;173
2024-05-10T13:53:38.5925872Z;110
2024-05-10T13:53:38.7451744Z;152
2024-05-10T13:53:38.8941160Z;148
2024-05-10T13:53:39.0980392Z;203
2024-05-10T13:53:39.2276380Z;128
2024-05-10T13:53:39.5159038Z;230
2024-05-10T13:53:39.6621406Z;145
2024-05-10T13:53:39.8169806Z;152
2024-05-10T13:53:39.9606105Z;143
2024-05-10T13:53:40.1280340Z;165
2024-05-10T13:53:40.4088902Z;280
2024-05-10T13:53:40.5650046Z;155
2024-05-10T13:53:40.6871889Z;121
2024-05-10T13:53:40.8648465Z;177
2024-05-10T13:53:40.9824690Z;117
2024-05-10T13:53:41.1292533Z;146
2024-05-10T13:53:41.2793244Z;149
2024-05-10T13:53:41.4031814Z;123
2024-05-10T13:53:41.5761456Z;172
2024-05-10T13:53:41.7181093Z;141
2024-05-10T13:53:41.8501594Z;131
2024-05-10T13:53:41.9902235Z;139
2024-05-10T13:53:42.1342045Z;117
2024-05-10T13:53:42.2504091Z;115
2024-05-10T13:53:42.3644558Z;113
2024-05-10T13:53:42.6574333Z;292
2024-05-10T13:53:42.8149800Z;157
2024-05-10T13:53:42.9533190Z;137
2024-05-10T13:53:43.1207263Z;167
2024-05-10T13:53:43.2685419Z;147
2024-05-10T13:53:43.3957329Z;126
2024-05-10T13:53:43.5408577Z;144
2024-05-10T13:53:43.6803203Z;139
2024-05-10T13:53:43.7913008Z;110
2024-05-10T13:53:43.9609785Z;169
2024-05-10T13:53:44.1039099Z;142
2024-05-10T13:53:44.2871127Z;182
2024-05-10T13:53:44.4423340Z;154
2024-05-10T13:53:44.5609109Z;118
2024-05-10T13:53:44.7644233Z;202
2024-05-10T13:53:44.9235927Z;158
2024-05-10T13:53:45.0439496Z;119
2024-05-10T13:53:45.2332605Z;189
2024-05-10T13:53:45.3898691Z;155
2024-05-10T13:53:45.5653934Z;174
2024-05-10T13:53:45.6784843Z;112
2024-05-10T13:53:45.8230654Z;144
2024-05-10T13:53:46.0095008Z;186
2024-05-10T13:53:46.1221204Z;112
2024-05-10T13:53:46.3407588Z;192
2024-05-10T13:53:46.4651243Z;123
2024-05-10T13:53:46.5724641Z;106
2024-05-10T13:53:46.7432878Z;170
2024-05-10T13:53:46.8972295Z;152
2024-05-10T13:53:47.0467225Z;148
2024-05-10T13:53:47.1642639Z;117
2024-05-10T13:53:47.3184497Z;153
2024-05-10T13:53:47.4350766Z;116
2024-05-10T13:53:47.6900465Z;254
2024-05-10T13:53:47.8217335Z;131
2024-05-10T13:53:47.9623885Z;140
2024-05-10T13:53:48.2409613Z;278
2024-05-10T13:53:48.3909268Z;149
2024-05-10T13:53:48.5393755Z;148
2024-05-10T13:53:48.6563764Z;116
2024-05-10T13:53:48.8109756Z;154
2024-05-10T13:53:48.9471139Z;135
2024-05-10T13:53:49.1037822Z;156
2024-05-10T13:53:49.3139763Z;209
2024-05-10T13:53:49.5227856Z;208
2024-05-10T13:53:49.6950937Z;171
2024-05-10T13:53:49.8228089Z;126
2024-05-10T13:53:49.9705585Z;147
2024-05-10T13:53:50.0997270Z;128
2024-05-10T13:53:50.2560775Z;156
2024-05-10T13:53:50.4294452Z;172
2024-05-10T13:53:50.5957487Z;165
2024-05-10T13:53:50.8159683Z;219
2024-05-10T13:53:50.9815253Z;164
2024-05-10T13:53:51.1873502Z;205
2024-05-10T13:53:51.3537163Z;165
2024-05-10T13:53:51.5575549Z;203
2024-05-10T13:53:51.7250356Z;167
2024-05-10T13:53:51.8983307Z;172
2024-05-10T13:53:51.9882401Z;89
2024-05-10T13:53:52.1120656Z;123
2024-05-10T13:53:52.2627962Z;150
2024-05-10T13:53:52.3885004Z;125
2024-05-10T13:53:52.5654113Z;176
2024-05-10T13:53:52.7310925Z;164
2024-05-10T13:53:52.8594329Z;128
2024-05-10T13:53:53.0981418Z;238
2024-05-10T13:53:53.3181595Z;219
2024-05-10T13:53:53.5219295Z;203
2024-05-10T13:53:53.6761878Z;153
2024-05-10T13:53:53.8611070Z;184
2024-05-10T13:53:54.0240814Z;162
2024-05-10T13:53:54.1480301Z;123
2024-05-10T13:53:54.3768358Z;228
2024-05-10T13:53:54.5451283Z;167
2024-05-10T13:53:54.6814625Z;135
2024-05-10T13:53:54.8122955Z;130
2024-05-10T13:53:54.9958559Z;181
2024-05-10T13:53:55.0930437Z;96
2024-05-10T13:53:55.2513551Z;157
2024-05-10T13:53:55.3912277Z;139
2024-05-10T13:53:55.5517703Z;160
2024-05-10T13:53:55.6884055Z;135
2024-05-10T13:53:55.8541541Z;165
2024-05-10T13:53:56.0819606Z;227
2024-05-10T13:53:56.2963005Z;213
2024-05-10T13:53:56.4804612Z;182
2024-05-10T13:53:56.7146514Z;233
2024-05-10T13:53:56.8776890Z;162
2024-05-10T13:53:57.0372857Z;159
2024-05-10T13:53:57.1902862Z;152
2024-05-10T13:53:57.3464783Z;155
2024-05-10T13:53:57.5163136Z;169
2024-05-10T13:53:57.7195232Z;202
2024-05-10T13:53:57.8991920Z;179
2024-05-10T13:53:58.0389365Z;139
2024-05-10T13:53:58.2389010Z;199
2024-05-10T13:53:58.3889143Z;149
2024-05-10T13:53:58.5455975Z;156
2024-05-10T13:53:58.6808046Z;134
2024-05-10T13:53:58.8204090Z;138
2024-05-10T13:53:59.0087629Z;187
2024-05-10T13:53:59.1553570Z;146
2024-05-10T13:53:59.3599812Z;204
2024-05-10T13:53:59.4878124Z;127
2024-05-10T13:53:59.6760586Z;187
2024-05-10T13:53:59.9027013Z;226
2024-05-10T13:54:00.0511267Z;145
2024-05-10T13:54:00.1933605Z;141
2024-05-10T13:54:00.3214609Z;127
2024-05-10T13:54:00.4420764Z;120
2024-05-10T13:54:00.6286388Z;186
2024-05-10T13:54:00.7592719Z;130
2024-05-10T13:54:00.9580429Z;198
2024-05-10T13:54:01.0739376Z;115
2024-05-10T13:54:01.1954345Z;104
2024-05-10T13:54:01.3295041Z;133
2024-05-10T13:54:01.5462350Z;216
2024-05-10T13:54:01.7166271Z;169
2024-05-10T13:54:01.8319301Z;114
2024-05-10T13:54:01.9758040Z;143
2024-05-10T13:54:02.1753040Z;198
2024-05-10T13:54:02.3088408Z;132
2024-05-10T13:54:02.4856804Z;176
2024-05-10T13:54:02.6200924Z;134
2024-05-10T13:54:02.8604377Z;240
2024-05-10T13:54:02.9679562Z;107
2024-05-10T13:54:03.0653973Z;97
2024-05-10T13:54:03.2384975Z;172
2024-05-10T13:54:03.4150521Z;176
2024-05-10T13:54:03.5566248Z;140
2024-05-10T13:54:03.6889953Z;131
2024-05-10T13:54:03.8738079Z;184
2024-05-10T13:54:04.0846079Z;210
2024-05-10T13:54:04.2451498Z;159
2024-05-10T13:54:04.4148326Z;169
2024-05-10T13:54:04.5275497Z;112
2024-05-10T13:54:04.7129736Z;185
2024-05-10T13:54:04.8467528Z;133
2024-05-10T13:54:04.9532554Z;106
2024-05-10T13:54:05.0972940Z;143
2024-05-10T13:54:05.2016091Z;103
2024-05-10T13:54:05.3584216Z;154
2024-05-10T13:54:05.5465814Z;187
2024-05-10T13:54:05.6696129Z;122
2024-05-10T13:54:05.7954833Z;125
2024-05-10T13:54:05.9157337Z;119
2024-05-10T13:54:06.0991360Z;183
2024-05-10T13:54:06.2463276Z;146
2024-05-10T13:54:06.4495249Z;202
2024-05-10T13:54:06.5860805Z;136
2024-05-10T13:54:06.7640226Z;177
2024-05-10T13:54:06.8853858Z;119
2024-05-10T13:54:07.0298750Z;144
2024-05-10T13:54:07.1911910Z;160
2024-05-10T13:54:07.3587067Z;166
2024-05-10T13:54:07.5205630Z;161
2024-05-10T13:54:07.7378332Z;216
2024-05-10T13:54:07.8899648Z;151
2024-05-10T13:54:08.0146747Z;123
2024-05-10T13:54:08.1205761Z;105
2024-05-10T13:54:08.3121403Z;191
2024-05-10T13:54:08.4952496Z;182
2024-05-10T13:54:08.6550420Z;159
2024-05-10T13:54:08.8351822Z;179
2024-05-10T13:54:09.0162639Z;180
2024-05-10T13:54:09.2905587Z;273
2024-05-10T13:54:09.4634096Z;172
2024-05-10T13:54:09.6147273Z;150
2024-05-10T13:54:09.7906297Z;169
2024-05-10T13:54:09.9643600Z;173
2024-05-10T13:54:10.1734814Z;208
2024-05-10T13:54:10.3468524Z;173
2024-05-10T13:54:10.5288662Z;181
2024-05-10T13:54:10.7502230Z;220
2024-05-10T13:54:10.9988008Z;246
2024-05-10T13:54:11.1094571Z;110
2024-05-10T13:54:11.3033731Z;193
2024-05-10T13:54:11.5449460Z;241
2024-05-10T13:54:11.7000469Z;154
2024-05-10T13:54:11.8882925Z;187
2024-05-10T13:54:12.1420688Z;253
2024-05-10T13:54:12.3081942Z;164
2024-05-10T13:54:12.4294427Z;120
2024-05-10T13:54:12.5824460Z;152
2024-05-10T13:54:12.7705527Z;187
2024-05-10T13:54:12.9199962Z;149
2024-05-10T13:54:13.0377609Z;117
2024-05-10T13:54:13.2462422Z;208
2024-05-10T13:54:13.3991122Z;152
2024-05-10T13:54:13.5381451Z;137
2024-05-10T13:54:13.6966170Z;157
2024-05-10T13:54:13.8095622Z;112
