2024-05-10T13:55:42.5896519Z;163
2024-05-10T13:55:42.7415389Z;151
2024-05-10T13:55:42.9155381Z;173
2024-05-10T13:55:43.0667125Z;150
2024-05-10T13:55:43.2544373Z;187
2024-05-10T13:55:43.4062285Z;151
2024-05-10T13:55:43.6131959Z;206
2024-05-10T13:55:43.8464974Z;232
2024-05-10T13:55:44.0313680Z;184
2024-05-10T13:55:44.1928205Z;161
2024-05-10T13:55:44.4142366Z;221
2024-05-10T13:55:44.6025864Z;188
2024-05-10T13:55:44.7978621Z;194
2024-05-10T13:55:45.0085766Z;209
2024-05-10T13:55:45.2854827Z;226
2024-05-10T13:55:45.4353393Z;147
2024-05-10T13:55:45.5673494Z;131
2024-05-10T13:55:45.7473994Z;179
2024-05-10T13:55:45.9632646Z;215
2024-05-10T13:55:46.1169131Z;153
2024-05-10T13:55:46.2668760Z;149
2024-05-10T13:55:46.4044660Z;137
2024-05-10T13:55:46.6487295Z;243
2024-05-10T13:55:46.7774448Z;128
2024-05-10T13:55:47.0847944Z;306
2024-05-10T13:55:47.3186060Z;232
2024-05-10T13:55:47.4630980Z;144
2024-05-10T13:55:47.6392340Z;175
2024-05-10T13:55:47.8347357Z;194
2024-05-10T13:55:47.9471267Z;111
2024-05-10T13:55:48.1949580Z;247
2024-05-10T13:55:48.4561645Z;258
2024-05-10T13:55:48.6147668Z;158
2024-05-10T13:55:48.8009428Z;185
2024-05-10T13:55:49.0209391Z;219
2024-05-10T13:55:49.1570416Z;135
2024-05-10T13:55:49.2921147Z;134
2024-05-10T13:55:49.5619534Z;268
2024-05-10T13:55:49.8225104Z;259
2024-05-10T13:55:49.9502519Z;127
2024-05-10T13:55:50.1289991Z;177
2024-05-10T13:55:50.3694350Z;239
2024-05-10T13:55:50.5333512Z;163
2024-05-10T13:55:50.7576828Z;223
2024-05-10T13:55:50.9329810Z;173
2024-05-10T13:55:51.1705940Z;237
2024-05-10T13:55:51.3404759Z;169
2024-05-10T13:55:51.5094194Z;167
2024-05-10T13:55:51.6690655Z;159
2024-05-10T13:55:51.9756933Z;306
2024-05-10T13:55:52.1924317Z;216
2024-05-10T13:55:52.3857313Z;192
2024-05-10T13:55:52.5700468Z;183
2024-05-10T13:55:52.7558322Z;185
2024-05-10T13:55:52.8744365Z;118
2024-05-10T13:55:53.0994907Z;223
2024-05-10T13:55:53.3221920Z;221
2024-05-10T13:55:53.4295389Z;101
2024-05-10T13:55:53.6390597Z;209
2024-05-10T13:55:53.8404769Z;201
2024-05-10T13:55:54.0306554Z;189
2024-05-10T13:55:54.1846447Z;153
2024-05-10T13:55:54.4363752Z;251
2024-05-10T13:55:54.5482521Z;111
2024-05-10T13:55:54.8126239Z;264
2024-05-10T13:55:54.9154841Z;102
2024-05-10T13:55:55.1063135Z;190
2024-05-10T13:55:55.2977537Z;191
2024-05-10T13:55:55.4610347Z;162
2024-05-10T13:55:55.6434787Z;182
2024-05-10T13:55:55.7528842Z;108
2024-05-10T13:55:55.9215175Z;168
2024-05-10T13:55:56.1161481Z;194
2024-05-10T13:55:56.2622113Z;145
2024-05-10T13:55:56.4425912Z;180
2024-05-10T13:55:56.6514502Z;208
2024-05-10T13:55:56.8992093Z;247
2024-05-10T13:55:57.0909115Z;191
2024-05-10T13:55:57.2846142Z;190
2024-05-10T13:55:57.5365573Z;251
2024-05-10T13:55:57.7056702Z;167
2024-05-10T13:55:57.8983244Z;191
2024-05-10T13:55:58.0090341Z;110
2024-05-10T13:55:58.1749842Z;165
2024-05-10T13:55:58.3363096Z;160
2024-05-10T13:55:58.5693573Z;232
2024-05-10T13:55:58.7596708Z;189
2024-05-10T13:55:58.9276757Z;158
2024-05-10T13:55:59.0940648Z;166
2024-05-10T13:55:59.3360846Z;241
2024-05-10T13:55:59.4835739Z;147
2024-05-10T13:55:59.6217582Z;137
2024-05-10T13:55:59.8242649Z;199
2024-05-10T13:56:00.0291036Z;197
2024-05-10T13:56:00.2099678Z;179
2024-05-10T13:56:00.4380589Z;227
2024-05-10T13:56:00.5999314Z;160
2024-05-10T13:56:00.7738655Z;173
2024-05-10T13:56:01.0869177Z;311
2024-05-10T13:56:01.2812586Z;193
2024-05-10T13:56:01.5093993Z;227
2024-05-10T13:56:01.6913148Z;180
