2024-05-10T13:51:48.9693668Z;145
2024-05-10T13:51:49.1273393Z;157
2024-05-10T13:51:49.2769563Z;149
2024-05-10T13:51:49.3949220Z;117
2024-05-10T13:51:49.5314448Z;135
2024-05-10T13:51:49.7113680Z;179
2024-05-10T13:51:49.8398235Z;128
2024-05-10T13:51:49.9692748Z;129
2024-05-10T13:51:50.0927571Z;123
2024-05-10T13:51:50.2536005Z;160
2024-05-10T13:51:50.4610169Z;207
2024-05-10T13:51:50.6817599Z;219
2024-05-10T13:51:50.8380536Z;155
2024-05-10T13:51:50.9689438Z;130
2024-05-10T13:51:51.0839872Z;114
2024-05-10T13:51:51.2835842Z;199
2024-05-10T13:51:51.4258801Z;142
2024-05-10T13:51:51.5641902Z;137
2024-05-10T13:51:51.6780966Z;113
2024-05-10T13:51:51.7758247Z;97
2024-05-10T13:51:51.9457263Z;169
2024-05-10T13:51:52.2146107Z;268
2024-05-10T13:51:52.3138259Z;98
2024-05-10T13:51:52.4646646Z;150
2024-05-10T13:51:52.5606395Z;95
2024-05-10T13:51:52.7101438Z;149
2024-05-10T13:51:52.8187403Z;107
2024-05-10T13:51:52.9506394Z;131
2024-05-10T13:51:53.0681978Z;117
2024-05-10T13:51:53.1817034Z;112
2024-05-10T13:51:53.3077919Z;125
2024-05-10T13:51:53.4207552Z;112
2024-05-10T13:51:53.5604522Z;139
2024-05-10T13:51:53.7472061Z;186
2024-05-10T13:51:53.8841751Z;136
2024-05-10T13:51:54.0446530Z;160
2024-05-10T13:51:54.2706868Z;225
2024-05-10T13:51:54.4529473Z;180
2024-05-10T13:51:54.5925845Z;139
2024-05-10T13:51:54.7234809Z;130
2024-05-10T13:51:54.8651301Z;140
2024-05-10T13:51:55.1268132Z;260
2024-05-10T13:51:55.2864975Z;159
2024-05-10T13:51:55.4198126Z;132
2024-05-10T13:51:55.5435206Z;123
2024-05-10T13:51:55.6512310Z;107
2024-05-10T13:51:55.8327479Z;121
2024-05-10T13:51:56.0019054Z;168
2024-05-10T13:51:56.0930107Z;90
2024-05-10T13:51:56.2118180Z;118
2024-05-10T13:51:56.3555048Z;143
2024-05-10T13:51:56.4867530Z;130
2024-05-10T13:51:56.5754542Z;87
2024-05-10T13:51:56.7079541Z;118
2024-05-10T13:51:56.8141893Z;105
2024-05-10T13:51:56.9541800Z;138
2024-05-10T13:51:57.0627880Z;108
2024-05-10T13:51:57.2445893Z;180
2024-05-10T13:51:57.3737309Z;128
2024-05-10T13:51:57.4641525Z;89
2024-05-10T13:51:57.6981010Z;233
2024-05-10T13:51:57.8808993Z;182
2024-05-10T13:51:58.0080329Z;126
2024-05-10T13:51:58.1126264Z;104
2024-05-10T13:51:58.2632333Z;150
2024-05-10T13:51:58.3667720Z;103
2024-05-10T13:51:58.5166117Z;149
2024-05-10T13:51:58.5952463Z;78
2024-05-10T13:51:58.7349634Z;139
2024-05-10T13:51:58.9148781Z;179
2024-05-10T13:51:59.0174196Z;102
2024-05-10T13:51:59.1416850Z;123
2024-05-10T13:51:59.3084107Z;166
2024-05-10T13:51:59.4677628Z;159
2024-05-10T13:51:59.6621968Z;192
2024-05-10T13:51:59.7770571Z;114
2024-05-10T13:52:00.0038635Z;226
2024-05-10T13:52:00.0963069Z;92
2024-05-10T13:52:00.2474598Z;150
2024-05-10T13:52:00.3374843Z;89
2024-05-10T13:52:00.4693567Z;131
2024-05-10T13:52:00.6079273Z;138
2024-05-10T13:52:00.7701942Z;161
2024-05-10T13:52:00.8861256Z;115
2024-05-10T13:52:01.0204401Z;134
2024-05-10T13:52:01.1516359Z;130
2024-05-10T13:52:01.3163885Z;164
2024-05-10T13:52:01.3852404Z;68
2024-05-10T13:52:01.5509258Z;165
2024-05-10T13:52:01.7112089Z;160
2024-05-10T13:52:01.8098987Z;97
2024-05-10T13:52:01.9159067Z;105
2024-05-10T13:52:02.0723665Z;156
2024-05-10T13:52:02.2044745Z;130
2024-05-10T13:52:02.3663851Z;161
2024-05-10T13:52:02.5169323Z;149
2024-05-10T13:52:02.6136750Z;96
2024-05-10T13:52:02.7212883Z;107
2024-05-10T13:52:02.9584370Z;236
2024-05-10T13:52:03.0777739Z;118
2024-05-10T13:52:03.2642862Z;185
2024-05-10T13:52:03.5207579Z;256
2024-05-10T13:52:03.6170576Z;93
2024-05-10T13:52:03.7615265Z;144
2024-05-10T13:52:03.8910794Z;129
2024-05-10T13:52:04.0186999Z;127
2024-05-10T13:52:04.1356710Z;116
2024-05-10T13:52:04.2271749Z;91
2024-05-10T13:52:04.3906765Z;163
2024-05-10T13:52:04.5413216Z;150
2024-05-10T13:52:04.6470945Z;105
2024-05-10T13:52:04.7739231Z;126
2024-05-10T13:52:04.9066863Z;132
2024-05-10T13:52:05.0294537Z;122
2024-05-10T13:52:05.1447012Z;114
2024-05-10T13:52:05.2522193Z;107
2024-05-10T13:52:05.3631278Z;110
2024-05-10T13:52:05.4951734Z;128
2024-05-10T13:52:05.6153032Z;119
2024-05-10T13:52:05.7676267Z;151
2024-05-10T13:52:05.9152095Z;147
2024-05-10T13:52:06.0100911Z;94
2024-05-10T13:52:06.1195078Z;109
2024-05-10T13:52:06.2984182Z;178
2024-05-10T13:52:06.4285119Z;129
2024-05-10T13:52:06.6017629Z;172
2024-05-10T13:52:06.8050831Z;150
2024-05-10T13:52:06.9446140Z;139
2024-05-10T13:52:07.0925454Z;146
2024-05-10T13:52:07.2116915Z;118
2024-05-10T13:52:07.3346278Z;122
2024-05-10T13:52:07.4771524Z;142
2024-05-10T13:52:07.6872400Z;209
2024-05-10T13:52:07.7730308Z;84
2024-05-10T13:52:07.8922635Z;75
2024-05-10T13:52:08.0488706Z;155
2024-05-10T13:52:08.1797568Z;129
2024-05-10T13:52:08.3262799Z;146
2024-05-10T13:52:08.4185945Z;91
2024-05-10T13:52:08.5828977Z;163
2024-05-10T13:52:08.8011495Z;217
2024-05-10T13:52:08.9025042Z;100
2024-05-10T13:52:09.0975355Z;194
2024-05-10T13:52:09.2388070Z;140
2024-05-10T13:52:09.4932390Z;254
2024-05-10T13:52:09.7404365Z;246
2024-05-10T13:52:10.0520828Z;311
2024-05-10T13:52:10.1929191Z;140
2024-05-10T13:52:10.4165537Z;223
2024-05-10T13:52:10.5621245Z;143
2024-05-10T13:52:10.7606375Z;198
2024-05-10T13:52:10.9409832Z;179
2024-05-10T13:52:11.0855069Z;144
2024-05-10T13:52:11.2349214Z;149
2024-05-10T13:52:11.3634041Z;127
2024-05-10T13:52:11.4623866Z;98
2024-05-10T13:52:11.6685944Z;205
2024-05-10T13:52:11.7783912Z;109
2024-05-10T13:52:11.9047274Z;125
2024-05-10T13:52:12.0318293Z;126
2024-05-10T13:52:12.2075560Z;175
2024-05-10T13:52:12.3270520Z;118
2024-05-10T13:52:12.4225059Z;94
2024-05-10T13:52:12.5692381Z;146
2024-05-10T13:52:12.7323454Z;162
2024-05-10T13:52:12.8938128Z;160
2024-05-10T13:52:13.0331757Z;138
2024-05-10T13:52:13.1588949Z;124
2024-05-10T13:52:13.3034345Z;143
2024-05-10T13:52:13.3873148Z;83
2024-05-10T13:52:13.5235731Z;135
2024-05-10T13:52:13.6350059Z;111
2024-05-10T13:52:13.7256324Z;90
2024-05-10T13:52:13.8578454Z;131
2024-05-10T13:52:14.0368656Z;177
2024-05-10T13:52:14.1760521Z;138
2024-05-10T13:52:14.3304267Z;153
2024-05-10T13:52:14.5368320Z;206
2024-05-10T13:52:14.6647113Z;127
2024-05-10T13:52:14.8972934Z;228
2024-05-10T13:52:14.9947780Z;96
2024-05-10T13:52:15.1942902Z;199
2024-05-10T13:52:15.2864180Z;90
2024-05-10T13:52:15.4330073Z;146
2024-05-10T13:52:15.5358834Z;102
2024-05-10T13:52:15.6498130Z;113
2024-05-10T13:52:15.8043472Z;154
2024-05-10T13:52:15.9332985Z;128
2024-05-10T13:52:16.0529366Z;119
2024-05-10T13:52:16.1454382Z;92
2024-05-10T13:52:16.2833349Z;137
2024-05-10T13:52:16.4195458Z;135
2024-05-10T13:52:16.5944706Z;174
2024-05-10T13:52:16.6991125Z;104
2024-05-10T13:52:16.8278165Z;128
2024-05-10T13:52:16.9253336Z;97
2024-05-10T13:52:17.2217911Z;288
2024-05-10T13:52:17.5463286Z;324
2024-05-10T13:52:17.8328491Z;286
2024-05-10T13:52:18.1627807Z;329
2024-05-10T13:52:19.5543837Z;1391
2024-05-10T13:52:19.7116705Z;157
2024-05-10T13:52:19.8365378Z;124
2024-05-10T13:52:19.9967081Z;159
2024-05-10T13:52:20.1167994Z;119
2024-05-10T13:52:20.2151766Z;98
2024-05-10T13:52:20.3518481Z;135
2024-05-10T13:52:20.4859416Z;133
2024-05-10T13:52:20.5952340Z;107
2024-05-10T13:52:20.7234797Z;127
2024-05-10T13:52:20.8586797Z;134
2024-05-10T13:52:21.0043566Z;145
2024-05-10T13:52:21.1344806Z;129
2024-05-10T13:52:21.2543995Z;119
2024-05-10T13:52:21.3714906Z;116
2024-05-10T13:52:21.4849840Z;113
2024-05-10T13:52:21.6493309Z;164
2024-05-10T13:52:21.7881743Z;136
2024-05-10T13:52:21.9351777Z;146
2024-05-10T13:52:22.1183837Z;182
2024-05-10T13:52:22.2291622Z;110
2024-05-10T13:52:22.2947490Z;65
2024-05-10T13:52:22.3824890Z;86
2024-05-10T13:52:24.9212716Z;2538
2024-05-10T13:52:25.0373635Z;115
2024-05-10T13:52:25.1612240Z;122
2024-05-10T13:52:25.2691967Z;107
2024-05-10T13:52:25.4019009Z;132
2024-05-10T13:52:25.5667601Z;164
2024-05-10T13:52:25.7062543Z;139
2024-05-10T13:52:25.8775944Z;170
2024-05-10T13:52:26.1010407Z;223
2024-05-10T13:52:26.2035443Z;102
2024-05-10T13:52:26.4186876Z;214
2024-05-10T13:52:26.5733859Z;154
2024-05-10T13:52:26.7041357Z;129
2024-05-10T13:52:26.8299618Z;125
2024-05-10T13:52:27.0382238Z;207
2024-05-10T13:52:27.1773125Z;138
2024-05-10T13:52:27.2908358Z;113
2024-05-10T13:52:27.4354544Z;144
2024-05-10T13:52:27.6909142Z;255
2024-05-10T13:52:27.7883292Z;96
2024-05-10T13:52:27.9118218Z;122
2024-05-10T13:52:28.0784092Z;165
2024-05-10T13:52:28.1782171Z;99
2024-05-10T13:52:28.3597751Z;181
2024-05-10T13:52:28.4690583Z;108
2024-05-10T13:52:28.6242702Z;154
2024-05-10T13:52:28.7387650Z;114
2024-05-10T13:52:29.0136213Z;274
2024-05-10T13:52:29.1500955Z;136
2024-05-10T13:52:29.2976795Z;146
2024-05-10T13:52:29.4369464Z;138
2024-05-10T13:52:29.5815429Z;144
2024-05-10T13:52:29.7190344Z;137
2024-05-10T13:52:29.9175828Z;197
2024-05-10T13:52:30.0327056Z;114
2024-05-10T13:52:30.1682695Z;135
2024-05-10T13:52:30.2914067Z;119
2024-05-10T13:52:30.4133900Z;121
2024-05-10T13:52:30.5830667Z;169
2024-05-10T13:52:30.7206104Z;136
2024-05-10T13:52:30.8251148Z;104
2024-05-10T13:52:31.0109767Z;185
2024-05-10T13:52:31.1410427Z;129
2024-05-10T13:52:31.3076564Z;166
2024-05-10T13:52:31.4047527Z;96
2024-05-10T13:52:31.5563371Z;151
2024-05-10T13:52:31.8249848Z;267
2024-05-10T13:52:31.9226207Z;96
2024-05-10T13:52:32.2660484Z;340
2024-05-10T13:52:32.4034861Z;137
2024-05-10T13:52:32.5326070Z;128
2024-05-10T13:52:32.7317590Z;198
2024-05-10T13:52:32.8772170Z;145
2024-05-10T13:52:33.0086949Z;130
2024-05-10T13:52:33.2447450Z;235
2024-05-10T13:52:33.3308641Z;85
2024-05-10T13:52:33.4787706Z;147
2024-05-10T13:52:33.6206532Z;140
2024-05-10T13:52:33.7542195Z;133
2024-05-10T13:52:33.8700102Z;114
2024-05-10T13:52:33.9908579Z;120
2024-05-10T13:52:34.0669374Z;75
2024-05-10T13:52:34.2013585Z;134
2024-05-10T13:52:34.3076461Z;103
2024-05-10T13:52:34.4919984Z;183
2024-05-10T13:52:34.6317870Z;139
2024-05-10T13:52:34.9424094Z;309
2024-05-10T13:52:35.1551793Z;212
2024-05-10T13:52:35.3462349Z;190
2024-05-10T13:52:35.5294135Z;182
2024-05-10T13:52:35.6231958Z;93
2024-05-10T13:52:35.7474959Z;123
2024-05-10T13:52:35.8785023Z;130
2024-05-10T13:52:36.0095032Z;130
2024-05-10T13:52:36.1624544Z;152
2024-05-10T13:52:36.2751210Z;112
2024-05-10T13:52:36.4298212Z;154
2024-05-10T13:52:36.5341327Z;103
2024-05-10T13:52:36.6616845Z;127
2024-05-10T13:52:36.7944794Z;132
2024-05-10T13:52:36.9982814Z;203
2024-05-10T13:52:37.2790487Z;280
2024-05-10T13:52:37.3805707Z;101
2024-05-10T13:52:37.4750690Z;94
2024-05-10T13:52:37.8734654Z;398
2024-05-10T13:52:38.0296102Z;155
2024-05-10T13:52:38.1997810Z;169
2024-05-10T13:52:38.3086445Z;108
2024-05-10T13:52:38.4582580Z;149
2024-05-10T13:52:38.6344302Z;174
2024-05-10T13:52:38.8096441Z;174
2024-05-10T13:52:39.0434044Z;233
2024-05-10T13:52:39.1622095Z;118
2024-05-10T13:52:39.2814496Z;118
2024-05-10T13:52:39.4581544Z;176
2024-05-10T13:52:39.5982252Z;138
2024-05-10T13:52:39.7455515Z;146
2024-05-10T13:52:40.0043176Z;258
2024-05-10T13:52:40.1707103Z;166
2024-05-10T13:52:40.3207905Z;149
2024-05-10T13:52:40.4462277Z;125
2024-05-10T13:52:40.5992767Z;152
2024-05-10T13:52:40.6967584Z;97
2024-05-10T13:52:40.8361777Z;139
2024-05-10T13:52:40.9923983Z;151
2024-05-10T13:52:41.1966542Z;203
2024-05-10T13:52:41.3471544Z;150
2024-05-10T13:52:41.4597698Z;110
2024-05-10T13:52:41.6351802Z;174
2024-05-10T13:52:41.7670094Z;131
2024-05-10T13:52:41.9390339Z;171
2024-05-10T13:52:42.1065992Z;167
2024-05-10T13:52:42.2424655Z;135
2024-05-10T13:52:42.3945979Z;151
2024-05-10T13:52:42.5475704Z;152
2024-05-10T13:52:42.7219407Z;174
2024-05-10T13:52:42.8456815Z;123
2024-05-10T13:52:43.0459474Z;200
2024-05-10T13:52:43.1804962Z;134
2024-05-10T13:52:43.3488516Z;167
2024-05-10T13:52:43.4888931Z;139
2024-05-10T13:52:43.6874331Z;198
2024-05-10T13:52:43.8032757Z;114
2024-05-10T13:52:43.9629577Z;159
2024-05-10T13:52:44.1334239Z;170
2024-05-10T13:52:44.3419664Z;204
2024-05-10T13:52:44.4940407Z;151
2024-05-10T13:52:44.6039662Z;109
2024-05-10T13:52:44.7869589Z;181
2024-05-10T13:52:45.0313771Z;244
2024-05-10T13:52:45.2274231Z;195
2024-05-10T13:52:45.6653463Z;437
2024-05-10T13:52:45.7484108Z;82
2024-05-10T13:52:45.9836985Z;234
2024-05-10T13:52:46.1753229Z;191
2024-05-10T13:52:46.3164348Z;125
2024-05-10T13:52:46.5114467Z;194
2024-05-10T13:52:46.6717262Z;159
2024-05-10T13:52:46.7988559Z;126
2024-05-10T13:52:46.9824012Z;180
2024-05-10T13:52:47.1414198Z;153
2024-05-10T13:52:47.3077876Z;163
2024-05-10T13:52:47.4164802Z;108
2024-05-10T13:52:47.6201029Z;203
2024-05-10T13:52:47.8079012Z;187
2024-05-10T13:52:47.9543047Z;146
2024-05-10T13:52:48.1415377Z;186
2024-05-10T13:52:48.3642469Z;222
2024-05-10T13:52:48.4962504Z;131
2024-05-10T13:52:48.6649107Z;168
2024-05-10T13:52:48.8009015Z;134
2024-05-10T13:52:48.9994853Z;189
2024-05-10T13:52:49.1471158Z;146
2024-05-10T13:52:49.2624096Z;114
2024-05-10T13:52:49.4527875Z;189
2024-05-10T13:52:49.6355277Z;182
2024-05-10T13:52:49.7466866Z;109
2024-05-10T13:52:49.8827146Z;135
2024-05-10T13:52:50.0712531Z;187
2024-05-10T13:52:50.1968582Z;125
2024-05-10T13:52:50.3640629Z;166
2024-05-10T13:52:50.5027768Z;137
2024-05-10T13:52:50.6992005Z;195
2024-05-10T13:52:50.8639499Z;164
2024-05-10T13:52:51.0240747Z;159
2024-05-10T13:52:51.1769768Z;152
2024-05-10T13:52:51.3459334Z;168
2024-05-10T13:52:51.5158423Z;169
2024-05-10T13:52:51.6724421Z;156
2024-05-10T13:52:51.8079718Z;135
2024-05-10T13:52:51.9616552Z;153
2024-05-10T13:52:52.2131430Z;251
2024-05-10T13:52:52.3677572Z;154
2024-05-10T13:52:52.5513270Z;183
2024-05-10T13:52:52.7128565Z;161
2024-05-10T13:52:52.8639320Z;150
2024-05-10T13:52:53.0044782Z;140
2024-05-10T13:52:53.1210272Z;116
2024-05-10T13:52:53.2805453Z;159
2024-05-10T13:52:53.4119275Z;130
2024-05-10T13:52:53.5575154Z;145
2024-05-10T13:52:53.7617101Z;203
2024-05-10T13:52:53.8688861Z;106
2024-05-10T13:52:54.0223353Z;152
2024-05-10T13:52:54.1453438Z;122
2024-05-10T13:52:54.2805350Z;134
2024-05-10T13:52:54.3948642Z;113
2024-05-10T13:52:54.5242112Z;128
2024-05-10T13:52:54.6666010Z;142
2024-05-10T13:52:54.7797246Z;112
2024-05-10T13:52:55.0261188Z;246
2024-05-10T13:52:55.2284240Z;201
2024-05-10T13:52:55.3924672Z;163
2024-05-10T13:52:55.5384308Z;145
2024-05-10T13:52:55.6581958Z;119
2024-05-10T13:52:55.7894991Z;130
2024-05-10T13:52:55.9401377Z;150
2024-05-10T13:52:56.0930783Z;152
2024-05-10T13:52:56.2292226Z;135
2024-05-10T13:52:56.3856618Z;154
2024-05-10T13:52:56.5439811Z;157
2024-05-10T13:52:56.6994326Z;155
2024-05-10T13:52:56.8328252Z;133
2024-05-10T13:52:56.9765141Z;143
2024-05-10T13:52:57.1288754Z;152
2024-05-10T13:52:57.2317198Z;102
2024-05-10T13:52:57.3179857Z;85
2024-05-10T13:52:57.4810433Z;162
2024-05-10T13:52:57.7105970Z;229
2024-05-10T13:52:57.9896030Z;278
2024-05-10T13:52:58.2929130Z;302
2024-05-10T13:52:58.4147382Z;121
2024-05-10T13:52:58.5524957Z;136
2024-05-10T13:52:58.7031226Z;148
2024-05-10T13:52:58.9221768Z;218
2024-05-10T13:52:59.0515391Z;129
2024-05-10T13:52:59.2751451Z;223
2024-05-10T13:52:59.3767109Z;98
2024-05-10T13:52:59.5407773Z;163
2024-05-10T13:52:59.6648746Z;123
2024-05-10T13:52:59.8050990Z;139
2024-05-10T13:52:59.9627290Z;157
2024-05-10T13:53:00.1626128Z;199
2024-05-10T13:53:00.3106062Z;147
2024-05-10T13:53:00.5087622Z;197
2024-05-10T13:53:00.6455884Z;136
2024-05-10T13:53:00.7786746Z;132
2024-05-10T13:53:00.9816108Z;202
2024-05-10T13:53:01.1521656Z;170
2024-05-10T13:53:01.3251969Z;172
2024-05-10T13:53:01.4609549Z;135
2024-05-10T13:53:01.5863494Z;125
2024-05-10T13:53:01.7273212Z;140
2024-05-10T13:53:01.8715120Z;143
2024-05-10T13:53:02.0216158Z;149
2024-05-10T13:53:02.1915095Z;167
2024-05-10T13:53:02.3307676Z;138
2024-05-10T13:53:02.4498996Z;118
2024-05-10T13:53:02.5942090Z;143
2024-05-10T13:53:02.7253325Z;130
2024-05-10T13:53:02.9323645Z;206
2024-05-10T13:53:03.1000736Z;167
2024-05-10T13:53:03.2851179Z;184
2024-05-10T13:53:03.4322594Z;145
2024-05-10T13:53:03.5543208Z;121
2024-05-10T13:53:03.7806657Z;225
2024-05-10T13:53:03.9479140Z;166
2024-05-10T13:53:04.0714542Z;123
2024-05-10T13:53:04.2149502Z;143
2024-05-10T13:53:04.3657378Z;150
2024-05-10T13:53:04.5585307Z;192
2024-05-10T13:53:04.6859857Z;127
2024-05-10T13:53:04.8229941Z;136
2024-05-10T13:53:04.9418618Z;118
2024-05-10T13:53:05.0967222Z;154
2024-05-10T13:53:05.2599241Z;162
2024-05-10T13:53:05.4372674Z;177
2024-05-10T13:53:05.5826249Z;145
2024-05-10T13:53:05.7251148Z;142
2024-05-10T13:53:05.8800020Z;154
2024-05-10T13:53:05.9905913Z;110
2024-05-10T13:53:06.1217067Z;130
2024-05-10T13:53:06.2393667Z;117
2024-05-10T13:53:06.4125045Z;172
2024-05-10T13:53:06.6410502Z;228
2024-05-10T13:53:06.8187569Z;177
2024-05-10T13:53:07.0041097Z;185
2024-05-10T13:53:07.1035078Z;98
2024-05-10T13:53:07.2662219Z;162
2024-05-10T13:53:07.4044506Z;137
2024-05-10T13:53:07.6644523Z;259
2024-05-10T13:53:07.7602873Z;95
