2024-05-10T13:46:59.0477773Z;66
2024-05-10T13:46:59.1234183Z;73
2024-05-10T13:46:59.1973193Z;73
2024-05-10T13:46:59.2717973Z;74
2024-05-10T13:46:59.3479903Z;74
2024-05-10T13:46:59.4164630Z;67
2024-05-10T13:46:59.4879859Z;70
2024-05-10T13:46:59.5555194Z;67
2024-05-10T13:46:59.6258048Z;69
2024-05-10T13:46:59.7086875Z;80
2024-05-10T13:46:59.7788401Z;68
2024-05-10T13:46:59.8493559Z;69
2024-05-10T13:46:59.9149188Z;65
2024-05-10T13:46:59.9821331Z;66
2024-05-10T13:47:00.0487398Z;65
2024-05-10T13:47:00.1148022Z;65
2024-05-10T13:47:00.1808090Z;65
2024-05-10T13:47:00.2441595Z;62
2024-05-10T13:47:00.3114747Z;66
2024-05-10T13:47:00.3770327Z;64
2024-05-10T13:47:00.4408123Z;63
2024-05-10T13:47:00.5069406Z;65
2024-05-10T13:47:00.5761182Z;67
2024-05-10T13:47:00.6425690Z;65
2024-05-10T13:47:00.7064049Z;63
2024-05-10T13:47:00.7713823Z;63
2024-05-10T13:47:00.8374962Z;65
2024-05-10T13:47:00.9080784Z;70
2024-05-10T13:47:00.9753127Z;66
2024-05-10T13:47:01.0475812Z;71
2024-05-10T13:47:01.1147600Z;65
2024-05-10T13:47:01.1916697Z;76
2024-05-10T13:47:01.2626420Z;70
2024-05-10T13:47:01.3365050Z;71
2024-05-10T13:47:01.4101616Z;72
2024-05-10T13:47:01.4797008Z;68
2024-05-10T13:47:01.5495965Z;68
2024-05-10T13:47:01.6206020Z;70
2024-05-10T13:47:01.6844191Z;63
2024-05-10T13:47:01.7516463Z;66
2024-05-10T13:47:01.8138043Z;61
2024-05-10T13:47:01.8761871Z;62
2024-05-10T13:47:01.9399875Z;63
2024-05-10T13:47:02.0068022Z;64
2024-05-10T13:47:02.0725947Z;65
2024-05-10T13:47:02.1516695Z;78
2024-05-10T13:47:02.2167617Z;62
2024-05-10T13:47:02.2827392Z;65
2024-05-10T13:47:02.3500235Z;66
2024-05-10T13:47:02.4203457Z;69
2024-05-10T13:47:02.4975764Z;76
2024-05-10T13:47:02.5793906Z;81
2024-05-10T13:47:02.6703764Z;90
2024-05-10T13:47:02.7349387Z;64
2024-05-10T13:47:02.8006321Z;64
2024-05-10T13:47:02.8755026Z;72
2024-05-10T13:47:02.9431978Z;67
2024-05-10T13:47:03.0120878Z;68
2024-05-10T13:47:03.0810797Z;68
2024-05-10T13:47:03.1482040Z;66
2024-05-10T13:47:03.2305256Z;81
2024-05-10T13:47:03.2943773Z;63
2024-05-10T13:47:03.3583008Z;63
2024-05-10T13:47:03.4288372Z;70
2024-05-10T13:47:03.4979001Z;68
2024-05-10T13:47:03.5660436Z;67
2024-05-10T13:47:03.6339005Z;67
2024-05-10T13:47:03.7028213Z;68
2024-05-10T13:47:03.7683509Z;65
2024-05-10T13:47:03.8321435Z;63
2024-05-10T13:47:03.8963053Z;63
2024-05-10T13:47:03.9615768Z;64
2024-05-10T13:47:04.0237957Z;61
2024-05-10T13:47:04.0859990Z;61
2024-05-10T13:47:04.1498234Z;63
2024-05-10T13:47:04.2136127Z;63
2024-05-10T13:47:04.2825560Z;68
2024-05-10T13:47:04.3481468Z;65
2024-05-10T13:47:04.4120066Z;63
2024-05-10T13:47:04.4802974Z;67
2024-05-10T13:47:04.5473189Z;66
2024-05-10T13:47:04.6371474Z;89
2024-05-10T13:47:04.7074905Z;69
2024-05-10T13:47:04.7800925Z;71
2024-05-10T13:47:04.8528163Z;71
2024-05-10T13:47:04.9183392Z;64
2024-05-10T13:47:04.9833899Z;64
2024-05-10T13:47:05.0490563Z;65
2024-05-10T13:47:05.1144522Z;64
2024-05-10T13:47:05.1817540Z;66
2024-05-10T13:47:05.2555673Z;73
2024-05-10T13:47:05.3228948Z;66
2024-05-10T13:47:05.3905990Z;66
2024-05-10T13:47:05.4583927Z;66
2024-05-10T13:47:05.5283730Z;69
2024-05-10T13:47:05.5960908Z;67
2024-05-10T13:47:05.6623313Z;65
2024-05-10T13:47:05.7279517Z;65
2024-05-10T13:47:05.7940410Z;63
2024-05-10T13:47:05.8619912Z;67
2024-05-10T13:47:05.9261576Z;63
2024-05-10T13:47:05.9936013Z;67
2024-05-10T13:47:06.0590035Z;65
2024-05-10T13:47:06.1262391Z;66
2024-05-10T13:47:06.1984075Z;71
2024-05-10T13:47:06.2655720Z;66
2024-05-10T13:47:06.3344950Z;68
2024-05-10T13:47:06.4034828Z;68
2024-05-10T13:47:06.4740295Z;68
2024-05-10T13:47:06.5422058Z;66
2024-05-10T13:47:06.6163197Z;73
2024-05-10T13:47:06.6992639Z;76
2024-05-10T13:47:06.7681391Z;68
2024-05-10T13:47:06.8346336Z;65
2024-05-10T13:47:06.9059668Z;70
2024-05-10T13:47:06.9742365Z;66
2024-05-10T13:47:07.0659935Z;90
2024-05-10T13:47:07.1429011Z;76
2024-05-10T13:47:07.2236608Z;80
2024-05-10T13:47:07.3013711Z;76
2024-05-10T13:47:07.3764877Z;74
2024-05-10T13:47:07.4403844Z;63
2024-05-10T13:47:07.5078187Z;66
2024-05-10T13:47:07.5781188Z;67
2024-05-10T13:47:07.6428760Z;63
2024-05-10T13:47:07.7094128Z;65
2024-05-10T13:47:07.7747924Z;64
2024-05-10T13:47:07.8382862Z;63
2024-05-10T13:47:07.9041425Z;65
2024-05-10T13:47:07.9696149Z;65
2024-05-10T13:47:08.0503456Z;67
2024-05-10T13:47:08.1193812Z;68
2024-05-10T13:47:08.1848287Z;65
2024-05-10T13:47:08.2520283Z;66
2024-05-10T13:47:08.3198797Z;66
2024-05-10T13:47:08.3848454Z;64
2024-05-10T13:47:08.4589933Z;73
2024-05-10T13:47:08.5226277Z;63
2024-05-10T13:47:08.5865132Z;63
2024-05-10T13:47:08.6527769Z;65
2024-05-10T13:47:08.7343622Z;81
2024-05-10T13:47:08.8099572Z;75
2024-05-10T13:47:08.8756590Z;65
2024-05-10T13:47:08.9394654Z;63
2024-05-10T13:47:09.0071231Z;67
2024-05-10T13:47:09.0721097Z;64
2024-05-10T13:47:09.1491227Z;71
2024-05-10T13:47:09.2192797Z;69
2024-05-10T13:47:09.2872580Z;67
2024-05-10T13:47:09.3561079Z;68
2024-05-10T13:47:09.4238186Z;67
2024-05-10T13:47:09.4936723Z;67
2024-05-10T13:47:09.5595231Z;65
2024-05-10T13:47:09.6252571Z;65
2024-05-10T13:47:09.6923335Z;66
2024-05-10T13:47:09.7578247Z;65
2024-05-10T13:47:09.8216715Z;63
2024-05-10T13:47:09.8854926Z;63
2024-05-10T13:47:09.9527488Z;66
2024-05-10T13:47:10.0211015Z;66
2024-05-10T13:47:10.0888867Z;67
2024-05-10T13:47:10.1560731Z;66
2024-05-10T13:47:10.2250497Z;68
2024-05-10T13:47:10.2938586Z;67
2024-05-10T13:47:10.3628499Z;68
2024-05-10T13:47:10.4284031Z;65
2024-05-10T13:47:10.5106271Z;81
2024-05-10T13:47:10.5879823Z;77
2024-05-10T13:47:10.6553201Z;67
2024-05-10T13:47:10.7257860Z;70
2024-05-10T13:47:10.7930785Z;66
2024-05-10T13:47:10.8585200Z;64
2024-05-10T13:47:10.9241534Z;65
2024-05-10T13:47:10.9882651Z;63
2024-05-10T13:47:11.0552427Z;66
2024-05-10T13:47:11.1274252Z;71
2024-05-10T13:47:11.1963655Z;68
2024-05-10T13:47:11.2652226Z;68
2024-05-10T13:47:11.3478640Z;82
2024-05-10T13:47:11.4237854Z;75
2024-05-10T13:47:11.5055964Z;81
2024-05-10T13:47:11.5727567Z;66
2024-05-10T13:47:11.6366558Z;63
2024-05-10T13:47:11.7022854Z;63
2024-05-10T13:47:11.7661013Z;63
2024-05-10T13:47:11.8315655Z;65
2024-05-10T13:47:11.8937646Z;61
2024-05-10T13:47:11.9583424Z;63
2024-05-10T13:47:12.0692251Z;109
2024-05-10T13:47:12.1749750Z;72
2024-05-10T13:47:12.2484987Z;73
2024-05-10T13:47:12.3156745Z;66
2024-05-10T13:47:12.3823845Z;65
2024-05-10T13:47:12.4466350Z;63
2024-05-10T13:47:12.5105415Z;63
2024-05-10T13:47:12.5744997Z;63
2024-05-10T13:47:12.6416547Z;66
2024-05-10T13:47:12.7071988Z;65
2024-05-10T13:47:12.7727538Z;64
2024-05-10T13:47:12.8383133Z;65
2024-05-10T13:47:12.9038968Z;65
2024-05-10T13:47:12.9733630Z;68
2024-05-10T13:47:13.0365603Z;62
2024-05-10T13:47:13.1003898Z;63
2024-05-10T13:47:13.1676011Z;66
2024-05-10T13:47:13.2332945Z;65
2024-05-10T13:47:13.2993468Z;65
2024-05-10T13:47:13.3659516Z;66
2024-05-10T13:47:13.4314515Z;65
2024-05-10T13:47:13.4970394Z;65
2024-05-10T13:47:13.5609151Z;63
2024-05-10T13:47:13.6264687Z;65
2024-05-10T13:47:13.6903406Z;63
2024-05-10T13:47:13.7539143Z;62
2024-05-10T13:47:13.8179952Z;63
2024-05-10T13:47:13.8824813Z;63
2024-05-10T13:47:13.9456947Z;62
2024-05-10T13:47:14.0112588Z;65
2024-05-10T13:47:14.0775724Z;65
2024-05-10T13:47:14.1423364Z;64
2024-05-10T13:47:14.2081199Z;65
2024-05-10T13:47:14.2751143Z;65
2024-05-10T13:47:14.3389905Z;63
2024-05-10T13:47:14.4033822Z;64
2024-05-10T13:47:14.4684222Z;64
2024-05-10T13:47:14.5344899Z;65
2024-05-10T13:47:14.6028457Z;67
2024-05-10T13:47:14.6701112Z;66
2024-05-10T13:47:14.7339300Z;63
2024-05-10T13:47:14.7984125Z;63
2024-05-10T13:47:14.8667187Z;67
2024-05-10T13:47:14.9380809Z;70
2024-05-10T13:47:15.0074456Z;68
2024-05-10T13:47:15.0749513Z;66
2024-05-10T13:47:15.1406115Z;65
2024-05-10T13:47:15.2061626Z;65
2024-05-10T13:47:15.2710304Z;63
2024-05-10T13:47:15.3354894Z;63
2024-05-10T13:47:15.3993783Z;63
2024-05-10T13:47:15.4632920Z;63
2024-05-10T13:47:15.5283455Z;63
2024-05-10T13:47:15.5926402Z;63
2024-05-10T13:47:15.6565307Z;63
2024-05-10T13:47:15.7203693Z;63
2024-05-10T13:47:15.7850687Z;63
2024-05-10T13:47:15.8498222Z;64
2024-05-10T13:47:15.9136274Z;63
2024-05-10T13:47:15.9775485Z;63
2024-05-10T13:47:16.0442698Z;66
2024-05-10T13:47:16.1131343Z;68
2024-05-10T13:47:16.1819200Z;65
2024-05-10T13:47:16.2643961Z;80
2024-05-10T13:47:16.3340849Z;68
2024-05-10T13:47:16.4162131Z;80
2024-05-10T13:47:16.4800178Z;63
2024-05-10T13:47:16.5431277Z;62
2024-05-10T13:47:16.6095335Z;65
2024-05-10T13:47:16.6754497Z;65
2024-05-10T13:47:16.8386537Z;160
2024-05-10T13:47:16.9613740Z;122
2024-05-10T13:47:17.0480196Z;86
2024-05-10T13:47:17.1236152Z;75
2024-05-10T13:47:17.2127893Z;88
2024-05-10T13:47:17.2821639Z;68
2024-05-10T13:47:17.4210153Z;136
2024-05-10T13:47:17.4917255Z;70
2024-05-10T13:47:17.6741283Z;181
2024-05-10T13:47:18.0161538Z;340
2024-05-10T13:47:19.7646205Z;1747
2024-05-10T13:47:19.8347683Z;69
2024-05-10T13:47:19.8998802Z;64
2024-05-10T13:47:19.9660152Z;65
2024-05-10T13:47:20.0294128Z;62
2024-05-10T13:47:20.0949705Z;65
2024-05-10T13:47:20.1681547Z;72
2024-05-10T13:47:20.2344092Z;65
2024-05-10T13:47:20.3000410Z;65
2024-05-10T13:47:20.8283169Z;527
2024-05-10T13:47:22.9572460Z;2128
2024-05-10T13:47:23.0393498Z;79
2024-05-10T13:47:23.1051896Z;63
2024-05-10T13:47:23.1685554Z;62
2024-05-10T13:47:23.2795043Z;80
2024-05-10T13:47:23.3502834Z;70
2024-05-10T13:47:23.4140329Z;63
2024-05-10T13:47:23.4778462Z;63
2024-05-10T13:47:23.5502533Z;71
2024-05-10T13:47:23.6262693Z;75
2024-05-10T13:47:23.7165029Z;89
2024-05-10T13:47:23.7862461Z;69
2024-05-10T13:47:23.8603726Z;72
2024-05-10T13:47:23.9513983Z;88
2024-05-10T13:47:24.0240641Z;71
2024-05-10T13:47:24.0945760Z;70
2024-05-10T13:47:24.2018529Z;106
2024-05-10T13:47:24.2798788Z;77
2024-05-10T13:47:24.3500927Z;69
2024-05-10T13:47:24.4138575Z;63
2024-05-10T13:47:24.4777749Z;63
2024-05-10T13:47:24.5449360Z;66
2024-05-10T13:47:24.6089038Z;63
2024-05-10T13:47:24.6776726Z;68
2024-05-10T13:47:24.7435843Z;65
2024-05-10T13:47:24.8093406Z;64
2024-05-10T13:47:24.8748307Z;64
2024-05-10T13:47:24.9415579Z;65
2024-05-10T13:47:25.0087874Z;66
2024-05-10T13:47:25.0777153Z;68
2024-05-10T13:47:25.1470332Z;68
2024-05-10T13:47:25.2138644Z;66
2024-05-10T13:47:25.2867086Z;72
2024-05-10T13:47:25.3552715Z;68
2024-05-10T13:47:25.4242808Z;68
2024-05-10T13:47:25.4915946Z;66
2024-05-10T13:47:25.5878016Z;95
2024-05-10T13:47:25.6558617Z;67
2024-05-10T13:47:25.7221502Z;65
2024-05-10T13:47:25.8424035Z;87
2024-05-10T13:47:25.9741599Z;130
2024-05-10T13:47:26.0469632Z;72
2024-05-10T13:47:26.1136087Z;66
2024-05-10T13:47:26.1813295Z;67
2024-05-10T13:47:26.2607919Z;78
2024-05-10T13:47:26.3246752Z;63
2024-05-10T13:47:26.3919304Z;66
2024-05-10T13:47:26.4691780Z;76
2024-05-10T13:47:26.5398324Z;70
2024-05-10T13:47:26.6120701Z;71
2024-05-10T13:47:26.6792387Z;66
2024-05-10T13:47:26.8125348Z;132
2024-05-10T13:47:26.8977247Z;84
2024-05-10T13:47:26.9985771Z;100
2024-05-10T13:47:27.0876025Z;88
2024-05-10T13:47:27.1564725Z;68
2024-05-10T13:47:27.2237727Z;66
2024-05-10T13:47:27.3062408Z;82
2024-05-10T13:47:27.3730547Z;66
2024-05-10T13:47:27.4447108Z;70
2024-05-10T13:47:27.5114339Z;65
2024-05-10T13:47:27.6775395Z;165
2024-05-10T13:47:27.7447678Z;66
2024-05-10T13:47:27.8152858Z;70
2024-05-10T13:47:27.8858493Z;70
2024-05-10T13:47:27.9548084Z;68
2024-05-10T13:47:28.0219915Z;66
2024-05-10T13:47:28.0910355Z;68
2024-05-10T13:47:28.1699164Z;78
2024-05-10T13:47:28.2372111Z;66
2024-05-10T13:47:28.3240535Z;85
2024-05-10T13:47:28.3985180Z;73
2024-05-10T13:47:28.4673669Z;68
2024-05-10T13:47:28.5562037Z;88
2024-05-10T13:47:28.6260014Z;69
2024-05-10T13:47:28.7029781Z;76
2024-05-10T13:47:28.7749293Z;71
2024-05-10T13:47:28.8480961Z;71
2024-05-10T13:47:29.0035055Z;155
2024-05-10T13:47:29.0724556Z;68
2024-05-10T13:47:29.1432026Z;70
2024-05-10T13:47:29.2104681Z;66
2024-05-10T13:47:29.2790556Z;68
