2024-05-10T13:51:39.9230175Z;132
2024-05-10T13:51:40.0617231Z;138
2024-05-10T13:51:40.1675922Z;101
2024-05-10T13:51:40.2969123Z;128
2024-05-10T13:51:40.4306917Z;132
2024-05-10T13:51:40.5952601Z;162
2024-05-10T13:51:40.6977345Z;102
2024-05-10T13:51:40.7884801Z;90
2024-05-10T13:51:40.9152780Z;126
2024-05-10T13:51:41.0381253Z;122
2024-05-10T13:51:41.1303644Z;91
2024-05-10T13:51:41.2727290Z;141
2024-05-10T13:51:41.3985327Z;125
2024-05-10T13:51:41.5958906Z;196
2024-05-10T13:51:41.7212168Z;124
2024-05-10T13:51:41.8343211Z;112
2024-05-10T13:51:41.9389969Z;103
2024-05-10T13:51:42.0465274Z;106
2024-05-10T13:51:42.2622848Z;215
2024-05-10T13:51:42.3664705Z;103
2024-05-10T13:51:42.4830850Z;116
2024-05-10T13:51:42.5480236Z;64
2024-05-10T13:51:42.6540334Z;105
2024-05-10T13:51:42.7529502Z;98
2024-05-10T13:51:42.8776650Z;124
2024-05-10T13:51:42.9782515Z;100
2024-05-10T13:51:43.1162237Z;137
2024-05-10T13:51:43.2472125Z;130
2024-05-10T13:51:43.3694692Z;121
2024-05-10T13:51:43.4958044Z;125
2024-05-10T13:51:43.6681355Z;171
2024-05-10T13:51:43.9666060Z;298
2024-05-10T13:51:44.2840286Z;317
2024-05-10T13:51:44.4201906Z;135
2024-05-10T13:51:44.5234503Z;102
2024-05-10T13:51:44.6166903Z;92
2024-05-10T13:51:44.7749612Z;157
2024-05-10T13:51:44.9569940Z;180
2024-05-10T13:51:45.0721978Z;114
2024-05-10T13:51:45.1652086Z;92
2024-05-10T13:51:45.2604219Z;94
2024-05-10T13:51:45.3483021Z;87
2024-05-10T13:51:45.4419160Z;91
2024-05-10T13:51:45.5502763Z;107
2024-05-10T13:51:45.6789018Z;124
2024-05-10T13:51:45.8014443Z;122
2024-05-10T13:51:45.9118366Z;109
2024-05-10T13:51:46.1141196Z;201
2024-05-10T13:51:46.2513665Z;135
2024-05-10T13:51:46.3525733Z;100
2024-05-10T13:51:46.4822461Z;129
2024-05-10T13:51:46.6552900Z;172
2024-05-10T13:51:46.7511430Z;95
2024-05-10T13:51:46.8802565Z;128
2024-05-10T13:51:46.9833547Z;102
2024-05-10T13:51:47.0851724Z;101
2024-05-10T13:51:47.1829336Z;97
2024-05-10T13:51:47.3090510Z;125
2024-05-10T13:51:47.4186921Z;108
2024-05-10T13:51:47.5476741Z;128
2024-05-10T13:51:47.6752817Z;126
2024-05-10T13:51:47.8206228Z;143
2024-05-10T13:51:47.9225298Z;101
2024-05-10T13:51:48.0353250Z;112
2024-05-10T13:51:48.1424725Z;106
2024-05-10T13:51:48.2439551Z;100
2024-05-10T13:51:48.4065204Z;161
2024-05-10T13:51:48.5062796Z;99
2024-05-10T13:51:48.6513473Z;144
2024-05-10T13:51:48.7791978Z;127
2024-05-10T13:51:48.9341103Z;154
2024-05-10T13:51:49.0528150Z;118
2024-05-10T13:51:49.1551198Z;101
2024-05-10T13:51:49.2896598Z;134
2024-05-10T13:51:49.4332807Z;143
2024-05-10T13:51:49.5156236Z;82
2024-05-10T13:51:49.5929385Z;76
2024-05-10T13:51:49.7485809Z;155
2024-05-10T13:51:49.8691631Z;119
2024-05-10T13:51:50.0373666Z;167
2024-05-10T13:51:50.1775099Z;139
2024-05-10T13:51:50.2904107Z;112
2024-05-10T13:51:50.4815247Z;190
2024-05-10T13:51:50.6906206Z;208
2024-05-10T13:51:50.8387420Z;147
2024-05-10T13:51:50.9792207Z;139
2024-05-10T13:51:51.0882984Z;108
2024-05-10T13:51:51.2840373Z;195
2024-05-10T13:51:51.4262886Z;141
2024-05-10T13:51:51.5741082Z;146
2024-05-10T13:51:51.6643483Z;89
2024-05-10T13:51:51.7527229Z;86
2024-05-10T13:51:51.9002799Z;147
2024-05-10T13:51:52.0802937Z;179
2024-05-10T13:51:52.2347442Z;154
2024-05-10T13:51:52.3486430Z;113
2024-05-10T13:51:52.4740329Z;124
2024-05-10T13:51:52.5825172Z;107
2024-05-10T13:51:52.6820648Z;99
2024-05-10T13:51:52.7802908Z;97
2024-05-10T13:51:52.8850497Z;104
2024-05-10T13:51:53.0044473Z;119
2024-05-10T13:51:53.1086148Z;103
2024-05-10T13:51:53.2281231Z;119
2024-05-10T13:51:53.3493893Z;120
2024-05-10T13:51:53.4625241Z;112
2024-05-10T13:51:53.5670192Z;104
2024-05-10T13:51:53.7309014Z;163
2024-05-10T13:51:53.8499438Z;118
2024-05-10T13:51:53.9902080Z;139
2024-05-10T13:51:54.2288343Z;236
2024-05-10T13:51:54.3721981Z;140
2024-05-10T13:51:54.5238648Z;151
2024-05-10T13:51:54.6858942Z;161
2024-05-10T13:51:54.7825761Z;96
2024-05-10T13:51:55.0260320Z;243
2024-05-10T13:51:55.1278052Z;101
2024-05-10T13:51:55.2874175Z;159
2024-05-10T13:51:55.3769977Z;89
2024-05-10T13:51:55.4579304Z;80
2024-05-10T13:51:55.5801217Z;120
2024-05-10T13:51:55.6848162Z;104
2024-05-10T13:51:55.8555605Z;143
2024-05-10T13:51:56.0025014Z;146
2024-05-10T13:51:56.0950385Z;92
2024-05-10T13:51:56.1967082Z;101
2024-05-10T13:51:56.2880969Z;91
2024-05-10T13:51:56.4024014Z;113
2024-05-10T13:51:56.5399298Z;137
2024-05-10T13:51:56.7200669Z;129
2024-05-10T13:51:56.8280932Z;107
2024-05-10T13:51:56.9473825Z;118
2024-05-10T13:51:57.0327023Z;84
2024-05-10T13:51:57.2247766Z;191
2024-05-10T13:51:57.3386111Z;113
2024-05-10T13:51:57.4347327Z;94
2024-05-10T13:51:57.6409477Z;205
2024-05-10T13:51:57.7536451Z;112
2024-05-10T13:51:57.9367120Z;182
2024-05-10T13:51:58.0481963Z;111
2024-05-10T13:51:58.1927987Z;144
2024-05-10T13:51:58.3165132Z;123
2024-05-10T13:51:58.4471126Z;130
2024-05-10T13:51:58.5649592Z;117
2024-05-10T13:51:58.7335399Z;168
2024-05-10T13:51:58.8589694Z;124
2024-05-10T13:51:59.0068671Z;147
2024-05-10T13:51:59.1081551Z;99
2024-05-10T13:51:59.2114339Z;102
2024-05-10T13:51:59.3718810Z;159
2024-05-10T13:51:59.4617373Z;89
2024-05-10T13:51:59.5718169Z;109
2024-05-10T13:51:59.6706474Z;98
2024-05-10T13:51:59.7887439Z;117
2024-05-10T13:51:59.9265166Z;137
2024-05-10T13:52:00.0160152Z;88
2024-05-10T13:52:00.1080846Z;91
2024-05-10T13:52:00.2133503Z;105
2024-05-10T13:52:00.3160637Z;97
2024-05-10T13:52:00.4224547Z;106
2024-05-10T13:52:00.5234215Z;100
2024-05-10T13:52:00.6273735Z;103
2024-05-10T13:52:00.8145884Z;186
2024-05-10T13:52:00.9557940Z;140
2024-05-10T13:52:01.0341796Z;78
2024-05-10T13:52:01.1701085Z;135
2024-05-10T13:52:01.3288707Z;158
2024-05-10T13:52:01.4323577Z;103
2024-05-10T13:52:01.5519164Z;119
2024-05-10T13:52:01.7103765Z;158
2024-05-10T13:52:01.8391655Z;128
2024-05-10T13:52:01.9364802Z;97
2024-05-10T13:52:02.0716192Z;134
2024-05-10T13:52:02.1969767Z;125
2024-05-10T13:52:02.3322466Z;134
2024-05-10T13:52:02.4286067Z;95
2024-05-10T13:52:02.5464869Z;117
2024-05-10T13:52:02.6974920Z;149
2024-05-10T13:52:02.7923340Z;93
2024-05-10T13:52:02.8809872Z;88
2024-05-10T13:52:02.9851453Z;103
2024-05-10T13:52:03.1482391Z;162
2024-05-10T13:52:03.2911275Z;142
2024-05-10T13:52:03.4133080Z;121
2024-05-10T13:52:03.5513720Z;137
2024-05-10T13:52:03.7006776Z;149
2024-05-10T13:52:03.8139601Z;112
2024-05-10T13:52:03.9391444Z;123
2024-05-10T13:52:04.0355454Z;95
2024-05-10T13:52:04.1581065Z;122
2024-05-10T13:52:04.2791515Z;120
2024-05-10T13:52:04.3530877Z;73
2024-05-10T13:52:04.4464149Z;92
2024-05-10T13:52:04.5514405Z;104
2024-05-10T13:52:04.6524649Z;100
2024-05-10T13:52:04.7877264Z;134
2024-05-10T13:52:04.9326533Z;144
2024-05-10T13:52:05.0307460Z;97
2024-05-10T13:52:05.1554781Z;124
2024-05-10T13:52:05.2571593Z;101
2024-05-10T13:52:05.3671709Z;109
2024-05-10T13:52:05.4952177Z;127
2024-05-10T13:52:05.6229671Z;127
2024-05-10T13:52:05.7701461Z;146
2024-05-10T13:52:05.9160850Z;145
2024-05-10T13:52:06.0368586Z;120
2024-05-10T13:52:06.1487397Z;111
2024-05-10T13:52:06.3150426Z;165
2024-05-10T13:52:06.4067411Z;91
2024-05-10T13:52:06.5700801Z;162
2024-05-10T13:52:06.8000767Z;148
2024-05-10T13:52:06.9256850Z;124
2024-05-10T13:52:07.0251467Z;96
2024-05-10T13:52:07.1237151Z;98
2024-05-10T13:52:07.2373266Z;112
2024-05-10T13:52:07.3419812Z;104
2024-05-10T13:52:07.4573564Z;114
2024-05-10T13:52:07.5871835Z;129
2024-05-10T13:52:07.7058203Z;118
2024-05-10T13:52:07.7909226Z;84
2024-05-10T13:52:07.9899177Z;175
2024-05-10T13:52:08.0789445Z;88
2024-05-10T13:52:08.2344108Z;155
2024-05-10T13:52:08.3642032Z;129
2024-05-10T13:52:08.4943284Z;129
2024-05-10T13:52:08.5992981Z;104
2024-05-10T13:52:08.8072452Z;207
2024-05-10T13:52:08.9564146Z;148
2024-05-10T13:52:09.1428499Z;186
2024-05-10T13:52:09.3305498Z;187
2024-05-10T13:52:09.4960736Z;165
2024-05-10T13:52:09.7656679Z;269
2024-05-10T13:52:10.0310872Z;265
2024-05-10T13:52:10.1841045Z;152
2024-05-10T13:52:10.3812764Z;196
2024-05-10T13:52:10.4790079Z;97
2024-05-10T13:52:10.6513880Z;171
2024-05-10T13:52:10.7877271Z;132
2024-05-10T13:52:10.9752212Z;187
2024-05-10T13:52:11.1004832Z;124
2024-05-10T13:52:11.2306296Z;129
2024-05-10T13:52:11.3210062Z;89
2024-05-10T13:52:11.4342003Z;112
2024-05-10T13:52:11.5588155Z;124
2024-05-10T13:52:11.7071755Z;144
2024-05-10T13:52:11.8149368Z;107
2024-05-10T13:52:11.9056319Z;90
2024-05-10T13:52:12.0494289Z;143
2024-05-10T13:52:12.1862554Z;136
2024-05-10T13:52:12.3152491Z;127
2024-05-10T13:52:12.4234342Z;107
2024-05-10T13:52:12.5122683Z;86
2024-05-10T13:52:12.6029256Z;90
2024-05-10T13:52:12.7453224Z;142
2024-05-10T13:52:12.8903210Z;144
2024-05-10T13:52:13.0233113Z;132
2024-05-10T13:52:13.1567011Z;133
2024-05-10T13:52:13.3028657Z;145
2024-05-10T13:52:13.3872675Z;83
2024-05-10T13:52:13.5264902Z;138
2024-05-10T13:52:13.6549782Z;128
2024-05-10T13:52:13.7650579Z;109
2024-05-10T13:52:13.8952207Z;129
2024-05-10T13:52:14.0385041Z;142
2024-05-10T13:52:14.1776936Z;138
2024-05-10T13:52:14.4027524Z;224
2024-05-10T13:52:14.6365469Z;228
2024-05-10T13:52:14.7713991Z;134
2024-05-10T13:52:14.9952427Z;222
2024-05-10T13:52:15.0850028Z;89
2024-05-10T13:52:15.1760165Z;87
2024-05-10T13:52:15.2811679Z;104
2024-05-10T13:52:15.3955979Z;114
2024-05-10T13:52:15.4885262Z;91
2024-05-10T13:52:15.6231883Z;133
2024-05-10T13:52:15.7962192Z;172
2024-05-10T13:52:15.8869159Z;90
2024-05-10T13:52:15.9784058Z;91
2024-05-10T13:52:16.0852173Z;104
2024-05-10T13:52:16.2622069Z;124
2024-05-10T13:52:16.3589800Z;96
2024-05-10T13:52:16.4749053Z;115
2024-05-10T13:52:16.5987889Z;123
2024-05-10T13:52:16.7600413Z;160
2024-05-10T13:52:16.8858242Z;125
2024-05-10T13:52:17.2193446Z;328
2024-05-10T13:52:17.4531740Z;233
2024-05-10T13:52:17.7001398Z;244
2024-05-10T13:52:17.8502309Z;149
2024-05-10T13:52:18.1982338Z;347
2024-05-10T13:52:19.5623499Z;1363
2024-05-10T13:52:19.7508143Z;188
2024-05-10T13:52:19.8512426Z;99
2024-05-10T13:52:19.9982064Z;146
2024-05-10T13:52:20.0887765Z;90
2024-05-10T13:52:20.2104969Z;121
2024-05-10T13:52:20.3393638Z;124
2024-05-10T13:52:20.4719552Z;132
2024-05-10T13:52:20.5721095Z;97
2024-05-10T13:52:20.6776740Z;105
2024-05-10T13:52:20.8043771Z;126
2024-05-10T13:52:20.9831292Z;178
2024-05-10T13:52:21.1243700Z;140
2024-05-10T13:52:21.2151007Z;90
2024-05-10T13:52:21.3597310Z;139
2024-05-10T13:52:21.4678475Z;107
2024-05-10T13:52:21.5669330Z;98
2024-05-10T13:52:21.7745109Z;192
2024-05-10T13:52:21.9130792Z;137
2024-05-10T13:52:22.0586906Z;145
2024-05-10T13:52:24.9348280Z;2875
2024-05-10T13:52:25.1276615Z;192
2024-05-10T13:52:25.2424083Z;114
2024-05-10T13:52:25.3861455Z;143
2024-05-10T13:52:25.5051097Z;118
2024-05-10T13:52:25.6137641Z;108
2024-05-10T13:52:25.7399040Z;103
2024-05-10T13:52:25.8488699Z;108
2024-05-10T13:52:25.9571095Z;107
2024-05-10T13:52:26.0709806Z;113
2024-05-10T13:52:26.1632906Z;91
2024-05-10T13:52:26.3979459Z;234
2024-05-10T13:52:26.5040797Z;105
2024-05-10T13:52:26.6623724Z;157
2024-05-10T13:52:26.7904671Z;127
2024-05-10T13:52:26.8904282Z;99
2024-05-10T13:52:27.0321537Z;141
2024-05-10T13:52:27.1548258Z;122
2024-05-10T13:52:27.2793644Z;124
2024-05-10T13:52:27.4118524Z;132
2024-05-10T13:52:27.5670658Z;154
2024-05-10T13:52:27.7376317Z;169
2024-05-10T13:52:27.8717502Z;133
2024-05-10T13:52:28.0321153Z;159
2024-05-10T13:52:28.2270434Z;194
2024-05-10T13:52:28.3329169Z;100
2024-05-10T13:52:28.4733068Z;139
2024-05-10T13:52:28.5899653Z;115
2024-05-10T13:52:28.7176515Z;127
2024-05-10T13:52:28.8828409Z;164
2024-05-10T13:52:28.9801496Z;96
2024-05-10T13:52:29.0917630Z;110
2024-05-10T13:52:29.2925379Z;200
2024-05-10T13:52:29.3798550Z;86
2024-05-10T13:52:29.4951472Z;115
2024-05-10T13:52:29.6220311Z;126
2024-05-10T13:52:29.8694706Z;205
2024-05-10T13:52:29.9697742Z;99
2024-05-10T13:52:30.0875528Z;117
2024-05-10T13:52:30.2096800Z;121
2024-05-10T13:52:30.3351249Z;124
2024-05-10T13:52:30.4151773Z;79
2024-05-10T13:52:30.5645639Z;148
2024-05-10T13:52:30.6906937Z;125
2024-05-10T13:52:30.7981670Z;107
2024-05-10T13:52:30.9494960Z;151
2024-05-10T13:52:31.0574459Z;107
2024-05-10T13:52:31.2080781Z;150
2024-05-10T13:52:31.3444225Z;135
2024-05-10T13:52:31.4806879Z;135
2024-05-10T13:52:31.6032775Z;122
2024-05-10T13:52:31.7897305Z;186
2024-05-10T13:52:31.8940807Z;104
2024-05-10T13:52:32.0956073Z;201
2024-05-10T13:52:32.2314127Z;134
2024-05-10T13:52:32.3661645Z;134
2024-05-10T13:52:32.4888434Z;122
2024-05-10T13:52:32.5830853Z;91
2024-05-10T13:52:32.6652841Z;81
2024-05-10T13:52:32.7897196Z;124
2024-05-10T13:52:32.9560713Z;166
2024-05-10T13:52:33.0530712Z;96
2024-05-10T13:52:33.1661574Z;112
2024-05-10T13:52:33.3040600Z;137
2024-05-10T13:52:33.4548063Z;150
2024-05-10T13:52:33.6682844Z;212
2024-05-10T13:52:33.7670528Z;93
2024-05-10T13:52:33.9124565Z;145
2024-05-10T13:52:34.0458809Z;133
2024-05-10T13:52:34.2081920Z;161
2024-05-10T13:52:34.3667848Z;157
2024-05-10T13:52:34.4362651Z;69
2024-05-10T13:52:34.5398015Z;102
2024-05-10T13:52:34.6728396Z;132
2024-05-10T13:52:34.9777001Z;304
2024-05-10T13:52:35.1071773Z;129
2024-05-10T13:52:35.2275291Z;120
2024-05-10T13:52:35.3608875Z;133
2024-05-10T13:52:35.4987629Z;137
2024-05-10T13:52:35.5917208Z;92
2024-05-10T13:52:35.7212153Z;128
2024-05-10T13:52:35.8954138Z;173
2024-05-10T13:52:36.0549897Z;159
2024-05-10T13:52:36.1844391Z;128
2024-05-10T13:52:36.3005524Z;115
2024-05-10T13:52:36.4128535Z;111
2024-05-10T13:52:36.5019216Z;88
2024-05-10T13:52:36.6162583Z;114
2024-05-10T13:52:36.7033414Z;86
2024-05-10T13:52:36.8496944Z;145
2024-05-10T13:52:36.9440013Z;93
2024-05-10T13:52:37.1063095Z;161
2024-05-10T13:52:37.2012032Z;94
2024-05-10T13:52:37.3305551Z;128
2024-05-10T13:52:37.4956257Z;164
2024-05-10T13:52:37.7656340Z;269
2024-05-10T13:52:37.8618810Z;95
2024-05-10T13:52:38.0062984Z;143
2024-05-10T13:52:38.1640935Z;157
2024-05-10T13:52:38.2800453Z;115
2024-05-10T13:52:38.4392501Z;157
2024-05-10T13:52:38.5691639Z;129
2024-05-10T13:52:38.7324091Z;162
2024-05-10T13:52:38.8245753Z;91
2024-05-10T13:52:38.9556851Z;130
2024-05-10T13:52:39.0992978Z;143
2024-05-10T13:52:39.2077574Z;108
2024-05-10T13:52:39.3471953Z;139
2024-05-10T13:52:39.4614062Z;113
2024-05-10T13:52:39.6094908Z;147
2024-05-10T13:52:39.7311731Z;121
2024-05-10T13:52:39.8807152Z;149
2024-05-10T13:52:40.0254850Z;144
2024-05-10T13:52:40.1101350Z;84
2024-05-10T13:52:40.2598309Z;149
2024-05-10T13:52:40.5184707Z;258
2024-05-10T13:52:40.6913574Z;172
2024-05-10T13:52:40.8687528Z;176
2024-05-10T13:52:40.9976155Z;128
2024-05-10T13:52:41.1943352Z;196
2024-05-10T13:52:41.3354785Z;138
2024-05-10T13:52:41.4317744Z;95
2024-05-10T13:52:41.5790703Z;146
2024-05-10T13:52:41.7356829Z;156
2024-05-10T13:52:41.8913424Z;155
2024-05-10T13:52:42.0759848Z;184
2024-05-10T13:52:42.2345033Z;153
2024-05-10T13:52:42.3624157Z;127
2024-05-10T13:52:42.5453739Z;182
2024-05-10T13:52:42.6973350Z;151
2024-05-10T13:52:42.8252004Z;127
2024-05-10T13:52:43.0031269Z;177
2024-05-10T13:52:43.1457027Z;142
2024-05-10T13:52:43.3469409Z;200
2024-05-10T13:52:43.4885619Z;141
2024-05-10T13:52:43.6571140Z;168
2024-05-10T13:52:43.7603767Z;102
2024-05-10T13:52:43.9405270Z;179
2024-05-10T13:52:44.1424401Z;201
2024-05-10T13:52:44.3386667Z;194
2024-05-10T13:52:44.4560653Z;117
2024-05-10T13:52:44.5788267Z;122
2024-05-10T13:52:44.7130019Z;133
2024-05-10T13:52:44.8812005Z;167
2024-05-10T13:52:45.0495409Z;167
2024-05-10T13:52:45.4122634Z;362
2024-05-10T13:52:45.6955887Z;282
2024-05-10T13:52:45.8341752Z;137
2024-05-10T13:52:45.9759036Z;140
2024-05-10T13:52:46.0782998Z;100
2024-05-10T13:52:46.1661959Z;84
2024-05-10T13:52:46.4340703Z;242
2024-05-10T13:52:46.5714524Z;137
2024-05-10T13:52:46.7109051Z;138
2024-05-10T13:52:46.8645598Z;152
2024-05-10T13:52:47.0466192Z;181
2024-05-10T13:52:47.1832795Z;136
2024-05-10T13:52:47.3525732Z;168
2024-05-10T13:52:47.4985570Z;145
2024-05-10T13:52:47.6413419Z;142
2024-05-10T13:52:47.9159900Z;274
2024-05-10T13:52:47.9971348Z;80
2024-05-10T13:52:48.1574321Z;159
2024-05-10T13:52:48.3846190Z;226
2024-05-10T13:52:48.4980613Z;112
2024-05-10T13:52:48.6659501Z;167
2024-05-10T13:52:48.8087491Z;142
2024-05-10T13:52:48.9600653Z;148
2024-05-10T13:52:49.1294110Z;168
2024-05-10T13:52:49.2449180Z;114
2024-05-10T13:52:49.3709277Z;125
2024-05-10T13:52:49.5069931Z;135
2024-05-10T13:52:49.6622706Z;153
2024-05-10T13:52:49.7617250Z;99
2024-05-10T13:52:49.9553119Z;193
2024-05-10T13:52:50.1535251Z;197
2024-05-10T13:52:50.2843725Z;129
2024-05-10T13:52:50.4179111Z;132
2024-05-10T13:52:50.5701115Z;151
2024-05-10T13:52:50.6756436Z;104
2024-05-10T13:52:50.8456045Z;169
2024-05-10T13:52:50.9909288Z;145
2024-05-10T13:52:51.1666114Z;175
2024-05-10T13:52:51.3462073Z;176
2024-05-10T13:52:51.5170191Z;170
2024-05-10T13:52:51.6730421Z;155
2024-05-10T13:52:51.8202193Z;146
2024-05-10T13:52:52.0049751Z;184
2024-05-10T13:52:52.2145168Z;209
2024-05-10T13:52:52.3423090Z;127
2024-05-10T13:52:52.5392689Z;196
2024-05-10T13:52:52.6729820Z;133
2024-05-10T13:52:52.7950212Z;121
2024-05-10T13:52:52.9344481Z;139
2024-05-10T13:52:53.0760481Z;141
2024-05-10T13:52:53.2319112Z;155
2024-05-10T13:52:53.3579040Z;125
2024-05-10T13:52:53.4764681Z;118
2024-05-10T13:52:53.6109729Z;132
2024-05-10T13:52:53.7392786Z;127
2024-05-10T13:52:53.9007491Z;161
2024-05-10T13:52:54.0123251Z;111
2024-05-10T13:52:54.1348992Z;121
2024-05-10T13:52:54.2755594Z;140
2024-05-10T13:52:54.3774369Z;101
2024-05-10T13:52:54.4788035Z;100
2024-05-10T13:52:54.5923433Z;113
2024-05-10T13:52:54.6933829Z;100
2024-05-10T13:52:54.7873539Z;92
2024-05-10T13:52:54.9360536Z;148
2024-05-10T13:52:55.0437015Z;107
2024-05-10T13:52:55.2325015Z;188
2024-05-10T13:52:55.3925470Z;159
2024-05-10T13:52:55.5383921Z;145
2024-05-10T13:52:55.6557841Z;116
2024-05-10T13:52:55.7887655Z;126
2024-05-10T13:52:55.9375662Z;148
2024-05-10T13:52:56.0860536Z;146
2024-05-10T13:52:56.2263364Z;139
2024-05-10T13:52:56.3723953Z;145
2024-05-10T13:52:56.5327144Z;159
2024-05-10T13:52:56.6898691Z;156
2024-05-10T13:52:56.8262697Z;136
2024-05-10T13:52:56.9761450Z;147
2024-05-10T13:52:57.1293293Z;152
2024-05-10T13:52:57.2678463Z;137
2024-05-10T13:52:57.4693029Z;200
2024-05-10T13:52:57.6545864Z;183
2024-05-10T13:52:57.7743645Z;119
2024-05-10T13:52:57.8487297Z;74
2024-05-10T13:52:57.9312749Z;81
2024-05-10T13:52:58.1892231Z;257
2024-05-10T13:52:58.2933669Z;102
2024-05-10T13:52:58.4112789Z;116
2024-05-10T13:52:58.5242633Z;106
2024-05-10T13:52:58.6315381Z;106
2024-05-10T13:52:58.8870137Z;255
2024-05-10T13:52:59.0344294Z;147
2024-05-10T13:52:59.1814609Z;146
2024-05-10T13:52:59.3302130Z;147
2024-05-10T13:52:59.4163266Z;85
2024-05-10T13:52:59.5965649Z;179
2024-05-10T13:52:59.7051222Z;103
2024-05-10T13:52:59.8844971Z;179
2024-05-10T13:52:59.9970475Z;112
2024-05-10T13:53:00.2070417Z;209
2024-05-10T13:53:00.3317465Z;124
2024-05-10T13:53:00.5165667Z;184
2024-05-10T13:53:00.6489549Z;132
2024-05-10T13:53:00.7977679Z;148
2024-05-10T13:53:00.9939722Z;193
2024-05-10T13:53:01.1526563Z;158
2024-05-10T13:53:01.3263756Z;173
2024-05-10T13:53:01.5029202Z;175
2024-05-10T13:53:01.6035878Z;100
2024-05-10T13:53:01.7704346Z;164
2024-05-10T13:53:01.8934894Z;121
2024-05-10T13:53:02.0060213Z;112
2024-05-10T13:53:02.2045720Z;198
2024-05-10T13:53:02.3069837Z;101
2024-05-10T13:53:02.4234504Z;116
2024-05-10T13:53:02.5575546Z;133
