2024-05-10T13:49:41.8010301Z;100
2024-05-10T13:49:41.9184497Z;117
2024-05-10T13:49:42.0262592Z;107
2024-05-10T13:49:42.1098395Z;83
2024-05-10T13:49:42.1924663Z;82
2024-05-10T13:49:42.2769744Z;83
2024-05-10T13:49:42.3621441Z;84
2024-05-10T13:49:42.4459034Z;83
2024-05-10T13:49:42.5295573Z;83
2024-05-10T13:49:42.6022637Z;72
2024-05-10T13:49:42.6817345Z;79
2024-05-10T13:49:42.7472250Z;64
2024-05-10T13:49:42.8308418Z;83
2024-05-10T13:49:42.9301740Z;98
2024-05-10T13:49:43.0156008Z;84
2024-05-10T13:49:43.0864536Z;70
2024-05-10T13:49:43.1750683Z;87
2024-05-10T13:49:43.2486543Z;73
2024-05-10T13:49:43.3232087Z;74
2024-05-10T13:49:43.3980039Z;72
2024-05-10T13:49:43.4799917Z;81
2024-05-10T13:49:43.5504317Z;70
2024-05-10T13:49:43.6329759Z;82
2024-05-10T13:49:43.7164534Z;83
2024-05-10T13:49:43.8004217Z;83
2024-05-10T13:49:43.8843703Z;82
2024-05-10T13:49:43.9619103Z;77
2024-05-10T13:49:44.0408942Z;78
2024-05-10T13:49:44.1500970Z;108
2024-05-10T13:49:44.2225076Z;72
2024-05-10T13:49:44.2930077Z;69
2024-05-10T13:49:44.3830652Z;89
2024-05-10T13:49:44.4778313Z;94
2024-05-10T13:49:44.5570832Z;78
2024-05-10T13:49:44.6422778Z;84
2024-05-10T13:49:44.7215219Z;78
2024-05-10T13:49:44.7987925Z;76
2024-05-10T13:49:44.8929921Z;91
2024-05-10T13:49:44.9727736Z;79
2024-05-10T13:49:45.0504241Z;76
2024-05-10T13:49:45.1786857Z;127
2024-05-10T13:49:45.2589189Z;79
2024-05-10T13:49:45.3385838Z;79
2024-05-10T13:49:45.4156241Z;76
2024-05-10T13:49:45.4872475Z;71
2024-05-10T13:49:45.5680295Z;80
2024-05-10T13:49:45.6659468Z;97
2024-05-10T13:49:45.7454632Z;78
2024-05-10T13:49:45.8224058Z;76
2024-05-10T13:49:45.9012232Z;78
2024-05-10T13:49:45.9837550Z;82
2024-05-10T13:49:46.0576747Z;73
2024-05-10T13:49:46.1561874Z;98
2024-05-10T13:49:46.2876144Z;97
2024-05-10T13:49:46.3553220Z;67
2024-05-10T13:49:46.4416823Z;85
2024-05-10T13:49:46.5389520Z;93
2024-05-10T13:49:46.6286032Z;89
2024-05-10T13:49:46.7052694Z;76
2024-05-10T13:49:46.7751735Z;69
2024-05-10T13:49:46.8494723Z;73
2024-05-10T13:49:46.9314787Z;81
2024-05-10T13:49:47.0082645Z;75
2024-05-10T13:49:47.0848005Z;76
2024-05-10T13:49:47.1750471Z;88
2024-05-10T13:49:47.2557708Z;80
2024-05-10T13:49:47.3465187Z;90
2024-05-10T13:49:47.4221815Z;75
2024-05-10T13:49:47.5818538Z;159
2024-05-10T13:49:47.6507352Z;68
2024-05-10T13:49:47.7516212Z;100
2024-05-10T13:49:47.8371687Z;85
2024-05-10T13:49:47.9351075Z;97
2024-05-10T13:49:48.0218907Z;85
2024-05-10T13:49:48.1129285Z;90
2024-05-10T13:49:48.1907681Z;77
2024-05-10T13:49:48.2650186Z;73
2024-05-10T13:49:48.3346949Z;69
2024-05-10T13:49:48.4642192Z;129
2024-05-10T13:49:48.5668829Z;102
2024-05-10T13:49:48.6508429Z;83
2024-05-10T13:49:48.7329151Z;81
2024-05-10T13:49:48.8220481Z;88
2024-05-10T13:49:48.9100496Z;87
2024-05-10T13:49:48.9833894Z;72
2024-05-10T13:49:49.0589654Z;75
2024-05-10T13:49:49.1359943Z;76
2024-05-10T13:49:49.2321881Z;95
2024-05-10T13:49:49.3084199Z;75
2024-05-10T13:49:49.3796024Z;70
2024-05-10T13:49:49.4555575Z;75
2024-05-10T13:49:49.5327071Z;76
2024-05-10T13:49:49.6058865Z;72
2024-05-10T13:49:49.6910290Z;84
2024-05-10T13:49:49.7625655Z;71
2024-05-10T13:49:49.8354051Z;72
2024-05-10T13:49:49.9249280Z;88
2024-05-10T13:49:50.0040000Z;78
2024-05-10T13:49:50.0791481Z;74
2024-05-10T13:49:50.1716022Z;92
2024-05-10T13:49:50.2739973Z;102
2024-05-10T13:49:50.3497317Z;75
2024-05-10T13:49:50.4356996Z;85
2024-05-10T13:49:50.5092571Z;73
2024-05-10T13:49:50.5912611Z;80
2024-05-10T13:49:50.6790490Z;87
2024-05-10T13:49:50.7697802Z;90
2024-05-10T13:49:50.8542237Z;83
2024-05-10T13:49:50.9345403Z;79
2024-05-10T13:49:51.0195483Z;84
2024-05-10T13:49:51.1025309Z;82
2024-05-10T13:49:51.1766106Z;73
2024-05-10T13:49:51.2712549Z;93
2024-05-10T13:49:51.3461892Z;74
2024-05-10T13:49:51.4316377Z;84
2024-05-10T13:49:51.5153160Z;83
2024-05-10T13:49:51.6351944Z;119
2024-05-10T13:49:51.7210411Z;85
2024-05-10T13:49:51.7933160Z;71
2024-05-10T13:49:51.8838572Z;89
2024-05-10T13:49:51.9747934Z;90
2024-05-10T13:49:52.0489111Z;73
2024-05-10T13:49:52.1357882Z;85
2024-05-10T13:49:52.2205332Z;83
2024-05-10T13:49:52.2995076Z;78
2024-05-10T13:49:52.3848080Z;84
2024-05-10T13:49:52.4741628Z;88
2024-05-10T13:49:52.5477765Z;73
2024-05-10T13:49:52.6286059Z;80
2024-05-10T13:49:52.7025022Z;73
2024-05-10T13:49:52.7730097Z;70
2024-05-10T13:49:52.8498080Z;73
2024-05-10T13:49:52.9250346Z;74
2024-05-10T13:49:52.9982725Z;72
2024-05-10T13:49:53.0890650Z;90
2024-05-10T13:49:53.1664803Z;77
2024-05-10T13:49:53.2755476Z;108
2024-05-10T13:49:53.3638408Z;88
2024-05-10T13:49:53.4502337Z;86
2024-05-10T13:49:53.5680496Z;117
2024-05-10T13:49:53.6605381Z;92
2024-05-10T13:49:53.8176366Z;156
2024-05-10T13:49:53.9359426Z;118
2024-05-10T13:49:54.0678528Z;131
2024-05-10T13:49:54.3077719Z;238
2024-05-10T13:49:54.4821196Z;174
2024-05-10T13:49:54.6955566Z;213
2024-05-10T13:49:54.8340844Z;137
2024-05-10T13:49:55.0082205Z;173
2024-05-10T13:49:55.1559824Z;147
2024-05-10T13:49:55.3088757Z;152
2024-05-10T13:49:55.4284321Z;119
2024-05-10T13:49:55.5293098Z;100
2024-05-10T13:49:55.6262185Z;96
2024-05-10T13:49:55.7957530Z;169
2024-05-10T13:49:55.8771085Z;80
2024-05-10T13:49:56.0000900Z;122
2024-05-10T13:49:56.0775852Z;77
2024-05-10T13:49:56.1643093Z;86
2024-05-10T13:49:56.2346807Z;70
2024-05-10T13:49:56.3088630Z;73
2024-05-10T13:49:56.3861942Z;77
2024-05-10T13:49:56.4702237Z;83
2024-05-10T13:49:56.5503876Z;75
2024-05-10T13:49:56.6251134Z;74
2024-05-10T13:49:56.7097230Z;83
2024-05-10T13:49:56.7947447Z;84
2024-05-10T13:49:56.8838264Z;88
2024-05-10T13:49:56.9596717Z;75
2024-05-10T13:49:57.0675186Z;107
2024-05-10T13:49:57.1441852Z;76
2024-05-10T13:49:57.2281898Z;83
2024-05-10T13:49:57.3415658Z;112
2024-05-10T13:49:57.4413144Z;99
2024-05-10T13:49:57.5474657Z;105
2024-05-10T13:49:57.6717796Z;123
2024-05-10T13:49:57.7525546Z;80
2024-05-10T13:49:57.8354158Z;82
2024-05-10T13:49:57.9256641Z;89
2024-05-10T13:49:58.0118651Z;85
2024-05-10T13:49:58.0880750Z;75
2024-05-10T13:49:58.1683845Z;79
2024-05-10T13:49:58.2596128Z;90
2024-05-10T13:49:58.3560061Z;94
2024-05-10T13:49:58.4755293Z;119
2024-05-10T13:49:58.5735244Z;97
2024-05-10T13:49:58.6550238Z;81
2024-05-10T13:49:58.7798451Z;124
2024-05-10T13:49:58.8777689Z;97
2024-05-10T13:49:58.9695772Z;91
2024-05-10T13:49:59.0636476Z;93
2024-05-10T13:49:59.1567746Z;92
2024-05-10T13:49:59.2532389Z;96
2024-05-10T13:49:59.3279618Z;74
2024-05-10T13:49:59.4100512Z;81
2024-05-10T13:49:59.4885185Z;77
2024-05-10T13:49:59.5655904Z;76
2024-05-10T13:49:59.6399273Z;73
2024-05-10T13:49:59.7305545Z;90
2024-05-10T13:49:59.8111639Z;80
2024-05-10T13:49:59.8884709Z;76
2024-05-10T13:49:59.9708219Z;81
2024-05-10T13:50:00.0734532Z;102
2024-05-10T13:50:00.1606602Z;86
2024-05-10T13:50:00.3058121Z;144
2024-05-10T13:50:00.3775491Z;70
2024-05-10T13:50:00.4648125Z;86
2024-05-10T13:50:00.5389255Z;72
2024-05-10T13:50:00.6405102Z;101
2024-05-10T13:50:00.7156025Z;74
2024-05-10T13:50:00.8142439Z;97
2024-05-10T13:50:00.9153434Z;100
2024-05-10T13:50:00.9976268Z;81
2024-05-10T13:50:01.1013972Z;103
2024-05-10T13:50:01.1914264Z;89
2024-05-10T13:50:01.2755279Z;83
2024-05-10T13:50:01.3568679Z;81
2024-05-10T13:50:01.4485377Z;91
2024-05-10T13:50:01.5381858Z;89
2024-05-10T13:50:01.6355252Z;97
2024-05-10T13:50:01.7542032Z;118
2024-05-10T13:50:01.8533959Z;98
2024-05-10T13:50:01.9370626Z;83
2024-05-10T13:50:02.0897253Z;151
2024-05-10T13:50:02.1858554Z;93
2024-05-10T13:50:02.3012741Z;114
2024-05-10T13:50:02.3909045Z;89
2024-05-10T13:50:02.4733772Z;82
2024-05-10T13:50:02.5466568Z;72
2024-05-10T13:50:02.6277699Z;80
2024-05-10T13:50:02.7135224Z;85
2024-05-10T13:50:02.7898267Z;75
2024-05-10T13:50:02.8757725Z;84
2024-05-10T13:50:02.9793972Z;103
2024-05-10T13:50:03.0580847Z;77
2024-05-10T13:50:03.1434534Z;85
2024-05-10T13:50:03.2722489Z;127
2024-05-10T13:50:03.3701531Z;97
2024-05-10T13:50:03.4455479Z;73
2024-05-10T13:50:03.5413853Z;95
2024-05-10T13:50:03.6493952Z;106
2024-05-10T13:50:03.7696093Z;119
2024-05-10T13:50:03.8901658Z;120
2024-05-10T13:50:04.0119893Z;121
2024-05-10T13:50:04.1002490Z;87
2024-05-10T13:50:04.1816168Z;80
2024-05-10T13:50:04.2667617Z;84
2024-05-10T13:50:04.3435725Z;76
2024-05-10T13:50:04.4282788Z;84
2024-05-10T13:50:04.5595918Z;131
2024-05-10T13:50:04.6435591Z;83
2024-05-10T13:50:04.7254121Z;81
2024-05-10T13:50:04.8108091Z;85
2024-05-10T13:50:04.9042186Z;93
2024-05-10T13:50:04.9797152Z;74
2024-05-10T13:50:05.1556657Z;115
2024-05-10T13:50:05.2898044Z;133
2024-05-10T13:50:05.3971123Z;106
2024-05-10T13:50:05.4696460Z;71
2024-05-10T13:50:05.5491329Z;78
2024-05-10T13:50:05.6291948Z;79
2024-05-10T13:50:05.7267634Z;97
2024-05-10T13:50:05.8195696Z;92
2024-05-10T13:50:05.9300124Z;109
2024-05-10T13:50:06.0361753Z;104
2024-05-10T13:50:06.1158789Z;79
2024-05-10T13:50:06.2138740Z;97
2024-05-10T13:50:06.3076258Z;93
2024-05-10T13:50:06.4112958Z;103
2024-05-10T13:50:06.5316147Z;120
2024-05-10T13:50:06.6231069Z;90
2024-05-10T13:50:06.7206847Z;97
2024-05-10T13:50:06.8074826Z;86
2024-05-10T13:50:06.8812352Z;73
2024-05-10T13:50:06.9675903Z;86
2024-05-10T13:50:07.0577296Z;89
2024-05-10T13:50:07.1487145Z;90
2024-05-10T13:50:07.2490102Z;100
2024-05-10T13:50:07.3249016Z;75
2024-05-10T13:50:07.4059416Z;80
2024-05-10T13:50:07.5448402Z;138
2024-05-10T13:50:07.6746475Z;129
2024-05-10T13:50:07.7625691Z;86
2024-05-10T13:50:07.8427344Z;79
2024-05-10T13:50:07.9232172Z;80
2024-05-10T13:50:07.9972121Z;72
2024-05-10T13:50:08.0916390Z;93
2024-05-10T13:50:08.1719691Z;77
2024-05-10T13:50:08.2464101Z;74
2024-05-10T13:50:08.3533265Z;106
2024-05-10T13:50:08.4710605Z;117
2024-05-10T13:50:08.5853466Z;113
2024-05-10T13:50:08.7164046Z;130
2024-05-10T13:50:08.8037888Z;86
2024-05-10T13:50:08.8828583Z;78
2024-05-10T13:50:08.9617264Z;78
2024-05-10T13:50:09.0676418Z;105
2024-05-10T13:50:09.1584683Z;90
2024-05-10T13:50:09.3112764Z;152
2024-05-10T13:50:09.4421536Z;130
2024-05-10T13:50:09.5675150Z;125
2024-05-10T13:50:09.6904752Z;122
2024-05-10T13:50:09.8328130Z;141
2024-05-10T13:50:10.0523949Z;215
2024-05-10T13:50:10.1485850Z;95
2024-05-10T13:50:10.2178053Z;68
2024-05-10T13:50:10.3376684Z;119
2024-05-10T13:50:10.5130847Z;175
2024-05-10T13:50:10.6544684Z;141
2024-05-10T13:50:10.7411335Z;86
2024-05-10T13:50:10.9046660Z;163
2024-05-10T13:50:10.9979044Z;92
2024-05-10T13:50:11.0857279Z;86
2024-05-10T13:50:11.2742622Z;188
2024-05-10T13:50:11.4177189Z;142
2024-05-10T13:50:11.4944719Z;74
2024-05-10T13:50:11.5774576Z;82
2024-05-10T13:50:11.6621067Z;84
2024-05-10T13:50:11.7402121Z;77
2024-05-10T13:50:11.8168912Z;76
2024-05-10T13:50:11.9262665Z;109
2024-05-10T13:50:12.0218757Z;95
2024-05-10T13:50:12.1345752Z;90
2024-05-10T13:50:12.2119563Z;77
2024-05-10T13:50:12.2875871Z;75
2024-05-10T13:50:12.3849759Z;97
2024-05-10T13:50:12.4908999Z;105
2024-05-10T13:50:12.5904022Z;98
2024-05-10T13:50:12.6704892Z;79
2024-05-10T13:50:12.7446063Z;73
2024-05-10T13:50:12.8398318Z;94
2024-05-10T13:50:12.9271482Z;86
2024-05-10T13:50:13.0016515Z;74
2024-05-10T13:50:13.0824688Z;80
2024-05-10T13:50:13.1767199Z;93
2024-05-10T13:50:13.2863735Z;109
2024-05-10T13:50:13.3563544Z;69
2024-05-10T13:50:13.4468102Z;90
2024-05-10T13:50:13.5571921Z;110
2024-05-10T13:50:13.6303902Z;72
2024-05-10T13:50:13.7459117Z;115
2024-05-10T13:50:13.8343460Z;87
2024-05-10T13:50:13.9040744Z;69
2024-05-10T13:50:13.9956690Z;91
2024-05-10T13:50:14.1025908Z;106
2024-05-10T13:50:14.1731217Z;70
2024-05-10T13:50:14.2622333Z;87
2024-05-10T13:50:14.3360847Z;73
2024-05-10T13:50:14.4151055Z;78
2024-05-10T13:50:14.4953521Z;79
2024-05-10T13:50:14.5732039Z;77
2024-05-10T13:50:14.6487273Z;75
2024-05-10T13:50:14.7289582Z;79
2024-05-10T13:50:14.8083553Z;77
2024-05-10T13:50:14.9034080Z;93
2024-05-10T13:50:14.9814219Z;77
2024-05-10T13:50:15.0518732Z;70
2024-05-10T13:50:15.1278546Z;75
2024-05-10T13:50:15.2097206Z;81
2024-05-10T13:50:15.2851486Z;75
2024-05-10T13:50:15.3847891Z;98
2024-05-10T13:50:15.4604884Z;75
2024-05-10T13:50:15.5434522Z;82
2024-05-10T13:50:15.6423362Z;98
2024-05-10T13:50:15.7109615Z;68
2024-05-10T13:50:15.8135904Z;102
2024-05-10T13:50:15.9082123Z;94
2024-05-10T13:50:15.9971669Z;88
2024-05-10T13:50:16.0862388Z;88
2024-05-10T13:50:16.1953540Z;108
2024-05-10T13:50:16.3511026Z;96
2024-05-10T13:50:16.4184323Z;65
2024-05-10T13:50:16.5379764Z;119
2024-05-10T13:50:16.6070266Z;68
2024-05-10T13:50:16.6833889Z;76
2024-05-10T13:50:16.7612281Z;77
2024-05-10T13:50:16.8690840Z;107
2024-05-10T13:50:17.0758000Z;203
2024-05-10T13:50:17.1897172Z;113
2024-05-10T13:50:17.2871885Z;97
2024-05-10T13:50:17.5056831Z;218
2024-05-10T13:50:17.7169874Z;210
2024-05-10T13:50:18.0576854Z;339
2024-05-10T13:50:18.8385361Z;780
2024-05-10T13:50:19.7688576Z;909
2024-05-10T13:50:22.0430292Z;2273
2024-05-10T13:50:22.1551087Z;111
2024-05-10T13:50:22.2342082Z;78
2024-05-10T13:50:22.3320699Z;97
2024-05-10T13:50:22.3977670Z;65
2024-05-10T13:50:22.4902740Z;92
2024-05-10T13:50:22.5572634Z;66
2024-05-10T13:50:22.6314107Z;73
2024-05-10T13:50:22.7065992Z;73
2024-05-10T13:50:22.7741638Z;67
2024-05-10T13:50:22.8431303Z;68
2024-05-10T13:50:22.9455185Z;102
2024-05-10T13:50:23.0178559Z;71
2024-05-10T13:50:23.0896359Z;71
2024-05-10T13:50:23.1610025Z;70
2024-05-10T13:50:23.2312411Z;69
2024-05-10T13:50:23.3004388Z;68
2024-05-10T13:50:23.3657809Z;64
2024-05-10T13:50:23.4298839Z;63
2024-05-10T13:50:25.3424165Z;1912
2024-05-10T13:50:25.4481152Z;105
2024-05-10T13:50:25.5228735Z;73
2024-05-10T13:50:25.6110509Z;87
2024-05-10T13:50:25.7187380Z;107
2024-05-10T13:50:25.8160260Z;97
2024-05-10T13:50:25.8882430Z;71
2024-05-10T13:50:25.9640249Z;75
2024-05-10T13:50:26.0596018Z;95
2024-05-10T13:50:26.1471089Z;87
2024-05-10T13:50:26.2260430Z;78
2024-05-10T13:50:26.3287047Z;102
2024-05-10T13:50:26.4875919Z;158
2024-05-10T13:50:26.6010278Z;112
2024-05-10T13:50:26.6932510Z;91
2024-05-10T13:50:26.7856659Z;92
2024-05-10T13:50:26.9189342Z;132
2024-05-10T13:50:27.0293929Z;108
2024-05-10T13:50:27.1415598Z;110
2024-05-10T13:50:27.2312286Z;88
2024-05-10T13:50:27.3075603Z;75
2024-05-10T13:50:27.4075496Z;99
2024-05-10T13:50:27.5572446Z;149
2024-05-10T13:50:27.6608639Z;102
2024-05-10T13:50:27.7605679Z;99
2024-05-10T13:50:27.8627160Z;101
2024-05-10T13:50:27.9552790Z;91
2024-05-10T13:50:28.0941613Z;138
2024-05-10T13:50:28.1788989Z;84
2024-05-10T13:50:28.2729645Z;93
2024-05-10T13:50:28.3738310Z;100
2024-05-10T13:50:28.4799839Z;105
2024-05-10T13:50:28.5568303Z;76
2024-05-10T13:50:28.6958194Z;138
2024-05-10T13:50:28.7823644Z;86
2024-05-10T13:50:28.8752798Z;92
2024-05-10T13:50:28.9736871Z;97
2024-05-10T13:50:29.0781043Z;104
2024-05-10T13:50:29.2165121Z;137
2024-05-10T13:50:29.2879913Z;71
2024-05-10T13:50:29.3770678Z;88
2024-05-10T13:50:29.4694244Z;92
2024-05-10T13:50:29.5520314Z;80
2024-05-10T13:50:29.6472305Z;94
2024-05-10T13:50:29.7788405Z;131
2024-05-10T13:50:29.8830090Z;103
2024-05-10T13:50:29.9877933Z;104
2024-05-10T13:50:30.0642481Z;74
2024-05-10T13:50:30.1543563Z;88
2024-05-10T13:50:30.2543984Z;99
2024-05-10T13:50:30.3466516Z;90
2024-05-10T13:50:30.4455336Z;97
2024-05-10T13:50:30.5266539Z;77
2024-05-10T13:50:30.7047529Z;177
2024-05-10T13:50:30.8600087Z;154
2024-05-10T13:50:30.9704279Z;110
2024-05-10T13:50:31.0711982Z;100
2024-05-10T13:50:31.1619094Z;90
2024-05-10T13:50:31.2727385Z;110
2024-05-10T13:50:31.3866798Z;113
2024-05-10T13:50:31.4824372Z;95
2024-05-10T13:50:31.5783468Z;95
2024-05-10T13:50:31.6625726Z;83
2024-05-10T13:50:31.7415975Z;78
2024-05-10T13:50:31.8296751Z;87
2024-05-10T13:50:31.9215464Z;91
2024-05-10T13:50:32.0089183Z;86
2024-05-10T13:50:32.1315215Z;122
2024-05-10T13:50:32.2205690Z;88
2024-05-10T13:50:32.3269715Z;105
2024-05-10T13:50:32.4608551Z;132
2024-05-10T13:50:32.5399425Z;78
2024-05-10T13:50:32.6155010Z;75
2024-05-10T13:50:32.7067712Z;90
2024-05-10T13:50:32.7864462Z;79
2024-05-10T13:50:32.8853935Z;98
2024-05-10T13:50:33.0293441Z;143
2024-05-10T13:50:33.1145817Z;84
2024-05-10T13:50:33.2659630Z;151
2024-05-10T13:50:33.3735025Z;107
2024-05-10T13:50:33.4526025Z;78
2024-05-10T13:50:33.5905841Z;137
2024-05-10T13:50:33.7131757Z;121
2024-05-10T13:50:33.7902284Z;76
2024-05-10T13:50:33.8640052Z;73
2024-05-10T13:50:33.9532509Z;88
2024-05-10T13:50:34.0741716Z;120
2024-05-10T13:50:34.1581629Z;83
2024-05-10T13:50:34.2443224Z;85
2024-05-10T13:50:34.3295756Z;84
2024-05-10T13:50:34.4335694Z;103
2024-05-10T13:50:34.5227902Z;87
2024-05-10T13:50:34.5990563Z;75
