2024-05-10T13:55:12.5800518Z;227
2024-05-10T13:55:12.7174592Z;137
2024-05-10T13:55:12.8386994Z;120
2024-05-10T13:55:13.1096115Z;270
2024-05-10T13:55:13.2202767Z;110
2024-05-10T13:55:13.4284074Z;207
2024-05-10T13:55:13.5668962Z;137
2024-05-10T13:55:13.7359783Z;168
2024-05-10T13:55:13.8842443Z;147
2024-05-10T13:55:13.9948317Z;109
2024-05-10T13:55:14.1361436Z;140
2024-05-10T13:55:14.2839053Z;147
2024-05-10T13:55:14.5160916Z;231
2024-05-10T13:55:14.6654849Z;149
2024-05-10T13:55:14.8154695Z;149
2024-05-10T13:55:14.9953675Z;179
2024-05-10T13:55:15.1360041Z;140
2024-05-10T13:55:15.3319277Z;195
2024-05-10T13:55:15.6494122Z;317
2024-05-10T13:55:15.7868550Z;137
2024-05-10T13:55:15.8855544Z;98
2024-05-10T13:55:16.0575112Z;171
2024-05-10T13:55:16.2182050Z;158
2024-05-10T13:55:16.3509285Z;132
2024-05-10T13:55:16.5159380Z;164
2024-05-10T13:55:16.6755392Z;159
2024-05-10T13:55:16.8379106Z;161
2024-05-10T13:55:17.0737217Z;235
2024-05-10T13:55:17.2921237Z;218
2024-05-10T13:55:17.6395191Z;346
2024-05-10T13:55:17.8858543Z;244
2024-05-10T13:55:18.1975241Z;311
2024-05-10T13:55:18.4542109Z;256
2024-05-10T13:55:26.9711541Z;8516
2024-05-10T13:55:27.1559520Z;184
2024-05-10T13:55:27.2865145Z;130
2024-05-10T13:55:28.2207632Z;933
2024-05-10T13:55:28.4123847Z;190
2024-05-10T13:55:28.5514587Z;138
2024-05-10T13:55:28.6946760Z;142
2024-05-10T13:55:28.8149803Z;119
2024-05-10T13:55:28.9680647Z;152
2024-05-10T13:55:29.0937004Z;125
2024-05-10T13:55:29.2383705Z;144
2024-05-10T13:55:29.3958031Z;156
2024-05-10T13:55:29.5301768Z;133
2024-05-10T13:55:29.6743190Z;143
2024-05-10T13:55:29.8642440Z;188
2024-05-10T13:55:30.4219040Z;557
2024-05-10T13:55:30.6775334Z;255
2024-05-10T13:55:30.8566326Z;178
2024-05-10T13:55:31.0954714Z;238
2024-05-10T13:55:31.2961440Z;200
2024-05-10T13:55:31.4226885Z;126
2024-05-10T13:55:31.5818877Z;158
2024-05-10T13:55:31.7665810Z;184
2024-05-10T13:55:31.9011953Z;134
2024-05-10T13:55:32.0650562Z;162
2024-05-10T13:55:32.2811005Z;215
2024-05-10T13:55:32.5040842Z;222
2024-05-10T13:55:32.7531485Z;248
2024-05-10T13:55:32.9609820Z;207
2024-05-10T13:55:33.1222942Z;161
2024-05-10T13:55:33.3575019Z;234
2024-05-10T13:55:33.5441781Z;186
2024-05-10T13:55:33.8186599Z;274
2024-05-10T13:55:34.1206353Z;300
2024-05-10T13:55:34.2908027Z;169
2024-05-10T13:55:34.5397775Z;248
2024-05-10T13:55:34.7132091Z;173
2024-05-10T13:55:34.8785729Z;165
2024-05-10T13:55:35.0721868Z;192
2024-05-10T13:55:35.2111911Z;137
2024-05-10T13:55:35.4857941Z;273
2024-05-10T13:55:35.6427836Z;156
2024-05-10T13:55:35.9428013Z;299
2024-05-10T13:55:36.1482220Z;204
2024-05-10T13:55:36.3591601Z;210
2024-05-10T13:55:36.5758532Z;216
2024-05-10T13:55:36.7175258Z;140
2024-05-10T13:55:36.9024126Z;184
2024-05-10T13:55:37.1023379Z;199
2024-05-10T13:55:37.2817561Z;179
2024-05-10T13:55:37.4385373Z;156
2024-05-10T13:55:37.5809251Z;141
2024-05-10T13:55:37.7931320Z;211
2024-05-10T13:55:38.4752650Z;681
2024-05-10T13:55:38.9140763Z;438
2024-05-10T13:55:39.0719821Z;157
2024-05-10T13:55:39.3632447Z;290
2024-05-10T13:55:39.5678286Z;204
2024-05-10T13:55:39.7543581Z;186
2024-05-10T13:55:40.0019532Z;246
2024-05-10T13:55:40.2038549Z;201
2024-05-10T13:55:40.3643774Z;160
2024-05-10T13:55:40.5797031Z;214
2024-05-10T13:55:40.7313242Z;151
2024-05-10T13:55:40.8916003Z;159
2024-05-10T13:55:41.0792060Z;187
2024-05-10T13:55:41.3458675Z;266
2024-05-10T13:55:41.5625674Z;216
2024-05-10T13:55:41.9090745Z;346
2024-05-10T13:55:42.1096456Z;200
2024-05-10T13:55:42.2885996Z;178
2024-05-10T13:55:42.4929509Z;204
2024-05-10T13:55:42.6420342Z;147
2024-05-10T13:55:42.9475313Z;305
2024-05-10T13:55:43.1124562Z;164
2024-05-10T13:55:43.2809340Z;167
2024-05-10T13:55:43.4328486Z;150
2024-05-10T13:55:43.6899329Z;256
2024-05-10T13:55:43.8721586Z;181
2024-05-10T13:55:44.0868036Z;214
2024-05-10T13:55:44.4015213Z;314
2024-05-10T13:55:44.5654536Z;163
2024-05-10T13:55:44.7384480Z;171
2024-05-10T13:55:44.9473379Z;208
2024-05-10T13:55:45.0970913Z;149
2024-05-10T13:55:45.2492122Z;151
2024-05-10T13:55:45.3675899Z;118
2024-05-10T13:55:45.5913692Z;223
2024-05-10T13:55:45.8033045Z;210
2024-05-10T13:55:45.9258896Z;122
2024-05-10T13:55:46.1287055Z;202
2024-05-10T13:55:46.3152218Z;186
2024-05-10T13:55:46.4898795Z;174
2024-05-10T13:55:46.7995154Z;309
2024-05-10T13:55:47.0212674Z;221
2024-05-10T13:55:47.1922880Z;168
2024-05-10T13:55:47.3624527Z;169
2024-05-10T13:55:47.5699454Z;206
2024-05-10T13:55:47.7621130Z;191
2024-05-10T13:55:47.8915005Z;128
2024-05-10T13:55:48.0747134Z;182
2024-05-10T13:55:48.2293477Z;154
2024-05-10T13:55:48.4624601Z;232
2024-05-10T13:55:48.6830602Z;220
2024-05-10T13:55:48.8908774Z;206
2024-05-10T13:55:49.1353078Z;244
2024-05-10T13:55:49.5035792Z;368
2024-05-10T13:55:49.7890496Z;285
2024-05-10T13:55:49.9704808Z;181
2024-05-10T13:55:50.2511834Z;280
2024-05-10T13:55:50.3846391Z;132
2024-05-10T13:55:50.5371046Z;152
2024-05-10T13:55:50.6906702Z;152
2024-05-10T13:55:50.8850901Z;183
2024-05-10T13:55:51.0890729Z;203
2024-05-10T13:55:51.3094898Z;219
2024-05-10T13:55:51.5381028Z;228
2024-05-10T13:55:51.7144725Z;175
2024-05-10T13:55:51.9124217Z;197
2024-05-10T13:55:52.1921220Z;279
2024-05-10T13:55:52.3507983Z;158
2024-05-10T13:55:52.4679114Z;116
2024-05-10T13:55:52.6486782Z;179
2024-05-10T13:55:52.8107595Z;161
2024-05-10T13:55:53.0026496Z;191
2024-05-10T13:55:53.1325683Z;129
2024-05-10T13:55:53.2938976Z;158
2024-05-10T13:55:53.4576452Z;162
2024-05-10T13:55:53.6978286Z;239
2024-05-10T13:55:53.8526091Z;154
2024-05-10T13:55:54.0318578Z;178
2024-05-10T13:55:54.2243113Z;192
2024-05-10T13:55:54.5065012Z;281
2024-05-10T13:55:54.6536352Z;145
2024-05-10T13:55:54.9163713Z;261
2024-05-10T13:55:55.0365386Z;119
2024-05-10T13:55:55.1988553Z;158
2024-05-10T13:55:55.3784444Z;179
2024-05-10T13:55:55.5376473Z;158
2024-05-10T13:55:55.7008280Z;162
2024-05-10T13:55:55.8357433Z;134
2024-05-10T13:55:56.0003448Z;163
2024-05-10T13:55:56.1647462Z;163
2024-05-10T13:55:56.3045108Z;139
2024-05-10T13:55:56.4760924Z;170
2024-05-10T13:55:56.6649521Z;188
2024-05-10T13:55:56.9404412Z;275
2024-05-10T13:55:57.1001407Z;159
2024-05-10T13:55:57.3466320Z;246
2024-05-10T13:55:57.4840226Z;137
2024-05-10T13:55:57.7089991Z;224
2024-05-10T13:55:57.8539006Z;143
2024-05-10T13:55:58.0536589Z;199
2024-05-10T13:55:58.1660981Z;112
2024-05-10T13:55:58.3658963Z;199
2024-05-10T13:55:58.5321031Z;165
2024-05-10T13:55:58.7285136Z;196
2024-05-10T13:55:58.9202568Z;151
2024-05-10T13:55:59.0798868Z;159
2024-05-10T13:55:59.2254268Z;145
2024-05-10T13:55:59.4037397Z;178
2024-05-10T13:55:59.5590928Z;155
2024-05-10T13:55:59.7226247Z;163
2024-05-10T13:55:59.9047713Z;181
2024-05-10T13:56:00.0873964Z;182
2024-05-10T13:56:00.2571483Z;169
2024-05-10T13:56:00.3696852Z;112
2024-05-10T13:56:00.6223975Z;252
2024-05-10T13:56:00.7892151Z;159
2024-05-10T13:56:01.0242648Z;233
2024-05-10T13:56:01.1880882Z;145
2024-05-10T13:56:01.3440348Z;155
2024-05-10T13:56:01.5560093Z;211
